timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5486000,5481000,0.0,0.0,0.0,0.45976195,0.45976198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9159,0.0,0.0,nan,0.0,0.0,0.25209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5992000,0.0,0.0,0.0,0.45136708,0.45136717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901936,0.0,0.0,nan,0.0,0.0,0.251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6498000,0.0,0.0,0.0,0.43597597,0.435976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8916855,0.0,0.0,nan,0.0,0.0,0.25174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6990000,0.0,0.0,0.0,0.41172498,0.41172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862688,0.0,0.0,nan,0.0,0.0,0.10030027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7498000,0.0,0.0,0.0,0.3967405,0.39674056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86254,0.0,0.0,nan,0.0,0.0,0.093041606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7997000,0.0,0.0,0.0,0.3708265,0.37082657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848737,0.0,0.0,nan,0.0,0.0,0.09175268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8497000,0.0,0.0,0.0,0.36876923,0.36876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830477,0.0,0.0,nan,0.0,0.0,0.09129466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8998000,0.0,0.0,0.0,0.38235602,0.38235623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8151,0.0,0.0,nan,0.0,0.0,0.091069736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,0.376198,0.37619817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793108,0.0,0.0,nan,0.0,0.0,0.09096818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,0.37706667,0.3770668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782815,0.0,0.0,nan,0.0,0.0,0.09091852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.10873034,0.10873036,0.23113099,0.28841302,0.28841302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652979,0.0,0.0,nan,0.0,0.0,0.09090532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10568336,0.10568344,0.22047558,0.27419314,0.27419314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561002,0.0,0.0,nan,0.0,0.0,0.09090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.106749274,0.1067494,0.21651539,0.26897854,0.26897854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509835,0.0,0.0,nan,0.0,0.0,0.0908975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,0.10719565,0.107195705,0.21485442,0.26683748,0.26683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472872,0.0,0.0,nan,0.0,0.0,0.09088744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.10640966,0.1064097,0.21434854,0.26618877,0.26618877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451895,0.0,0.0,nan,0.0,0.0,0.090884924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12993000,0.10501285,0.105012864,0.21408983,0.26550105,0.26550105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430166,0.0,0.0,nan,0.0,0.0,0.090874836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,0.10406658,0.10406659,0.21413372,0.26546177,0.26546177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419459,0.0,0.0,nan,0.0,0.0,0.09086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10332949,0.10332948,0.21419884,0.26546428,0.26546428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407251,0.0,0.0,nan,0.0,0.0,0.09084612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,0.10292823,0.102928214,0.21426402,0.26576826,0.26576826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402323,0.0,0.0,nan,0.0,0.0,0.0908329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,0.102298036,0.10229802,0.21406633,0.2656952,0.2656952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396221,0.0,0.0,nan,0.0,0.0,0.09080848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.10170369,0.10170369,0.21378069,0.26548848,0.26548848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390876,0.0,0.0,nan,0.0,0.0,0.090785295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10142268,0.10142268,0.21339785,0.26527885,0.26527885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386396,0.0,0.0,nan,0.0,0.0,0.09075698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.10084633,0.100846335,0.21309762,0.26525232,0.2652523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382996,0.0,0.0,nan,0.0,0.0,0.090734296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,0.10043821,0.100438215,0.212699,0.26499048,0.26499048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378086,0.0,0.0,nan,0.0,0.0,0.09070546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.099860944,0.09986097,0.21238112,0.26505578,0.26505578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377768,0.0,0.0,nan,0.0,0.0,0.09068253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.09943581,0.09943585,0.21201509,0.26482847,0.26482847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373955,0.0,0.0,nan,0.0,0.0,0.090655416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.09919507,0.099195115,0.21176241,0.26480904,0.26480904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373117,0.0,0.0,nan,0.0,0.0,0.0906347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.098853,0.098853044,0.21148665,0.26480082,0.26480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371493,0.0,0.0,nan,0.0,0.0,0.09061103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19498000,0.09847652,0.09847657,0.21121615,0.26456285,0.26456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368807,0.0,0.0,nan,0.0,0.0,0.09059015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.09822114,0.09822118,0.21108925,0.26476097,0.26476097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368482,0.0,0.0,nan,0.0,0.0,0.090573564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480000,20478000,0.097979635,0.09797968,0.21101129,0.26496756,0.26496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367567,0.0,0.0,nan,0.0,0.0,0.090558335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,0.09767086,0.09767089,0.21084316,0.26472765,0.26472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367014,0.0,0.0,nan,0.0,0.0,0.09053929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.097461104,0.097461134,0.21074371,0.26456037,0.26456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365919,0.0,0.0,nan,0.0,0.0,0.09052545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.10122979,0.10122984,0.2107196,0.26466748,0.26466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36535,0.0,0.0,nan,0.0,0.0,0.09050833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.10782725,0.10782754,0.2107009,0.26470694,0.26470694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364503,0.0,0.0,nan,0.0,0.0,0.090495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.106701486,0.10670109,0.21062593,0.2646271,0.2646271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364301,0.0,0.0,nan,0.0,0.0,0.09048225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.104314946,0.10431408,0.2106677,0.26490724,0.26490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36391,0.0,0.0,nan,0.0,0.0,0.090472445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.10162231,0.101621374,0.21057826,0.26467794,0.26467794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363483,0.0,0.0,nan,0.0,0.0,0.0904576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24497000,0.099959016,0.099955596,0.21058393,0.26479244,0.26479244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363896,0.0,0.0,nan,0.0,0.0,0.09044575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.098601826,0.09859909,0.21057875,0.26471853,0.2647185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363235,0.0,0.0,nan,0.0,0.0,0.090435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.09772306,0.097724,0.21062313,0.264875,0.2648749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363288,0.0,0.0,nan,0.0,0.0,0.090425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,0.096988924,0.09699101,0.21064216,0.26480177,0.26480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362408,0.0,0.0,nan,0.0,0.0,0.090414375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.09646508,0.09646568,0.2106392,0.26471,0.26471007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363568,0.0,0.0,nan,0.0,0.0,0.0904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,0.09618102,0.096180126,0.21065833,0.2646167,0.2646168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362324,0.0,0.0,nan,0.0,0.0,0.09039704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,0.096019834,0.096018925,0.21066953,0.26450044,0.26450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362455,0.0,0.0,nan,0.0,0.0,0.09038855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.095982,0.09598128,0.21069314,0.26450947,0.26450938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09038048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.09605792,0.09605783,0.21077041,0.2646992,0.26469907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362914,0.0,0.0,nan,0.0,0.0,0.09037273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,0.096042484,0.09604262,0.21072863,0.26452214,0.26452208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.09036476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.09610732,0.09610781,0.2107796,0.26459622,0.2645962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.090357594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,0.09617904,0.09617845,0.21082915,0.26475328,0.26475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364692,0.0,0.0,nan,0.0,0.0,0.09035196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,0.09623762,0.09623658,0.21083719,0.26479158,0.2647916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364941,0.0,0.0,nan,0.0,0.0,0.09034558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.09621556,0.09621549,0.21082515,0.26469594,0.2646959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36408,0.0,0.0,nan,0.0,0.0,0.09033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31497000,0.0963916,0.09639164,0.21080208,0.26466095,0.26466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364739,0.0,0.0,nan,0.0,0.0,0.09033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.09633249,0.09633184,0.2107668,0.2645162,0.2645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363581,0.0,0.0,nan,0.0,0.0,0.09032408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32486000,0.09631083,0.09631042,0.21073163,0.2644469,0.2644469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364258,0.0,0.0,nan,0.0,0.0,0.090317376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09639229,0.09639241,0.21072978,0.26449513,0.26449513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364202,0.0,0.0,nan,0.0,0.0,0.09031177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.0962531,0.096253194,0.21064283,0.26419836,0.26419836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363222,0.0,0.0,nan,0.0,0.0,0.09030598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09632873,0.09632868,0.21076256,0.2646184,0.2646184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364208,0.0,0.0,nan,0.0,0.0,0.09030153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34485000,0.096171446,0.09617131,0.21072456,0.26451814,0.26451814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363565,0.0,0.0,nan,0.0,0.0,0.09029619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09617871,0.096178815,0.2107542,0.26456264,0.26456264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363895,0.0,0.0,nan,0.0,0.0,0.090291694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35497000,0.09608826,0.09608843,0.21072051,0.2644733,0.26447332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.09028619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35999000,0.09605164,0.096051015,0.21069269,0.2643963,0.2643963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.09028173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36499000,0.09592147,0.095920816,0.2107252,0.264437,0.26443702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.09027779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.095902495,0.09590202,0.21063936,0.26417392,0.2641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361948,0.0,0.0,nan,0.0,0.0,0.09027336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.0958682,0.095868185,0.21063703,0.26419044,0.26419044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362123,0.0,0.0,nan,0.0,0.0,0.090269946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.09591042,0.09591043,0.21068978,0.26430756,0.26430756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362009,0.0,0.0,nan,0.0,0.0,0.090266354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,0.09582492,0.09582493,0.21068054,0.2642989,0.2642989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.09026317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09576877,0.09576867,0.21068138,0.2642436,0.26424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362334,0.0,0.0,nan,0.0,0.0,0.09026023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.09575607,0.09575561,0.21067086,0.26423123,0.2642312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361845,0.0,0.0,nan,0.0,0.0,0.090256676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.09574216,0.0957417,0.2107251,0.2644114,0.26441133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362338,0.0,0.0,nan,0.0,0.0,0.090253256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,0.09575914,0.09575916,0.21072185,0.2643312,0.26433113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361879,0.0,0.0,nan,0.0,0.0,0.090249926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09577168,0.095771626,0.21073064,0.2643737,0.26437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362346,0.0,0.0,nan,0.0,0.0,0.0902469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.095709264,0.09570893,0.2107208,0.26428995,0.26428995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362171,0.0,0.0,nan,0.0,0.0,0.09024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.09574108,0.095741004,0.21069942,0.264248,0.264248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361988,0.0,0.0,nan,0.0,0.0,0.09024071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42484000,42481000,0.09576666,0.095766574,0.21068174,0.26422364,0.26422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.09023781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.095732704,0.095732436,0.2106838,0.26419213,0.26419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361994,0.0,0.0,nan,0.0,0.0,0.09023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43485000,0.095699504,0.09569915,0.21067084,0.26418775,0.26418775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.090232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.0957196,0.09571928,0.21062255,0.26400617,0.26400614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361115,0.0,0.0,nan,0.0,0.0,0.090228796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.09572611,0.09572587,0.21063559,0.26408708,0.26408705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362055,0.0,0.0,nan,0.0,0.0,0.090226874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.09572928,0.09572924,0.21070258,0.2643238,0.26432374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362935,0.0,0.0,nan,0.0,0.0,0.090225324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45485000,0.09572246,0.095722504,0.21079177,0.26461416,0.2646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363136,0.0,0.0,nan,0.0,0.0,0.09022331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45998000,0.09564176,0.09564208,0.21073666,0.26436076,0.26436073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.090220734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,0.09571558,0.09571577,0.21077494,0.26448396,0.26448396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363438,0.0,0.0,nan,0.0,0.0,0.09021825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46988000,0.09566469,0.09566453,0.21076867,0.26447186,0.26447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363262,0.0,0.0,nan,0.0,0.0,0.09021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.095428914,0.09542883,0.21078317,0.26445436,0.2644544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.09021422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.095527835,0.095527954,0.210645,0.26403534,0.26403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361895,0.0,0.0,nan,0.0,0.0,0.09021187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,0.09551825,0.09551818,0.2105646,0.26376322,0.26376322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361503,0.0,0.0,nan,0.0,0.0,0.090209216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.096200265,0.0962002,0.2100354,0.26389247,0.26389244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361195,0.0,0.0,nan,0.0,0.0,0.09020762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.097979024,0.09797911,0.20945457,0.26425362,0.2642536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361643,0.0,0.0,nan,0.0,0.0,0.09020577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09914912,0.09914926,0.20922357,0.26458672,0.2645867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361911,0.0,0.0,nan,0.0,0.0,0.09020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50498000,0.098339066,0.09833913,0.20914866,0.26449007,0.26449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361889,0.0,0.0,nan,0.0,0.0,0.09020234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50993000,0.09784199,0.09784202,0.20929022,0.26467216,0.2646722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36098,0.0,0.0,nan,0.0,0.0,0.09020065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51494000,0.09742735,0.09742736,0.20948368,0.2647362,0.2647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361056,0.0,0.0,nan,0.0,0.0,0.090199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
