timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25049000,25042000,1311004,-0.0001674208,-3.618115e-05,-9.493704e-05,0.34906584,5.802205e-09,5.8022107e-09,4.0261256e-08,1311004,-0.0013538295,0.0072991042,0.009505397,0.4,4.689093e-05,4.6893667e-05,4.9699415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25149000,1311004,-0.0001669634,-3.626174e-05,-9.663694e-05,0.34906584,5.7888214e-09,5.788826e-09,3.9569805e-08,1311004,0.00010760857,0.006212949,0.008149482,0.4,4.5728444e-05,4.573083e-05,4.95036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25257000,25252000,1311004,-0.00016674766,-3.6889964e-05,-9.773805e-05,0.34906584,5.8099068e-09,5.809913e-09,3.8993313e-08,1311004,0.0020866457,0.008077311,0.0080561675,0.4,4.4938337e-05,4.4940476e-05,4.9602804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25348000,25344000,1311004,-0.00016443252,-3.7551377e-05,-9.707271e-05,0.34906584,5.784381e-09,5.784387e-09,3.825058e-08,1311004,0.0036591892,0.010233129,0.008117153,0.4,4.3896944e-05,4.3898897e-05,4.9305677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25549000,1311004,-0.0001670272,-3.6986152e-05,-0.000100095116,0.34906584,5.8607204e-09,5.8607297e-09,3.7379067e-08,1311004,0.0030297448,0.009391317,0.006837879,0.4,4.2978405e-05,4.2980293e-05,4.9791893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25652000,25645000,1311004,-0.0001697528,-3.7793783e-05,-0.00010192297,0.34906584,5.8994263e-09,5.8994374e-09,3.7083698e-08,1311004,0.0035485711,0.008027476,0.007505483,0.4,4.261907e-05,4.262099e-05,5.0045032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25754000,25749000,1311004,-0.00017249731,-3.897889e-05,-0.00010373775,0.34906584,5.930325e-09,5.9303384e-09,3.674433e-08,1311004,0.004212845,0.006753688,0.008394138,0.4,4.225923e-05,4.2261232e-05,5.0233534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25854000,25849000,1311004,-0.00016951497,-3.8708513e-05,-0.00010264532,0.34906584,5.907947e-09,5.907961e-09,3.597006e-08,1311004,0.0041509815,0.0076918295,0.007957985,0.4,4.1592666e-05,4.159477e-05,4.997617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25953000,25949000,1311004,-0.00016692992,-3.8216156e-05,-0.000102224374,0.34906584,5.926625e-09,5.9266405e-09,3.5464076e-08,1311004,0.0039200494,0.008825652,0.007373538,0.4,4.127001e-05,4.127226e-05,5.007023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26053000,1311004,-0.0001622682,-3.356138e-05,-0.00010181464,0.34906584,5.9234595e-09,5.9234755e-09,3.495703e-08,1311004,0.002421768,0.0101717785,0.0063682226,0.4,4.08497e-05,4.08521e-05,4.998551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26152000,26149000,1311004,-0.00015706742,-2.8630531e-05,-0.00010126326,0.34906584,5.912842e-09,5.9128586e-09,3.431029e-08,1311004,0.0011417449,0.011329101,0.005218213,0.4,4.04314e-05,4.0433973e-05,4.9845203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26249000,26245000,1311004,-0.00016190259,-2.420097e-05,-0.0001041589,0.34906584,5.927201e-09,5.927217e-09,3.393421e-08,1311004,0.00012939709,0.010276178,0.0042596166,0.4,4.022592e-05,4.022868e-05,4.9921473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26353000,26346000,1311004,-0.00016888566,-2.0421301e-05,-0.000107408414,0.34906584,5.9497682e-09,5.949785e-09,3.3502e-08,1311004,-0.0007061415,0.008880321,0.0039703427,0.4,4.0091687e-05,4.0094623e-05,5.0065837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26562000,26554000,1311004,-0.00017336839,-2.0764486e-05,-0.000109167035,0.34906584,5.9849965e-09,5.985012e-09,3.2722145e-08,1311004,-0.00072928856,0.008304627,0.0058742845,0.4,3.9849725e-05,3.985292e-05,5.028737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26653000,26649000,1311004,-0.00017802218,-1.4624959e-05,-0.00011042056,0.34906584,5.9044205e-09,5.904434e-09,3.1780818e-08,1311004,-0.0013701642,0.0074102753,0.0055699246,0.4,3.9155817e-05,3.9159033e-05,4.959902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26780000,26772000,1311004,-0.00018537632,-8.055782e-06,-0.00011330194,0.34906584,5.921649e-09,5.92166e-09,3.1377137e-08,1311004,-0.00201964,0.0067819366,0.005138293,0.4,3.9126455e-05,3.912973e-05,4.97228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26949000,26944000,1311004,-0.00020259386,-4.3813743e-06,-0.00011659505,0.34906584,5.9611627e-09,5.9611676e-09,3.095435e-08,1311004,-0.0022554377,0.0058168094,0.0042978027,0.4,3.9231498e-05,3.923484e-05,5.0104445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27116000,27112000,1311004,-0.00020453501,-8.161635e-06,-0.000118981814,0.34906584,5.972553e-09,5.972554e-09,3.025621e-08,1311004,-0.001984982,0.005813852,0.0033298896,0.4,3.9209066e-05,3.9212435e-05,5.017251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27149000,1311004,-0.00020492039,-1.3048178e-05,-0.00011937169,0.34906584,5.9778897e-09,5.977886e-09,3.0159217e-08,1311004,-0.0017174854,0.005924887,0.002312592,0.4,3.9256058e-05,3.925943e-05,5.031363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27352000,27345000,1311004,-0.00019395031,-1.1933204e-05,-0.00012187243,0.34906584,5.918919e-09,5.9189076e-09,2.9157533e-08,1311004,-0.0016709338,0.0063563534,0.0013911516,0.4,3.8896236e-05,3.8899616e-05,4.9966043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27561000,27553000,1311004,-0.00017439837,-5.0503836e-06,-0.00012513678,0.34906584,5.8823884e-09,5.882367e-09,2.8424374e-08,1311004,-0.0016553877,0.006772402,0.00302002,0.4,3.8764567e-05,3.876797e-05,4.9868363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27865000,27857000,1311004,-0.00017741359,1.328238e-05,-0.00012740176,0.34906584,5.855501e-09,5.855468e-09,2.7332254e-08,1311004,-0.0014343243,0.0070455046,0.0045684953,0.4,3.88823e-05,3.8885722e-05,5.009244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28366000,28361000,1311004,-0.00017812364,-4.3290707e-05,-0.00012702579,0.34906584,5.7790044e-09,5.7789533e-09,2.5862533e-08,1311004,-0.002066839,0.0073754746,0.0033802504,0.4,3.9069415e-05,3.907292e-05,5.045911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28568000,28565000,1311004,-0.00015061825,-7.9537625e-05,-0.00012808859,0.34906584,5.771243e-09,5.7711804e-09,2.5444473e-08,1311004,-0.0029508153,0.006822925,0.0020049587,0.4,3.93557e-05,3.935926e-05,5.0906337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28762000,28757000,1311004,-0.00018107514,-5.1468905e-05,-0.00012760692,0.34906584,5.7382508e-09,5.73818e-09,2.4962244e-08,1311004,-0.002133407,0.0077994135,0.0022982643,0.4,3.950312e-05,3.9506715e-05,5.1200477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28861000,1311004,-0.0001715023,-3.151628e-05,-0.00012663854,0.34906584,5.6652825e-09,5.6652074e-09,2.4459695e-08,1311004,-0.0014803346,0.0075141615,0.0032951261,0.4,3.9194234e-05,3.919781e-05,5.0865815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28965000,28957000,1311004,-0.00015759908,-1.3268367e-05,-0.00012589637,0.34906584,5.618449e-09,5.6183684e-09,2.4155e-08,1311004,-0.0008375082,0.0070536295,0.0041346033,0.4,3.9069862e-05,3.9073442e-05,5.0781205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29092000,1311004,-0.00013847848,-1.6636777e-05,-0.00012457586,0.34906584,5.5663096e-09,5.5662235e-09,2.3629763e-08,1311004,-0.00095839903,0.006359974,0.0034026615,0.4,3.8887534e-05,3.8891114e-05,5.063291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29169000,29164000,1311004,-0.000120287084,-2.4254443e-05,-0.00012376353,0.34906584,5.5331566e-09,5.533064e-09,2.3485365e-08,1311004,-0.0012533461,0.005665882,0.0026963553,0.4,3.888824e-05,3.8891834e-05,5.0731583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29373000,29369000,1311004,-8.437968e-05,-4.469459e-05,-0.000119620505,0.34906584,5.462402e-09,5.46229e-09,2.2984526e-08,1311004,-0.002092719,0.004200739,0.0034632753,0.4,3.8816663e-05,3.882031e-05,5.086069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29473000,29465000,1311004,-6.6983106e-05,-4.2441e-05,-0.00011697021,0.34906584,5.4412688e-09,5.4411453e-09,2.2833952e-08,1311004,-0.0020009878,0.003445024,0.0027860892,0.4,3.8882354e-05,3.8886046e-05,5.1066118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29673000,29669000,1311004,-3.7405243e-05,-5.1160558e-05,-0.00010989353,0.34906584,5.3587623e-09,5.3586144e-09,2.232769e-08,1311004,-0.002420665,0.0020614427,0.0024686381,0.4,3.8722763e-05,3.872652e-05,5.1132515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29880000,29874000,1311004,-5.1998224e-05,-4.626501e-05,-0.00010408397,0.34906584,5.329597e-09,5.3294227e-09,2.2062979e-08,1311004,-0.0021964111,0.002644023,0.0038984201,0.4,3.8955135e-05,3.8958988e-05,5.1731927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29981000,29977000,1311004,-6.987299e-05,-4.281672e-05,-0.00010162119,0.34906584,5.26484e-09,5.2646545e-09,2.1762862e-08,1311004,-0.0020380924,0.0034524258,0.0046405634,0.4,3.8705697e-05,3.870956e-05,5.156076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30076000,30072000,1311004,-7.9151825e-05,-6.1489176e-05,-9.9940145e-05,0.34906584,5.179226e-09,5.1790323e-09,2.1330049e-08,1311004,-0.002956299,0.0038778638,0.004869975,0.4,3.8300688e-05,3.8304544e-05,5.1197735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30282000,30278000,1311004,-6.482354e-05,-8.085093e-05,-9.652942e-05,0.34906584,5.0652016e-09,5.064995e-09,2.0720739e-08,1311004,-0.0039496724,0.0030855641,0.004916095,0.4,3.789437e-05,3.7898244e-05,5.10327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30480000,30477000,1311004,-7.728093e-05,-7.3673174e-05,-9.267379e-05,0.34906584,5.005039e-09,5.004825e-09,2.0401588e-08,1311004,-0.0036169542,0.0036464306,0.006001758,0.4,3.787749e-05,3.788141e-05,5.1405914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30689000,30682000,1311004,-6.798407e-05,-6.751125e-05,-8.894043e-05,0.34906584,4.9202242e-09,4.9200097e-09,1.999516e-08,1311004,-0.0033290572,0.0030862617,0.00738326,0.4,3.7663787e-05,3.7667713e-05,5.1531897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30886000,30882000,1311004,-7.09595e-05,-3.8335213e-05,-8.392044e-05,0.34906584,4.8204174e-09,4.8202047e-09,1.9544334e-08,1311004,-0.0017862419,0.0031738568,0.007276324,0.4,3.7326598e-05,3.7330494e-05,5.150967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30985000,30978000,1311004,-8.66543e-05,-3.2758926e-05,-8.2096354e-05,0.34906584,4.7581867e-09,4.7579762e-09,1.929772e-08,1311004,-0.0014805471,0.004001616,0.006736328,0.4,3.7053975e-05,3.705784e-05,5.136076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31085000,31078000,1311004,-0.00010731858,-4.8360038e-05,-8.047115e-05,0.34906584,4.6991318e-09,4.6989235e-09,1.9018392e-08,1311004,-0.002349398,0.0051220325,0.0060902755,0.4,3.6800706e-05,3.680454e-05,5.124453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31289000,31280000,1311004,-0.00011252992,-5.777777e-05,-7.89986e-05,0.34906584,4.599465e-09,4.5992605e-09,1.8593248e-08,1311004,-0.0028961112,0.005384431,0.0052157785,0.4,3.6423397e-05,3.642717e-05,5.120602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31493000,31489000,1311004,-0.00013269704,-2.6177384e-05,-7.684115e-05,0.34906584,4.436185e-09,4.4359885e-09,1.7892694e-08,1311004,-0.0010629395,0.0065603983,0.0050690286,0.4,3.5520396e-05,3.5524037e-05,5.0475974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31704000,31696000,1311004,-0.000113089474,-1.6033207e-05,-7.8035584e-05,0.34906584,4.3694053e-09,4.369213e-09,1.7594976e-08,1311004,-0.00045501214,0.0053803134,0.0065030777,0.4,3.537223e-05,3.53758e-05,5.082879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31793000,31786000,1311004,-8.9791145e-05,-2.672078e-05,-7.754839e-05,0.34906584,4.313723e-09,4.3135358e-09,1.7404565e-08,1311004,-0.0010914495,0.0039803595,0.0068127774,0.4,3.512005e-05,3.5123554e-05,5.0752546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31905000,31898000,1311004,-6.853693e-05,-4.4894183e-05,-7.577105e-05,0.34906584,4.2598356e-09,4.259654e-09,1.7177406e-08,1311004,-0.002187331,0.0026859252,0.0065170717,0.4,3.48643e-05,3.486773e-05,5.0677354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31997000,31992000,1311004,-4.8499085e-05,-6.255395e-05,-7.313762e-05,0.34906584,4.2029487e-09,4.2027732e-09,1.694185e-08,1311004,-0.0032649909,0.0014572905,0.0059709735,0.4,3.4589775e-05,3.4593126e-05,5.0570857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32093000,32085000,1311004,-3.1793334e-05,-7.946843e-05,-6.99098e-05,0.34906584,4.1273593e-09,4.1271933e-09,1.6673145e-08,1311004,-0.0043191384,0.00041743857,0.005188063,0.4,3.415173e-05,3.4154975e-05,5.022847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32296000,32293000,1311004,-4.6698035e-05,-7.427732e-05,-6.325967e-05,0.34906584,4.0696904e-09,4.0695407e-09,1.6428046e-08,1311004,-0.0040254747,0.0012709454,0.003652171,0.4,3.4014472e-05,3.401758e-05,5.063167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32393000,32389000,1311004,-5.2673084e-05,-5.665617e-05,-6.127016e-05,0.34906584,4.0133084e-09,4.013168e-09,1.6234734e-08,1311004,-0.0029494793,0.0016265464,0.0036985807,0.4,3.3720207e-05,3.372323e-05,5.048952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32501000,32494000,1311004,-5.0553455e-05,-3.169702e-05,-5.9111553e-05,0.34906584,3.9534083e-09,3.9532764e-09,1.5950672e-08,1311004,-0.0014013677,0.0014818871,0.0044751973,0.4,3.3378234e-05,3.338117e-05,5.028532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32598000,32593000,1311004,-6.3575855e-05,-2.1234584e-05,-5.744474e-05,0.34906584,3.9122514e-09,3.912127e-09,1.5820794e-08,1311004,-0.00075123337,0.002277319,0.004651053,0.4,3.320135e-05,3.320423e-05,5.0321755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32705000,32701000,1311004,-8.5227766e-05,-2.132857e-05,-5.51058e-05,0.34906584,3.848372e-09,3.8482537e-09,1.5562033e-08,1311004,-0.0007665856,0.0036404652,0.0042655584,0.4,3.2813936e-05,3.2816737e-05,5.0050676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32812000,32805000,1311004,-9.526569e-05,-3.0851512e-05,-5.400803e-05,0.34906584,3.8038306e-09,3.8037173e-09,1.541931e-08,1311004,-0.0013785021,0.004262204,0.0035159483,0.4,3.259321e-05,3.2595955e-05,5.002732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32906000,32902000,1311004,-9.694567e-05,-4.6172063e-05,-5.3187203e-05,0.34906584,3.761784e-09,3.761675e-09,1.5248613e-08,1311004,-0.0023612862,0.004353583,0.0025986393,0.4,3.2388096e-05,3.2390795e-05,5.0022354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33008000,33005000,1311004,-0.000106592175,-5.987803e-05,-5.2568626e-05,0.34906584,3.721708e-09,3.7216024e-09,1.5119776e-08,1311004,-0.003244657,0.004954574,0.0026853539,0.4,3.2194534e-05,3.219719e-05,5.003011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33113000,33108000,1311004,-0.00011925096,-6.9711474e-05,-5.1936826e-05,0.34906584,3.6745091e-09,3.6744063e-09,1.4892374e-08,1311004,-0.0038875747,0.005757883,0.0033834327,0.4,3.192929e-05,3.19319e-05,4.9929477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33404000,33401000,1311004,-0.00013718051,-7.427601e-05,-5.1889656e-05,0.34906584,3.5478749e-09,3.5477787e-09,1.4466912e-08,1311004,-0.0042242715,0.006899996,0.0028629303,0.4,3.1258664e-05,3.1261177e-05,4.976219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33504000,33496000,1311004,-0.000149522,-8.675924e-05,-5.1926876e-05,0.34906584,3.5030783e-09,3.502985e-09,1.4310982e-08,1311004,-0.005047565,0.0077017625,0.0031429105,0.4,3.1001036e-05,3.1003507e-05,4.964457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33829000,33822000,1311004,-0.00016703688,-7.79747e-05,-5.5452943e-05,0.34906584,3.4617424e-09,3.4616576e-09,1.4106309e-08,1311004,-0.0045336154,0.008792513,0.0039288774,0.4,3.1001968e-05,3.1004358e-05,5.049711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33925000,33918000,1311004,-0.00016781143,-6.631916e-05,-5.6230172e-05,0.34906584,3.396443e-09,3.3963636e-09,1.3830506e-08,1311004,-0.003808373,0.00886417,0.0049404725,0.4,3.05453e-05,3.054762e-05,5.003048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34120000,34116000,1311004,-0.00014398414,-4.9836348e-05,-5.8317997e-05,0.34906584,3.361232e-09,3.3611636e-09,1.3684109e-08,1311004,-0.002789704,0.0073727393,0.004542349,0.4,3.0473157e-05,3.0475387e-05,5.0427384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34221000,34216000,1311004,-0.00013881063,-3.545984e-05,-5.868688e-05,0.34906584,3.3163303e-09,3.3162686e-09,1.3513094e-08,1311004,-0.0018995068,0.0070596924,0.0037826884,0.4,3.018417e-05,3.0186333e-05,5.0201825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34329000,34321000,1311004,-0.00013960511,-2.1288766e-05,-5.9473365e-05,0.34906584,3.299071e-09,3.2990157e-09,1.3421216e-08,1311004,-0.0010266429,0.007106232,0.0029640598,0.4,3.0142077e-05,3.0144187e-05,5.0373574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34425000,34420000,1311004,-0.00013827076,-4.1255325e-06,-5.9870767e-05,0.34906584,3.2563905e-09,3.2563419e-09,1.3226802e-08,1311004,3.306219e-05,0.0070332326,0.0031660208,0.4,2.986463e-05,2.9866671e-05,5.015172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34532000,34525000,1311004,-0.00013724546,1.1554765e-05,-6.0260376e-05,0.34906584,3.21893e-09,3.2188867e-09,1.3082785e-08,1311004,0.0010062238,0.006977781,0.0037533361,0.4,2.963122e-05,2.9633207e-05,5.000133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34733000,34729000,1311004,-0.00014025027,-1.6151498e-05,-6.0298767e-05,0.34906584,3.1589595e-09,3.1589256e-09,1.2825542e-08,1311004,-0.00072351523,0.007169333,0.0022632775,0.4,2.9291738e-05,2.9293637e-05,4.990459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35142000,35132000,1311004,-0.00013309957,-3.6659832e-05,-6.279951e-05,0.34906584,3.0882534e-09,3.088222e-09,1.2470289e-08,1311004,-0.0019876861,0.0067405337,0.0017404048,0.4,2.9032584e-05,2.9034456e-05,5.036511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35237000,35230000,1311004,-0.000115487324,-4.12714e-05,-6.297851e-05,0.34906584,3.0419696e-09,3.0419356e-09,1.2258631e-08,1311004,-0.0022730657,0.005674344,0.0011117016,0.4,2.8694483e-05,2.8696353e-05,4.9994374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35333000,35329000,1311004,-9.775092e-05,-4.5020868e-05,-6.3260544e-05,0.34906584,3.01904e-09,3.019001e-09,1.2165933e-08,1311004,-0.002503104,0.004594455,0.00057283393,0.4,2.8573037e-05,2.857493e-05,4.9993914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35434000,35429000,1311004,-0.00010347913,-3.259872e-05,-6.204785e-05,0.34906584,2.999884e-09,2.9998395e-09,1.20616725e-08,1311004,-0.0017515095,0.004940394,0.0012923181,0.4,2.8484546e-05,2.8486462e-05,5.0045005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35536000,35533000,1311004,-0.000114798124,-1.630614e-05,-6.0628772e-05,0.34906584,2.9821112e-09,2.9820608e-09,1.1961252e-08,1311004,-0.0007695492,0.0056211096,0.0022793305,0.4,2.840013e-05,2.8402066e-05,5.0101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35654000,35649000,1311004,-0.0001261879,-1.3437677e-05,-6.0213155e-05,0.34906584,2.9748113e-09,2.9747547e-09,1.1927871e-08,1311004,-0.0005971539,0.0062937406,0.0033156946,0.4,2.8421959e-05,2.8423925e-05,5.0334606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35749000,35745000,1311004,-0.0001345401,-1.4157386e-05,-5.931923e-05,0.34906584,2.9165017e-09,2.9164406e-09,1.1693808e-08,1311004,-0.00064309523,0.0068186983,0.0042352043,0.4,2.796114e-05,2.7963104e-05,4.9718547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35944000,35940000,1311004,-0.00011618458,1.2540698e-05,-5.9084854e-05,0.34906584,2.8731881e-09,2.8731155e-09,1.1464205e-08,1311004,0.0009645709,0.0057128603,0.004757915,0.4,2.7713852e-05,2.7715854e-05,4.966685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36145000,36140000,1311004,-0.000100284386,3.498675e-06,-5.987725e-05,0.34906584,2.8459373e-09,2.8458524e-09,1.1316088e-08,1311004,0.00043086265,0.0047686594,0.0064807916,0.4,2.7605409e-05,2.7607459e-05,4.9838677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36260000,1311004,-0.000103969236,-3.6616368e-06,-6.027249e-05,0.34906584,2.855727e-09,2.8556373e-09,1.1315501e-08,1311004,2.1967853e-05,0.00497326,0.0073837666,0.4,2.7761405e-05,2.7763492e-05,5.0289186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36413000,36408000,1311004,-0.0001094951,-1.1353407e-05,-6.0163118e-05,0.34906584,2.8497635e-09,2.8496692e-09,1.1223904e-08,1311004,-0.00041217916,0.0052857753,0.008243405,0.4,2.7745607e-05,2.7747716e-05,5.0424555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36553000,36549000,1311004,-0.00012888365,-3.354122e-05,-5.9956325e-05,0.34906584,2.7731142e-09,2.7730138e-09,1.0936453e-08,1311004,-0.0016635986,0.0063941083,0.0077989977,0.4,2.7214082e-05,2.721619e-05,4.9767173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36658000,36653000,1311004,-0.0001320732,-2.0778481e-05,-5.8915088e-05,0.34906584,2.731307e-09,2.7312048e-09,1.0738563e-08,1311004,-0.0009278398,0.0065845614,0.006893894,0.4,2.6875887e-05,2.6877986e-05,4.930926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36760000,36753000,1311004,-0.00013623048,-4.8636393e-06,-5.8598867e-05,0.34906584,2.7211315e-09,2.7210272e-09,1.06858025e-08,1311004,-1.6766833e-05,0.0068161767,0.0060514463,0.4,2.684666e-05,2.6848773e-05,4.9410887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37256000,37252000,1311004,-0.00012924199,1.3559171e-05,-5.9983828e-05,0.34906584,2.6382927e-09,2.6381874e-09,1.0260899e-08,1311004,0.0010592516,0.006432446,0.006356074,0.4,2.6361526e-05,2.6363636e-05,4.929554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37453000,37449000,1311004,-0.00010997203,6.4922347e-06,-6.0734394e-05,0.34906584,2.6366664e-09,2.6365619e-09,1.02256275e-08,1311004,0.0006705438,0.0053497883,0.0059187002,0.4,2.6483083e-05,2.6485197e-05,4.979918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37752000,37749000,1311004,-0.00012252704,1.7436834e-05,-6.0148894e-05,0.34906584,2.6119036e-09,2.6118017e-09,1.0040711e-08,1311004,0.0012455983,0.0060160356,0.007210399,0.4,2.641237e-05,2.6414462e-05,5.007121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
