timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5486000,5481000,0.0,0.0,0.0,0.45968923,0.4596892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916034,0.0,0.0,nan,0.0,0.0,0.25208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5992000,0.0,0.0,0.0,0.45114714,0.45114714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901866,0.0,0.0,nan,0.0,0.0,0.25189748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6498000,0.0,0.0,0.0,0.43572852,0.43572852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891486,0.0,0.0,nan,0.0,0.0,0.25174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6990000,0.0,0.0,0.0,0.41154373,0.4115438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862665,0.0,0.0,nan,0.0,0.0,0.10162873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7498000,0.0,0.0,0.0,0.39788613,0.39788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863548,0.0,0.0,nan,0.0,0.0,0.093041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7997000,0.0,0.0,0.0,0.36970842,0.36970848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845069,0.0,0.0,nan,0.0,0.0,0.09175146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8497000,0.0,0.0,0.0,0.37082988,0.37082997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832831,0.0,0.0,nan,0.0,0.0,0.091295294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8998000,0.0,0.0,0.0,0.3798157,0.37981582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812191,0.0,0.0,nan,0.0,0.0,0.09106746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,0.37778664,0.37778682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795146,0.0,0.0,nan,0.0,0.0,0.09096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,0.37521285,0.37521294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780701,0.0,0.0,nan,0.0,0.0,0.09091549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.108722225,0.10872223,0.23113133,0.28841296,0.28841296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651864,0.0,0.0,nan,0.0,0.0,0.09090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10565118,0.10565122,0.22047715,0.2741927,0.27419266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560374,0.0,0.0,nan,0.0,0.0,0.09089762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.10670861,0.106708705,0.21651834,0.26897755,0.26897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509423,0.0,0.0,nan,0.0,0.0,0.090895176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,0.10718526,0.10718528,0.21485844,0.26683477,0.26683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472586,0.0,0.0,nan,0.0,0.0,0.0908893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.106408834,0.106408834,0.21440358,0.26628214,0.26628214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452049,0.0,0.0,nan,0.0,0.0,0.09088628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10498219,0.10498219,0.21412988,0.2655534,0.2655534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430252,0.0,0.0,nan,0.0,0.0,0.09087582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,0.104066126,0.104066126,0.21416068,0.26549143,0.26549143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419526,0.0,0.0,nan,0.0,0.0,0.090867266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.103341885,0.10334187,0.21421556,0.26548037,0.26548037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407292,0.0,0.0,nan,0.0,0.0,0.09084641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,0.10294284,0.102942824,0.214273,0.26577666,0.26577666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402357,0.0,0.0,nan,0.0,0.0,0.090832956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,0.10230914,0.10230912,0.21406998,0.26569957,0.26569957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396247,0.0,0.0,nan,0.0,0.0,0.090808384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.10171012,0.10171012,0.21378097,0.26549074,0.26549074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390897,0.0,0.0,nan,0.0,0.0,0.090785086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10142512,0.10142512,0.21339615,0.26528004,0.26528004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386413,0.0,0.0,nan,0.0,0.0,0.090756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.10084617,0.10084617,0.21309476,0.26525295,0.26525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383009,0.0,0.0,nan,0.0,0.0,0.09073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,0.100423895,0.100423895,0.21269612,0.26498976,0.26498976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378106,0.0,0.0,nan,0.0,0.0,0.09070522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.099872716,0.09987273,0.21237814,0.2650526,0.26505262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377787,0.0,0.0,nan,0.0,0.0,0.09068043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.09942182,0.09942185,0.21201241,0.26482806,0.26482806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373978,0.0,0.0,nan,0.0,0.0,0.09065521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.099185474,0.099185504,0.21175967,0.26480836,0.26480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373136,0.0,0.0,nan,0.0,0.0,0.09063449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.098847285,0.098847315,0.21148418,0.2648,0.26480004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371508,0.0,0.0,nan,0.0,0.0,0.0906108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19498000,0.09847322,0.09847326,0.21121413,0.26456213,0.26456213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368819,0.0,0.0,nan,0.0,0.0,0.090589926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.09821938,0.09821941,0.21108766,0.26476032,0.26476032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368491,0.0,0.0,nan,0.0,0.0,0.09057333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20494000,0.09797878,0.097978815,0.21101013,0.26496702,0.26496702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367574,0.0,0.0,nan,0.0,0.0,0.09055811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,0.097670436,0.09767046,0.21084239,0.26472726,0.26472726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367019,0.0,0.0,nan,0.0,0.0,0.090539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.097460754,0.09746078,0.21074323,0.2645601,0.2645601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365923,0.0,0.0,nan,0.0,0.0,0.09052523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.10123424,0.10123428,0.21071936,0.26466733,0.26466733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365352,0.0,0.0,nan,0.0,0.0,0.090508126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.10783248,0.107832715,0.21070081,0.26470655,0.26470655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364504,0.0,0.0,nan,0.0,0.0,0.09049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.106701545,0.10670115,0.21062595,0.26462698,0.26462698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364302,0.0,0.0,nan,0.0,0.0,0.09048206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.10431534,0.10431446,0.21066782,0.2649072,0.2649072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364519,0.0,0.0,nan,0.0,0.0,0.090472385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.101623036,0.10162214,0.21057843,0.26467794,0.2646779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363483,0.0,0.0,nan,0.0,0.0,0.09045745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24489000,0.09995978,0.09995656,0.2105841,0.26479238,0.26479238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363895,0.0,0.0,nan,0.0,0.0,0.09044559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.09861244,0.09860985,0.21058081,0.26472774,0.26472768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36324,0.0,0.0,nan,0.0,0.0,0.09043512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.09772899,0.09772987,0.21062477,0.26488116,0.26488107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362962,0.0,0.0,nan,0.0,0.0,0.09042385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,0.09699054,0.0969924,0.21064359,0.264806,0.26480597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362414,0.0,0.0,nan,0.0,0.0,0.09041426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.096444786,0.09644526,0.21061042,0.26461396,0.26461402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363258,0.0,0.0,nan,0.0,0.0,0.0904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,0.096173525,0.09617268,0.21063355,0.26453894,0.26453903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362042,0.0,0.0,nan,0.0,0.0,0.09039639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,0.096022405,0.09602166,0.2106522,0.2644506,0.2644506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362481,0.0,0.0,nan,0.0,0.0,0.090387486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.09598123,0.09598068,0.21070938,0.26456463,0.26456454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.090380505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.09604755,0.09604755,0.21078227,0.26473674,0.26473665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362986,0.0,0.0,nan,0.0,0.0,0.09037275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,0.09603053,0.0960306,0.21073696,0.26454553,0.26454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363337,0.0,0.0,nan,0.0,0.0,0.09036477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.09609795,0.096098304,0.21078536,0.26460978,0.26460975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.0903576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,0.09617351,0.09617291,0.21083295,0.2647602,0.26476023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364746,0.0,0.0,nan,0.0,0.0,0.09035197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,0.09623572,0.096234776,0.21083957,0.26479462,0.26479462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364988,0.0,0.0,nan,0.0,0.0,0.09034558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.09621651,0.09621649,0.21082659,0.26469707,0.26469705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641205,0.0,0.0,nan,0.0,0.0,0.0903382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.096412405,0.09641246,0.21077077,0.26456097,0.26456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364448,0.0,0.0,nan,0.0,0.0,0.09033076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.09633355,0.09633294,0.21074054,0.26443717,0.2644372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36332,0.0,0.0,nan,0.0,0.0,0.09032371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32490000,0.096350156,0.09634994,0.21073969,0.2644945,0.2644945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364348,0.0,0.0,nan,0.0,0.0,0.09031704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32982000,0.09639213,0.09639227,0.21074387,0.2645491,0.2645491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364288,0.0,0.0,nan,0.0,0.0,0.090311766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33486000,0.096294634,0.09629476,0.21069247,0.2643498,0.26434982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.09030603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09628478,0.0962848,0.21073736,0.26453692,0.26453695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364287,0.0,0.0,nan,0.0,0.0,0.09030157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,0.09616549,0.09616545,0.21073501,0.2645515,0.2645515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636465,0.0,0.0,nan,0.0,0.0,0.09029624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.096172236,0.09617234,0.21076165,0.2645841,0.2645841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363968,0.0,0.0,nan,0.0,0.0,0.09029174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.09608212,0.096082255,0.21072578,0.26448613,0.26448616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363017,0.0,0.0,nan,0.0,0.0,0.090286225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.09605441,0.09605377,0.21069978,0.26441786,0.2644179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.09028176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36490000,0.09592261,0.09592195,0.21073025,0.26445124,0.26445124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362796,0.0,0.0,nan,0.0,0.0,0.09027807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.095902994,0.09590252,0.21064283,0.26418284,0.26418284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361999,0.0,0.0,nan,0.0,0.0,0.09027339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.09586927,0.09586925,0.21063936,0.26419598,0.26419595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362166,0.0,0.0,nan,0.0,0.0,0.09026997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.09591214,0.09591216,0.2106913,0.26431096,0.26431093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362047,0.0,0.0,nan,0.0,0.0,0.09026637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,0.09582671,0.095826715,0.2106815,0.264301,0.26430097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362524,0.0,0.0,nan,0.0,0.0,0.09026319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.095770776,0.09577068,0.21068197,0.26424494,0.2642449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362363,0.0,0.0,nan,0.0,0.0,0.09026024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.09575796,0.09575753,0.21067119,0.2642322,0.26423216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361869,0.0,0.0,nan,0.0,0.0,0.09025669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.09574392,0.09574348,0.21072526,0.26441213,0.26441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362359,0.0,0.0,nan,0.0,0.0,0.09025326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,0.095759556,0.095759556,0.21072194,0.2643312,0.26433113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361897,0.0,0.0,nan,0.0,0.0,0.09024994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.095772356,0.095772296,0.21073067,0.2643737,0.26437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36236,0.0,0.0,nan,0.0,0.0,0.09024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.09571097,0.09571063,0.21068901,0.264192,0.264192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361881,0.0,0.0,nan,0.0,0.0,0.09024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.09574869,0.095748596,0.21067701,0.26418447,0.26418447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361732,0.0,0.0,nan,0.0,0.0,0.0902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.095773235,0.09577312,0.21066637,0.26418418,0.26418418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.09023762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.09573584,0.09573555,0.21067348,0.2641687,0.26416868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361796,0.0,0.0,nan,0.0,0.0,0.09023498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43485000,0.09569877,0.09569838,0.21066421,0.2641744,0.26417437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.09023186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.09571618,0.09571583,0.2106184,0.26399872,0.26399866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360968,0.0,0.0,nan,0.0,0.0,0.09022865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.09572094,0.09572067,0.21063316,0.26408288,0.26408282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361923,0.0,0.0,nan,0.0,0.0,0.09022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.09572383,0.09572377,0.21070126,0.2643212,0.26432115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.0902252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09565297,0.095653005,0.21080434,0.26457822,0.26457816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362311,0.0,0.0,nan,0.0,0.0,0.090223186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45998000,0.09563713,0.095637366,0.21073635,0.26435918,0.26435915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09022063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,0.095711745,0.09571189,0.21077485,0.26448247,0.26448247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363369,0.0,0.0,nan,0.0,0.0,0.09021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46988000,0.09566163,0.09566146,0.21076868,0.26447046,0.26447046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.090216145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.095405735,0.09540562,0.21077694,0.26443082,0.26443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363616,0.0,0.0,nan,0.0,0.0,0.09021433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.09552385,0.09552395,0.21066777,0.26409748,0.26409748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362124,0.0,0.0,nan,0.0,0.0,0.090211965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,0.09551344,0.09551335,0.21058032,0.26380214,0.2638021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361706,0.0,0.0,nan,0.0,0.0,0.090209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.09618246,0.096182376,0.21004555,0.26391548,0.26391545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361373,0.0,0.0,nan,0.0,0.0,0.0902077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.09797676,0.097976856,0.209461,0.26426592,0.2642659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361801,0.0,0.0,nan,0.0,0.0,0.09020585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09915493,0.09915508,0.20922759,0.2645925,0.26459247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362049,0.0,0.0,nan,0.0,0.0,0.090204045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50498000,0.098343596,0.09834367,0.2091511,0.26449272,0.26449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.090202406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50993000,0.09785088,0.09785092,0.20929165,0.2646732,0.2646732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361086,0.0,0.0,nan,0.0,0.0,0.090200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51494000,0.09743785,0.09743787,0.20948443,0.26473677,0.26473677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361148,0.0,0.0,nan,0.0,0.0,0.090199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
