timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19153000,19144000,0.0,0.0,0.019578911,0.0006092122,0.009704431,0.01892776,535,0,0.16876692,0.34609663,0.0007575621,0.054428384,0.012505256,0.0025940605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19346000,19342000,0.0,0.0,0.020367967,0.0008178318,0.014473678,0.021845449,1049111,0,0.16813129,0.34463587,0.00187833,0.03761438,0.014560595,0.00825017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19540000,0.0,0.0,0.021370973,0.00014187262,0.01269576,0.03169094,1049111,0,0.16758257,0.3432561,0.0016365737,0.05651151,0.017455902,0.0022301553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19748000,0.0,0.0,0.020500388,0.0005510031,0.012098571,0.024347955,1049111,0,0.16930352,0.34183007,0.00074803043,0.040399894,0.020252801,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19953000,19944000,0.0,0.0,0.019720888,0.00044858965,0.016938435,0.035084262,1049111,0,0.16928793,0.34268114,0.00010636041,0.06493071,0.020543715,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20147000,0.0,0.0,0.019613435,0.00013118549,0.012205548,0.028997686,1049111,0,0.1699013,0.34240383,1.6702294e-05,0.025947157,0.02387345,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20341000,0.0,0.0,0.020621834,0.00073419546,0.016047083,0.019936742,1049111,0,0.16973291,0.34163457,0.0010968095,0.064808264,0.023820357,0.0015709202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20549000,0.0,0.0,0.022651678,0.0004978437,0.013027306,0.018959193,1049111,0,0.16946551,0.34250882,0.001769319,0.038732883,0.02206634,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20740000,0.0,0.0,0.022437707,0.00069693656,0.020356812,0.029520562,1049111,0,0.16845158,0.34126046,0.0015136781,0.07273752,0.021809932,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20945000,0.0,0.0,0.021754885,0.0011861656,0.02640987,0.030997049,1049111,0,0.16828573,0.34056023,0.00051464565,0.0730865,0.014909239,0.0035003973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21146000,21141000,1.021309e-13,1.197398e-07,0.021255905,5.0076553e-05,0.010418959,0.022180088,1049111,0,0.16813837,0.3398926,0.00072261173,0.05033607,0.011760966,0.0008888664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21338000,2.9760748e-13,1.8053173e-07,0.021058466,0.0003431649,0.016916752,0.035000574,1049111,0,0.16661036,0.33985847,0.0010236142,0.06766428,0.012471228,0.0030156313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21548000,1.9909111e-13,1.1155236e-06,0.020650668,0.00064406585,0.014520668,0.023535209,1049111,0,0.16738033,0.33818692,0.0006293133,0.048775405,0.008332025,0.0015697471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,2.0896767e-12,4.560722e-06,0.021420514,0.0006019904,0.013519041,0.013798332,1049239,0,0.16728933,0.33920008,0.0003618766,0.052896917,0.007744078,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21952000,1.889006e-11,9.594277e-06,0.020832857,0.00033599147,0.011426521,0.0063153612,1049239,0,0.16719903,0.3386392,9.803351e-05,0.049209073,0.008770863,0.0019161585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22144000,1.1363168e-10,2.4631923e-05,0.022239223,0.00047904497,0.022982366,0.014352249,1049239,0,0.1665216,0.33760664,0.0009841635,0.05248197,0.00400069,0.0030808279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22346000,22342000,4.887531e-10,3.7994243e-05,0.02146561,0.00043654925,0.03690778,0.024166394,1049239,0,0.16661415,0.33707467,0.0015056549,0.03905653,0.0086141,0.0037149508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22540000,3.0306742e-09,7.0672555e-05,0.021454621,0.00016554147,0.028005112,0.023368044,1049239,0,0.1667314,0.33812386,0.0021875738,0.019446392,0.013248416,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22740000,3.783441e-09,9.177689e-05,0.022274282,0.00015311099,0.010835893,0.017504657,1049239,0,0.17496452,0.33918005,0.0036534262,0.061136473,0.015386337,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22946000,2.90062e-09,7.894219e-05,0.022479493,0.00023920734,0.031058338,0.019064983,1049239,0,0.16624376,0.336614,0.0022567576,0.06329017,0.019356795,0.0040765726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23149000,2.1742843e-09,6.863682e-05,0.01933389,0.00017120987,0.05586044,0.044087455,1049239,0,0.16658527,0.33615014,0.001273337,0.09045859,0.016346265,0.0009390278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23349000,23345000,1.6924754e-09,7.942096e-05,0.017809873,6.6311775e-05,0.03600957,0.033350397,1049239,0,0.16767667,0.33617887,0.00024014004,0.017828373,0.009353695,0.0034150376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23542000,1.3450331e-09,8.169647e-05,0.018168204,3.43325e-05,0.017654678,0.020489847,663,0,0.17601767,0.33883134,2.7121503e-05,0.021742972,0.011269541,0.0010173764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23745000,23741000,9.390871e-10,6.3271866e-05,0.017126642,4.7237947e-05,0.009872425,0.012632301,663,0,0.17611575,0.3383653,0.00067235786,0.040812742,0.009264061,8.895798e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23944000,6.5402017e-10,4.8169513e-05,0.016842226,8.259779e-05,0.025193945,0.027361939,663,0,0.16651697,0.33541572,0.0006537228,0.07088931,0.004635965,0.00603156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24138000,5.419054e-10,4.9858572e-05,0.01786575,5.838128e-05,0.01410746,0.016100714,663,0,0.17451271,0.33651066,0.00022620342,0.043581955,0.0037641327,0.00614402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24352000,4.2615994e-10,4.7588637e-05,0.019483827,2.7155964e-05,0.01336561,0.01556383,663,0,0.16705403,0.33463022,5.317133e-05,0.053186577,0.007875182,0.007044483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24537000,4.085328e-10,4.6681816e-05,0.018894836,4.8419963e-05,0.015048452,0.017022394,663,0,0.17392947,0.33679697,0.00032496217,0.059028566,0.0056754397,0.0033046051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24742000,24738000,4.0137976e-10,6.002868e-05,0.019460147,5.9554153e-05,0.018245071,0.024685668,663,0,0.1750369,0.33693027,0.001061558,0.03779876,0.005244675,0.0054419124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24949000,24945000,3.9864903e-10,6.618305e-05,0.019818587,7.378003e-05,0.011956195,0.016275182,663,0,0.16678344,0.33457437,0.0011767714,0.038936008,0.0043488173,0.0018692701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25149000,3.19864e-10,5.2712843e-05,0.018871129,6.921277e-05,0.021210473,0.039736014,663,0,0.16686372,0.33420575,0.00025035877,0.10426827,0.0023529069,0.0065887487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25341000,25337000,2.594845e-10,4.4250246e-05,0.018696694,3.550284e-05,0.013219676,0.02483401,663,0,0.1741191,0.33687505,0.0002844181,0.044788275,0.0008613695,0.008286126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25549000,2.0256735e-10,3.7632024e-05,0.020376371,2.0726788e-05,0.011742181,0.027735334,663,0,0.16753307,0.33398175,0.0001265473,0.05869337,0.00830084,0.0067044953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25754000,25749000,1.6314468e-10,3.0707866e-05,0.019835358,4.5021745e-05,0.012128038,0.012815724,663,0,0.16737723,0.33514953,0.00033940384,0.06494829,0.008786979,0.007897887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25949000,1.5830127e-10,2.7931559e-05,0.019267002,4.7548507e-05,0.0036152205,0.009079117,663,0,0.16720141,0.33479902,1.6612268e-05,0.047057237,0.0086609265,0.002887571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26149000,1.6697317e-10,2.9474664e-05,0.019790253,0.00016749691,0.019478202,0.03491049,663,0,0.16633497,0.33399165,0.00038244462,0.08715801,0.0075963144,0.0072226822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26342000,26337000,5.9484817e-10,6.1789266e-05,0.01908144,9.7643206e-05,0.013386513,0.026494166,663,0,0.17300227,0.33515173,0.0013073976,0.076542,0.00766107,0.0051290663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26554000,26546000,4.9315124e-10,5.1882995e-05,0.018597597,9.379654e-05,0.011427319,0.016835516,663,0,0.16610803,0.3333639,0.0005973982,0.07758849,0.0015887491,0.0042057326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26747000,3.6472653e-10,4.19713e-05,0.019059164,0.00021414556,0.0152224945,0.01775948,663,0,0.16591921,0.33456185,0.00025681462,0.0471063,0.0044393046,0.006997966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26949000,26944000,2.6211625e-10,3.4253935e-05,0.018222662,0.00024905574,0.014256435,0.016909946,663,0,0.1657705,0.3342468,0.00021890223,0.043747727,0.009638764,0.005177295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27145000,27141000,2.2112633e-10,3.0487574e-05,0.017774157,8.2483326e-05,0.0075727976,0.0119673945,663,0,0.17287008,0.33590782,0.0006956922,0.072365,0.011834904,0.0027628741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27345000,2.083766e-10,2.8764114e-05,0.017139029,0.00015058275,0.0094124805,0.019825088,663,0,0.16536714,0.3336117,0.00013661341,0.032196384,0.01443393,0.0014791624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27545000,1.8982281e-10,3.3342094e-05,0.018516473,0.0001933459,0.0055706413,0.009437727,663,0,0.17236342,0.3352562,0.0010622968,0.058208477,0.012674148,0.0019291987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27745000,1.7966616e-10,3.3361965e-05,0.0171498,0.0001900475,0.009105724,0.018843057,663,0,0.1728061,0.33542293,0.0016317045,0.031829737,0.009922615,0.0024453576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27957000,27952000,1.3270265e-10,3.2678567e-05,0.01801583,0.00013705449,0.015810806,0.035918385,663,0,0.1659083,0.33511174,0.0018117647,0.06722551,0.011538281,0.00019441504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28146000,1.04335575e-10,2.7440523e-05,0.019561864,0.00019422412,0.008645728,0.020013839,663,0,0.17340358,0.33725932,0.0017390135,0.03861279,0.012587771,0.0050037825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28346000,28342000,8.733653e-11,2.7145563e-05,0.018834077,0.00036123118,0.009577088,0.013374199,663,0,0.17218918,0.33637416,0.0020803844,0.06885766,0.011420727,0.0003708182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28558000,28552000,1.1302619e-10,3.458273e-05,0.019631853,0.0004854429,0.013494138,0.019778984,663,0,0.17315352,0.33699724,0.00312991,0.05908382,0.010104599,0.0014993242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28748000,1.5212151e-10,3.591823e-05,0.019143557,0.0001010377,0.0057296455,0.0102557205,663,0,0.17262785,0.33661118,0.0033433535,0.0461581,0.0070096115,0.0017557635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28949000,1.2562322e-10,3.0007812e-05,0.018862143,0.0004981083,0.007562953,0.012440693,663,0,0.17222552,0.33621413,0.0028871195,0.075844094,0.009152589,0.003266336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29146000,29142000,1.63874e-10,3.6742247e-05,0.019443063,0.0004626648,0.007818636,0.011369609,663,0,0.1718426,0.3373882,0.003013902,0.052486822,0.0055779787,0.0026805645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29342000,1.95858e-10,3.3788758e-05,0.017578945,0.0005607405,0.008239235,0.010533526,663,0,0.17212734,0.33746982,0.0044230153,0.050667677,0.0014918544,0.002537283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29545000,1.9155023e-10,3.1599917e-05,0.019346202,0.0004931181,0.008600874,0.009823922,663,0,0.17171663,0.3370522,0.005507907,0.049776472,0.0035936637,0.0007463959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29744000,1.5018221e-10,2.6711123e-05,0.018166922,0.0003978002,0.0065720137,0.0069370097,663,0,0.17270665,0.33762425,0.006081586,0.03931941,0.010409066,0.0008461914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29941000,1.1235596e-10,2.0882862e-05,0.018312832,0.00028503436,0.00811636,0.017307913,663,0,0.17211139,0.3371664,0.005378834,0.068027705,0.014405182,3.3847147e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30149000,1.6580726e-10,3.01914e-05,0.019733842,0.00046409527,0.011729317,0.021524362,663,0,0.17232685,0.3372063,0.003617974,0.048770122,0.010033456,0.0039143316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30344000,2.1927019e-10,3.583191e-05,0.019012034,0.00033034247,0.0062895236,0.012607592,663,0,0.17184485,0.33832255,0.0034900135,0.037850372,0.010353128,0.00304371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30545000,1.9400048e-10,3.3141787e-05,0.019621102,0.00020119807,0.009292669,0.018828591,663,0,0.17205963,0.33835948,0.0028778708,0.06287558,0.013537675,0.0030662303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30752000,1.4220815e-10,3.0476966e-05,0.019336594,0.00016865037,0.00859259,0.019134745,663,0,0.17224865,0.3383819,0.0026863795,0.04647944,0.011164365,0.0053504948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30952000,1.2827235e-10,2.5995434e-05,0.01814514,0.00042627193,0.008251973,0.012640058,663,0,0.17174359,0.33789203,0.0019851257,0.05698,0.011792435,0.0036700058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31148000,1.2314326e-10,2.579366e-05,0.018325694,0.0005644885,0.0113660665,0.017900152,663,0,0.17060639,0.33848953,0.000787625,0.054073185,0.010572283,0.0018650987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31345000,1.4661289e-10,2.822355e-05,0.020129027,0.00028780976,0.009358894,0.01799409,663,0,0.16960345,0.33752772,4.526063e-05,0.023952004,0.005990196,0.00087571354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31546000,31542000,1.2074503e-10,2.2335546e-05,0.01863502,0.00051970227,0.009786843,0.014490239,663,0,0.1701014,0.33758506,0.0010941047,0.05311733,0.00589505,0.0009173839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31755000,31750000,8.6456765e-11,1.7946926e-05,0.017717017,0.000350742,0.0064058704,0.0106316395,663,0,0.17048578,0.33762023,0.00090830476,0.07033762,0.002116383,0.0032176967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31945000,31940000,1.1907003e-10,2.4255825e-05,0.018752817,0.00095844176,0.011394745,0.011626887,663,0,0.16877565,0.33617902,0.001095864,0.06081169,0.0065954775,0.0054393425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32145000,1.8981841e-10,3.7250873e-05,0.018866641,0.00095828995,0.015929863,0.02033925,663,0,0.16941588,0.33625323,0.0032906746,0.05549528,0.009864518,0.0030452772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32342000,1.6795088e-10,4.77113e-05,0.019253435,0.00016784831,0.010243115,0.022060199,663,0,0.16921078,0.33738807,0.0030467792,0.058695987,0.011698992,0.0037845534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32542000,1.3516846e-10,3.7515565e-05,0.019158468,0.00074478483,0.008046453,0.00874154,663,0,0.16904123,0.3369488,0.0021542616,0.065664455,0.012141292,0.0002078659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32745000,1.3404958e-10,3.2328204e-05,0.017122915,0.000598934,0.011126061,0.013328302,663,0,0.16885154,0.33651772,0.0006231589,0.05791985,0.012922632,0.00094906474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32945000,1.4434802e-10,3.2016073e-05,0.017258307,0.0005531301,0.011702223,0.019529965,663,0,0.16864052,0.33608997,0.00012527325,0.06915182,0.009570267,0.0008880922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33148000,1.7525717e-10,3.045517e-05,0.016885046,0.0006350696,0.011336811,0.013458006,663,0,0.16912274,0.33615053,0.0007646545,0.05381006,0.008831544,0.0016388122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33345000,1.394029e-10,2.9908893e-05,0.017324744,0.00021775409,0.006950426,0.008552305,663,0,0.16754183,0.3363056,0.0014458239,0.036831137,0.01120668,0.00041552205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33549000,33544000,1.1142019e-10,2.4392562e-05,0.01659923,0.0004379159,0.008578015,0.0099701155,663,0,0.16828564,0.33641133,0.0021856255,0.046252836,0.01219741,0.0015907176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33752000,8.48623e-11,2.047216e-05,0.01709192,0.00022364991,0.0045435745,0.0055611767,663,0,0.16877738,0.3364979,0.00277317,0.013979014,0.014776125,0.0010317479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33947000,33945000,6.41711e-11,1.6482587e-05,0.016169121,0.00037695645,0.01175506,0.023830596,663,0,0.16785637,0.33560255,0.0029037148,0.080354944,0.013001145,0.0039753127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34152000,7.924186e-11,1.6398613e-05,0.014067441,0.000618785,0.010853052,0.015950575,663,0,0.16828372,0.33568287,0.0014893004,0.04851342,0.013515142,0.00031961262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34349000,1.1919714e-10,2.6163147e-05,0.015559929,0.0005959813,0.014536326,0.022076776,663,0,0.16803282,0.33527586,0.00051196275,0.061338034,0.008313481,0.0008468739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34545000,1.6723982e-10,3.505993e-05,0.017540377,0.0007082535,0.014915814,0.019904718,663,0,0.16711713,0.33593482,0.00068422087,0.051297776,0.005426161,0.00087483565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34749000,1.5865029e-10,3.4234763e-05,0.017914059,0.00036547874,0.007726804,0.014845636,663,0,0.16692379,0.33553398,0.0003480842,0.06964245,0.0045986297,0.0035936972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34937000,1.549846e-10,3.0034305e-05,0.018186375,0.00040856662,0.004218503,0.005020196,663,0,0.16670415,0.33514407,3.639993e-05,0.031737495,0.008352904,0.0037737847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35151000,1.3277718e-10,2.8149543e-05,0.017145902,0.0003842345,0.00973482,0.014471098,663,0,0.16716619,0.33522725,0.0006646096,0.04789162,0.008365756,0.0033480546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35349000,35344000,1.2676382e-10,2.8965907e-05,0.01764153,0.0008446417,0.016879221,0.024110282,663,0,0.16626295,0.33588737,0.002322174,0.06648216,0.009412427,0.005567398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35549000,1.15671576e-10,3.0569543e-05,0.017657919,0.0004884821,0.009084664,0.016807495,663,0,0.16677558,0.33445567,0.0021883927,0.075252995,0.0055149784,0.0027424756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35749000,35745000,1.13184344e-10,2.7676573e-05,0.01828242,0.00059158506,0.016874807,0.033781443,663,0,0.16523504,0.3346602,0.0015407684,0.07423499,0.006007154,0.0007945734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35948000,1.3392094e-10,2.9221457e-05,0.01762039,0.0005343907,0.013629301,0.02531111,663,0,0.16579877,0.33479708,0.00045666206,0.054562543,0.0065062707,0.0008182319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36148000,1.3944515e-10,2.7014665e-05,0.017345853,0.00049112405,0.014601677,0.030463837,663,0,0.16632006,0.33493438,0.0012016415,0.07070343,0.0023549586,0.0036487225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36341000,36337000,1.3923517e-10,2.2955765e-05,0.01656724,0.0002516737,0.009756669,0.021206388,663,0,0.17259485,0.3360741,0.0018192262,0.06490132,0.00058412534,0.0038422015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36553000,36549000,1.3425672e-10,2.7258975e-05,0.019248974,0.00073798705,0.014233036,0.018146604,663,0,0.16457938,0.33479252,0.00089204265,0.050809875,0.00634981,0.000744262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
