timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9492000,0.0,0.0,0.0,1.0079646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9421925e-06,0.0,0.0,nan,0.0,0.0,2.741609e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,1.0132066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81305e-06,0.0,0.0,nan,0.0,0.0,5.006529e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.00070083083,0.0,0.0031330825,1.5145688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227439e-06,0.0,0.0,nan,0.0,0.0,2.7104494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0008075798,0.0,0.0013108307,4.525135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5692512e-06,0.0,0.0,nan,0.0,0.0,6.518451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.0016275633,0.0,0.0022921527,0.00013281699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3307096e-07,0.0,0.0,nan,0.0,0.0,5.2738613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,0.0007261972,0.0,0.005878455,7.198237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6930377e-06,0.0,0.0,nan,0.0,0.0,8.448221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.003486899,0.0,0.00082782336,7.020984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287541e-05,0.0,0.0,nan,0.0,0.0,1.2458642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12989000,0.00020481899,0.0,0.0004237894,1.251784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3591794e-05,0.0,0.0,nan,0.0,0.0,2.1783325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,0.00036413537,0.0,0.006987179,4.6034515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759725e-05,0.0,0.0,nan,0.0,0.0,1.1452996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,2.0586693e-05,0.0,0.0022807438,6.8736317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0984733e-06,0.0,0.0,nan,0.0,0.0,3.2773507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,0.00036024928,0.0,0.0039239824,7.621924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7286156e-06,0.0,0.0,nan,0.0,0.0,1.3798137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,0.00056793157,0.0,0.0007730439,0.000120980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830986e-06,0.0,0.0,nan,0.0,0.0,1.4032836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.0016809045,0.0,0.00196815,0.0004069021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0166694e-05,0.0,0.0,nan,0.0,0.0,2.3149842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.002704835,0.0,8.334881e-05,0.0004088402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884537e-05,0.0,0.0,nan,0.0,0.0,7.3869483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.004861184,0.0,4.5970344e-05,0.00021526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754588e-05,0.0,0.0,nan,0.0,0.0,5.689288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,8.311122e-05,0.0,0.003530177,7.782381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5986481e-05,0.0,0.0,nan,0.0,0.0,6.3358357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.00019756908,0.0,0.00043496926,0.00020557281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2208187e-05,0.0,0.0,nan,0.0,0.0,1.1716733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.00020034687,0.0,0.0048075835,4.6145557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0444585e-07,0.0,0.0,nan,0.0,0.0,4.8802467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.0011527528,0.0,0.0033039043,6.8814494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7315853e-06,0.0,0.0,nan,0.0,0.0,6.783024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.0011851093,0.0,0.0006657873,0.00014981026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840556e-06,0.0,0.0,nan,0.0,0.0,8.0337303e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19498000,6.53506e-05,0.0,0.0013083571,0.00025413203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5079267e-05,0.0,0.0,nan,0.0,0.0,4.3476543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.00081585045,0.0,0.0042144796,0.0004169706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67559e-08,0.0,0.0,nan,0.0,0.0,1.2127629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20494000,0.0013249952,0.0,0.002014812,0.00045859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8396266e-06,0.0,0.0,nan,0.0,0.0,2.923126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,0.005311412,0.0,0.0007357889,0.00022105964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4343539e-05,0.0,0.0,nan,0.0,0.0,5.205824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.002127777,0.0,0.00017690545,0.00011360638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4005391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.0024147914,0.0,0.0001409523,7.763927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7053265e-06,0.0,0.0,nan,0.0,0.0,4.5239074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.00055805093,0.0,0.003022481,0.00012263014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3101499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0021876812,0.0,0.004007034,0.00037308823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6080374e-05,0.0,0.0,nan,0.0,0.0,4.015156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.0004732475,0.0,4.7475018e-07,0.00012637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581413e-06,0.0,0.0,nan,0.0,0.0,1.2217423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.005024187,0.0,0.0018732006,2.1540276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1555986e-06,0.0,0.0,nan,0.0,0.0,6.334541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24497000,0.0035436566,0.0,0.0005089032,3.3149816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532447e-05,0.0,0.0,nan,0.0,0.0,1.3924505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.0015092884,0.0,0.0013405668,1.8724188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9919217e-05,0.0,0.0,nan,0.0,0.0,1.1423974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,4.952502e-05,0.0,0.0023348513,6.008066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0953135e-05,0.0,0.0,nan,0.0,0.0,3.4544517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,0.0013882207,0.0,0.002216237,7.5426186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8505288e-05,0.0,0.0,nan,0.0,0.0,2.580402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.0004042307,0.0,0.004254691,1.502422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014269e-05,0.0,0.0,nan,0.0,0.0,7.079789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,0.0019199912,0.0,0.0010010973,9.281676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1084634e-05,0.0,0.0,nan,0.0,0.0,3.6829982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,0.0016717614,0.0,0.003386742,0.00016026173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2851358e-08,0.0,0.0,nan,0.0,0.0,5.6276406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.000217846,0.0,0.0045177555,0.00013212803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3691831e-05,0.0,0.0,nan,0.0,0.0,3.2704493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.0034961642,0.0,0.0029967334,0.00010147682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780784e-08,0.0,0.0,nan,0.0,0.0,8.08645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,0.0031676127,0.0,0.0041624927,5.715222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750274e-06,0.0,0.0,nan,0.0,0.0,8.852818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.0024451395,0.0,0.0024788934,1.3024357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543325e-07,0.0,0.0,nan,0.0,0.0,3.0686417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,0.002258426,0.0,0.0030977768,0.00011505641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604915e-09,0.0,0.0,nan,0.0,0.0,2.0682095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,0.0021918213,0.0,0.003952888,0.00018388155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618558e-06,0.0,0.0,nan,0.0,0.0,1.16448255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.001651559,0.0,0.0013101228,0.00013146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436954e-06,0.0,0.0,nan,0.0,0.0,2.0706732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.0028182338,0.0,4.9042956e-05,3.4881337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137264e-06,0.0,0.0,nan,0.0,0.0,1.1171057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.0033200227,0.0,0.0014675261,4.085151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036461e-06,0.0,0.0,nan,0.0,0.0,1.3127066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32494000,0.0043070656,0.0,0.0038149839,0.00014695076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921062e-06,0.0,0.0,nan,0.0,0.0,5.6223057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0023861525,0.0,0.0047798287,9.168668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3537969e-05,0.0,0.0,nan,0.0,0.0,1.8555829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.002146205,0.0,0.0005202597,0.00014806408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012107e-05,0.0,0.0,nan,0.0,0.0,3.2065493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.00084910274,0.0,0.006459638,0.00016829364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69469e-07,0.0,0.0,nan,0.0,0.0,7.731713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,0.0029417397,0.0,0.00030375563,8.690084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5888507e-06,0.0,0.0,nan,0.0,0.0,1.8241286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.00021844973,0.0,0.0010180234,7.138816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618367e-06,0.0,0.0,nan,0.0,0.0,2.7948072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.0017049994,0.0,0.0029510355,0.000120094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1147767e-06,0.0,0.0,nan,0.0,0.0,6.7378987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35999000,0.0029721772,0.0,0.00020641179,4.2322194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2976782e-06,0.0,0.0,nan,0.0,0.0,5.476163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36499000,0.0023592666,0.0,4.349776e-05,1.221336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5101776e-07,0.0,0.0,nan,0.0,0.0,1.0402655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.00038962823,0.0,0.0004900844,8.6480584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3376497e-08,0.0,0.0,nan,0.0,0.0,4.059345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.0020387783,0.0,0.00034155548,9.293777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8316929e-06,0.0,0.0,nan,0.0,0.0,1.3342667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.0035670241,0.0,3.5900032e-06,0.00016495875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899706e-05,0.0,0.0,nan,0.0,0.0,5.847336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,0.0009711032,0.0,0.0023954762,7.592181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492512e-06,0.0,0.0,nan,0.0,0.0,1.7105587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,7.8882986e-05,0.0,0.0038511683,1.081197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25751e-06,0.0,0.0,nan,0.0,0.0,1.81046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.00078242173,0.0,0.00226957,0.00016667943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3160825e-06,0.0,0.0,nan,0.0,0.0,1.7032151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.0049126768,0.0,0.00017931554,0.0002369982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877817e-05,0.0,0.0,nan,0.0,0.0,4.5380384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,0.0012136969,0.0,0.0019334004,0.00020621264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163911e-05,0.0,0.0,nan,0.0,0.0,2.2986499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0016596024,0.0,2.3991572e-05,0.00029598497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429983e-05,0.0,0.0,nan,0.0,0.0,5.9132594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.00086929486,0.0,0.00037618246,0.00061765086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255877e-07,0.0,0.0,nan,0.0,0.0,8.639796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.0023945004,0.0,0.0020681878,0.00060098345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675168e-05,0.0,0.0,nan,0.0,0.0,8.8695174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.0017092184,0.0,3.5852594e-05,0.00042483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827625e-06,0.0,0.0,nan,0.0,0.0,1.4065911e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.00067827984,0.0,0.0016826573,0.0003988458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546316e-06,0.0,0.0,nan,0.0,0.0,1.1920774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,0.00015797686,0.0,0.0010053625,0.00022753068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415957e-05,0.0,0.0,nan,0.0,0.0,4.249793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.00044519603,0.0,0.00086435623,0.00015275257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316589e-07,0.0,0.0,nan,0.0,0.0,9.380829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.0016047934,0.0,0.00067667535,0.00016325778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819616e-09,0.0,0.0,nan,0.0,0.0,1.944027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.0026895055,0.0,0.0036622034,5.7847963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012474e-06,0.0,0.0,nan,0.0,0.0,4.166701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.0011863449,0.0,0.00072012667,4.698828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3484473e-06,0.0,0.0,nan,0.0,0.0,5.2888518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45998000,0.0014169959,0.0,0.0006993562,0.00018161495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765802e-05,0.0,0.0,nan,0.0,0.0,6.8100064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,0.0019256563,0.0,0.0018686428,0.00034141616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321083e-08,0.0,0.0,nan,0.0,0.0,8.09934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46993000,0.0017010225,0.0,0.00033162974,0.00012788098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1972348e-05,0.0,0.0,nan,0.0,0.0,7.818209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.0013002006,0.0,0.0003960044,0.000110731795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070765475,0.0,0.0,nan,0.0,0.0,1.7082175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.0011775073,0.0,0.00043437595,0.00012316591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014190027,0.0,0.0,nan,0.0,0.0,1.8858873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,0.0009381719,0.0,1.0152759e-05,0.00011005006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021923771,0.0,0.0,nan,0.0,0.0,7.346619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.0023718553,0.0,0.023812963,6.388068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7344793e-05,0.0,0.0,nan,0.0,0.0,6.71969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.00041107493,0.0,0.0004636625,3.0796473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2164992e-06,0.0,0.0,nan,0.0,0.0,4.8808015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
