timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24553000,24549000,1310988,-0.00016115211,-3.4547487e-05,-9.919076e-05,0.34906584,5.5901297e-09,5.590201e-09,4.1409578e-08,1310988,-0.005005416,0.007280677,0.012315157,0.4,5.2942934e-05,5.2946943e-05,4.9317377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24648000,24640000,1310988,-0.00016089024,-3.4330817e-05,-0.00010116662,0.34906584,5.6203673e-09,5.620437e-09,4.1017117e-08,1310988,-0.0036424955,0.0049720695,0.011877908,0.4,5.1473085e-05,5.1476967e-05,4.951513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24753000,24749000,1310988,-0.00016059975,-3.4152632e-05,-0.00010359158,0.34906584,5.6390492e-09,5.6391176e-09,4.0389782e-08,1310988,-0.0022882395,0.003496871,0.011477018,0.4,4.999267e-05,4.999629e-05,4.9582445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24849000,24841000,1310988,-0.00016280351,-3.4149412e-05,-0.00010644251,0.34906584,5.7044653e-09,5.7045333e-09,4.025601e-08,1310988,-0.001066846,0.005049094,0.011940285,0.4,4.909055e-05,4.9093855e-05,5.008527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24949000,24945000,1310988,-0.00016265993,-3.3884597e-05,-0.00010815652,0.34906584,5.69086e-09,5.6909273e-09,3.943071e-08,1310988,0.00017143453,0.0071173133,0.012344202,0.4,4.7644346e-05,4.764725e-05,4.988322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25049000,25042000,1310988,-0.00016311913,-3.380144e-05,-0.000110637404,0.34906584,5.7166196e-09,5.716687e-09,3.9023067e-08,1310988,0.0016932315,0.0062590158,0.011212129,0.4,4.665202e-05,4.665458e-05,5.002535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25149000,1310988,-0.00016251951,-3.380774e-05,-0.00011183178,0.34906584,5.6999636e-09,5.7000302e-09,3.8335763e-08,1310988,0.0031854336,0.005083653,0.00978257,0.4,4.5442066e-05,4.54443e-05,4.9795863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25257000,25252000,1310988,-0.00016232132,-3.430512e-05,-0.00011251702,0.34906584,5.717809e-09,5.7178764e-09,3.776574e-08,1310988,0.005207009,0.006894142,0.0096400045,0.4,4.461167e-05,4.4613695e-05,4.9868036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25362000,25353000,1310988,-0.0001601537,-3.487969e-05,-0.00011150481,0.34906584,5.6917626e-09,5.6918306e-09,3.70463e-08,1310988,0.0067825457,0.00901856,0.009647981,0.4,4.355116e-05,4.3553013e-05,4.9558967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25549000,1310988,-0.0001612436,-3.3940396e-05,-0.000112945,0.34906584,5.709791e-09,5.7098606e-09,3.5866087e-08,1310988,0.0061072055,0.008008927,0.0082228845,0.4,4.2232296e-05,4.22341e-05,4.955783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25652000,25645000,1310988,-0.00016412414,-3.4764922e-05,-0.00011434627,0.34906584,5.750084e-09,5.7501555e-09,3.5605762e-08,1310988,0.006618845,0.006629341,0.008861144,0.4,4.1902178e-05,4.1904026e-05,4.9831115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25754000,25749000,1310988,-0.00016702109,-3.5955283e-05,-0.00011557677,0.34906584,5.782595e-09,5.7826677e-09,3.5301525e-08,1310988,0.007263893,0.005340743,0.009719179,0.4,4.1568408e-05,4.1570333e-05,5.003853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25854000,25849000,1310988,-0.00016415188,-3.565636e-05,-0.00011374009,0.34906584,5.7631193e-09,5.7631926e-09,3.4580324e-08,1310988,0.0071607507,0.0062482124,0.0092497645,0.4,4.0930958e-05,4.093298e-05,4.9801547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25953000,25949000,1310988,-0.00016163712,-3.5085817e-05,-0.000112706824,0.34906584,5.783338e-09,5.783411e-09,3.411403e-08,1310988,0.0069093504,0.007344834,0.008642082,0.4,4.0628158e-05,4.0630308e-05,4.9911655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26053000,1310988,-0.00015708085,-3.0322835e-05,-0.000111932764,0.34906584,5.782127e-09,5.782201e-09,3.3643673e-08,1310988,0.005391727,0.008663792,0.007611238,0.4,4.022735e-05,4.022964e-05,4.9842542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26152000,26149000,1310988,-0.00015200027,-2.5286578e-05,-0.000110841815,0.34906584,5.7734866e-09,5.7735603e-09,3.303894e-08,1310988,0.0040855967,0.009804,0.0064363712,0.4,3.9826507e-05,3.982896e-05,4.9716587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26249000,26245000,1310988,-0.00015722374,-2.0883053e-05,-0.000113261456,0.34906584,5.803745e-09,5.803819e-09,3.2773006e-08,1310988,0.0030530668,0.008766309,0.0054561985,0.4,3.9729744e-05,3.9732367e-05,4.9930077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26353000,26346000,1310988,-0.00016382206,-1.6945187e-05,-0.00011479524,0.34906584,5.8098966e-09,5.8099703e-09,3.227457e-08,1310988,0.002197452,0.007344348,0.005116584,0.4,3.9487782e-05,3.9490555e-05,4.9936616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26562000,26554000,1310988,-0.00016843852,-1.704676e-05,-0.00011398544,0.34906584,5.8472547e-09,5.8473266e-09,3.1551764e-08,1310988,0.002151066,0.0067456733,0.0069885803,0.4,3.9265116e-05,3.926813e-05,5.0180693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26649000,26644000,1310988,-0.00017319928,-1.0937953e-05,-0.000113779985,0.34906584,5.7695795e-09,5.7696465e-09,3.0656064e-08,1310988,0.001457242,0.005868397,0.0066586058,0.4,3.858558e-05,3.8588612e-05,4.9501305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26853000,26849000,1310988,-0.00019034631,-2.1551853e-06,-0.000117042924,0.34906584,5.84676e-09,5.8468212e-09,3.0324586e-08,1310988,0.00060449046,0.0046266476,0.0058096596,0.4,3.8850016e-05,3.8853163e-05,5.015672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27050000,27042000,1310988,-0.00019869828,-4.6509986e-06,-0.00011712971,0.34906584,5.8251954e-09,5.8252487e-09,2.9440097e-08,1310988,0.0008127212,0.0041746367,0.0043960954,0.4,3.857661e-05,3.8579783e-05,5.0019094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27149000,1310988,-0.00019920013,-9.471578e-06,-0.000117767646,0.34906584,5.8425655e-09,5.842615e-09,2.911427e-08,1310988,0.0010855639,0.004284226,0.0033662338,0.4,3.865557e-05,3.865876e-05,5.020354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27352000,27345000,1310988,-0.0001882791,-8.4285375e-06,-0.00011871294,0.34906584,5.7876886e-09,5.787727e-09,2.8169692e-08,1310988,0.0011145405,0.004736461,0.0024284886,0.4,3.8314436e-05,3.8317627e-05,4.987631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27553000,27548000,1310988,-0.00016871063,-1.6742673e-06,-0.00012002999,0.34906584,5.7545626e-09,5.7545892e-09,2.7480173e-08,1310988,0.0011300092,0.005172536,0.004044899,0.4,3.8195936e-05,3.8199134e-05,4.979525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27865000,27857000,1310988,-0.00017093995,1.6194856e-05,-0.00011670952,0.34906584,5.73033e-09,5.7303446e-09,2.6440587e-08,1310988,0.0013402159,0.0054418677,0.0055864123,0.4,3.8310478e-05,3.8313698e-05,5.001834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28366000,28361000,1310988,-0.00017052266,-3.871375e-05,-0.000105525934,0.34906584,5.6617564e-09,5.6617497e-09,2.505613e-08,1310988,0.0007889582,0.0057319235,0.004400304,0.4,3.851999e-05,3.8523307e-05,5.041405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28568000,28565000,1310988,-0.00014315915,-7.346591e-05,-0.000101498765,0.34906584,5.656641e-09,5.656622e-09,2.4663933e-08,1310988,-6.380602e-06,0.005179867,0.003042601,0.4,3.8811457e-05,3.8814844e-05,5.08692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28762000,28757000,1310988,-0.00017304004,-4.483583e-05,-9.511439e-05,0.34906584,5.6267675e-09,5.626738e-09,2.4208086e-08,1310988,0.0008172209,0.0061208694,0.0033535715,0.4,3.8965914e-05,3.8969338e-05,5.1169754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28861000,1310988,-0.00016377069,-2.4528576e-05,-9.110757e-05,0.34906584,5.5564864e-09,5.5564526e-09,2.3726683e-08,1310988,0.001455257,0.0058635124,0.004349441,0.4,3.866607e-05,3.866948e-05,5.0838385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28965000,28957000,1310988,-0.00015028927,-5.748765e-06,-8.789618e-05,0.34906584,5.5118194e-09,5.5117804e-09,2.3435945e-08,1310988,0.002105395,0.0054309694,0.0051932293,0.4,3.854823e-05,3.855165e-05,5.075648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29169000,29164000,1310988,-0.00011400869,-1.4548275e-05,-8.045106e-05,0.34906584,5.4307416e-09,5.430692e-09,2.2796883e-08,1310988,0.0017790237,0.0041004405,0.0037655537,0.4,3.8379218e-05,3.838266e-05,5.07116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29373000,29369000,1310988,-7.917603e-05,-3.239347e-05,-7.2135634e-05,0.34906584,5.3639084e-09,5.3638436e-09,2.2319833e-08,1310988,0.001066725,0.0026880545,0.0045490796,0.4,3.8319053e-05,3.832255e-05,5.0844415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29478000,29473000,1310988,-6.2056046e-05,-2.8888659e-05,-6.6059445e-05,0.34906584,5.3171902e-09,5.317118e-09,2.2001425e-08,1310988,0.0012087977,0.0019513282,0.0038628047,0.4,3.818612e-05,3.818963e-05,5.0781355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29673000,29669000,1310988,-3.409513e-05,-3.536889e-05,-5.640624e-05,0.34906584,5.26606e-09,5.2659703e-09,2.1694195e-08,1310988,0.00091004255,0.00064495474,0.0035863481,0.4,3.8242684e-05,3.824626e-05,5.1120587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29880000,29874000,1310988,-4.944155e-05,-2.8322303e-05,-4.6031764e-05,0.34906584,5.2399955e-09,5.239887e-09,2.1444817e-08,1310988,0.0012554964,0.0012394678,0.0050487462,0.4,3.8483184e-05,3.848685e-05,5.172205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29981000,29977000,1310988,-6.76418e-05,-2.4062794e-05,-4.200709e-05,0.34906584,5.1776126e-09,5.177497e-09,2.1156529e-08,1310988,0.0014383642,0.0020590976,0.0057968013,0.4,3.8242408e-05,3.8246082e-05,5.155189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30076000,30072000,1310988,-7.7437886e-05,-4.167058e-05,-3.876076e-05,0.34906584,5.094715e-09,5.0945936e-09,2.0739732e-08,1310988,0.0005589061,0.0025115302,0.0060277893,0.4,3.78481e-05,3.785177e-05,5.1189827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30282000,30278000,1310988,-6.483018e-05,-5.92617e-05,-3.28359e-05,0.34906584,4.9851203e-09,4.984991e-09,2.0154783e-08,1310988,-0.00034839672,0.0018111974,0.0060894922,0.4,3.7458398e-05,3.746208e-05,5.1026336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30480000,30477000,1310988,-7.857571e-05,-5.0953946e-05,-2.7080405e-05,0.34906584,4.928416e-09,4.9282844e-09,1.985086e-08,1310988,5.4261698e-05,0.0024223917,0.007205165,0.4,3.7453447e-05,3.745717e-05,5.1400693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30689000,30682000,1310988,-7.081792e-05,-4.3988653e-05,-2.2350425e-05,0.34906584,4.847353e-09,4.8472235e-09,1.9461613e-08,1310988,0.00038663155,0.0019409913,0.008613693,0.4,3.7253878e-05,3.72576e-05,5.152765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30886000,30882000,1310988,-7.4933065e-05,-1.4732647e-05,-1.736071e-05,0.34906584,4.7513877e-09,4.751262e-09,1.9028683e-08,1310988,0.001919477,0.0020885542,0.008530085,0.4,3.693202e-05,3.6935715e-05,5.1506213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30985000,30978000,1310988,-9.084986e-05,-9.174461e-06,-1.5908965e-05,0.34906584,4.691202e-09,4.6910786e-09,1.8791148e-08,1310988,0.0022132762,0.002926282,0.00799814,0.4,3.6668054e-05,3.667172e-05,5.135766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31089000,31085000,1310988,-0.0001119065,-2.4618648e-05,-1.4476585e-05,0.34906584,4.637998e-09,4.6378767e-09,1.8490725e-08,1310988,0.0013543355,0.0040614633,0.0073677734,0.4,3.6449783e-05,3.645342e-05,5.128156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31289000,31280000,1310988,-0.00011756811,-3.4041106e-05,-1.3984355e-05,0.34906584,4.5367843e-09,4.5366666e-09,1.8109422e-08,1310988,0.00080839556,0.0043444885,0.0065107094,0.4,3.605589e-05,3.6059475e-05,5.1192146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31489000,31485000,1310988,-0.00013764731,-3.972655e-06,-1.44125415e-05,0.34906584,4.377937e-09,4.3778243e-09,1.7431802e-08,1310988,0.0025104142,0.0055268323,0.006375585,0.4,3.517235e-05,3.5175814e-05,5.046042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31696000,31692000,1310988,-0.000118232565,5.0586546e-06,-1.7288336e-05,0.34906584,4.3138653e-09,4.3137556e-09,1.7141593e-08,1310988,0.0030595455,0.004352806,0.007848919,0.4,3.503221e-05,3.5035613e-05,5.079793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31793000,31786000,1310988,-9.557797e-05,-6.0699604e-06,-1.7993934e-05,0.34906584,4.2774713e-09,4.2773642e-09,1.702527e-08,1310988,0.002408757,0.0029964761,0.00820353,0.4,3.4930104e-05,3.4933462e-05,5.0922513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31898000,31893000,1310988,-7.393886e-05,-2.4679066e-05,-1.7617847e-05,0.34906584,4.2058432e-09,4.2057406e-09,1.6729484e-08,1310988,0.0012718422,0.0016987104,0.00788258,0.4,3.4523582e-05,3.4526856e-05,5.0617073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31997000,31992000,1310988,-5.3870648e-05,-4.2885975e-05,-1.6376121e-05,0.34906584,4.1507575e-09,4.1506594e-09,1.6503396e-08,1310988,0.00015718474,0.00047629967,0.0073478194,0.4,3.4258173e-05,3.426138e-05,5.0513545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32093000,32085000,1310988,-3.701392e-05,-6.0501512e-05,-1.4393212e-05,0.34906584,4.0768113e-09,4.0767194e-09,1.62431e-08,1310988,-0.0009545168,-0.00055894966,0.0065699043,0.4,3.382781e-05,3.3830922e-05,5.0170106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32296000,32293000,1310988,-5.101838e-05,-5.6918852e-05,-9.314204e-06,0.34906584,4.0222368e-09,4.0221564e-09,1.6011917e-08,1310988,-0.0007425982,0.00022566468,0.005079746,0.4,3.370691e-05,3.3709894e-05,5.058211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32393000,32389000,1310988,-5.6624805e-05,-4.0389747e-05,-7.853173e-06,0.34906584,3.974502e-09,3.974428e-09,1.5815566e-08,1310988,0.0002591511,0.00055294693,0.0051430427,0.4,3.347542e-05,3.3478333e-05,5.0525646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32501000,32494000,1310988,-5.4634107e-05,-1.702488e-05,-7.3089936e-06,0.34906584,3.943969e-09,3.943901e-09,1.5723137e-08,1310988,0.0016959027,0.00040096286,0.0059789596,0.4,3.338313e-05,3.3385983e-05,5.0673607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32705000,32701000,1310988,-8.8294444e-05,-8.317172e-06,-4.153762e-06,0.34906584,3.8406025e-09,3.840544e-09,1.5303057e-08,1310988,0.0022180402,0.0024776508,0.0057852296,0.4,3.2822474e-05,3.2825206e-05,5.041947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32812000,32805000,1310988,-9.78966e-05,-1.8498977e-05,-3.5493863e-06,0.34906584,3.7961496e-09,3.7960945e-09,1.5158376e-08,1310988,0.001572879,0.0030670462,0.005040166,0.4,3.260058e-05,3.260326e-05,5.037617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32906000,32902000,1310988,-9.921838e-05,-3.441749e-05,-3.3363945e-06,0.34906584,3.753263e-09,3.753211e-09,1.4983055e-08,1310988,0.000564095,0.003139808,0.004126128,0.4,3.2386295e-05,3.238893e-05,5.0339945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33008000,33005000,1310988,-0.00010838612,-4.8737795e-05,-3.2524756e-06,0.34906584,3.7123489e-09,3.7122985e-09,1.4848912e-08,1310988,-0.00034590063,0.0037072408,0.0042266175,0.4,3.2183507e-05,3.2186104e-05,5.0317253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33113000,33108000,1310988,-0.00012029359,-5.921811e-05,-3.5068222e-06,0.34906584,3.6603254e-09,3.6602763e-09,1.4636829e-08,1310988,-0.0010288461,0.004464057,0.0049360855,0.4,3.1879295e-05,3.1881853e-05,5.0136427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33404000,33401000,1310988,-0.00013693138,-6.626562e-05,-5.6452996e-06,0.34906584,3.539251e-09,3.5392043e-09,1.4200588e-08,1310988,-0.0015241391,0.0055213906,0.0044510793,0.4,3.124512e-05,3.1247575e-05,5.000013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33504000,33496000,1310988,-0.00014859917,-7.9361336e-05,-6.512771e-06,0.34906584,3.4940237e-09,3.4939778e-09,1.4042899e-08,1310988,-0.0023819671,0.006278844,0.0047415597,0.4,3.098198e-05,3.0984404e-05,4.9860823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33817000,33813000,1310988,-0.00016281873,-7.201964e-05,-1.1984081e-05,0.34906584,3.4309593e-09,3.4309178e-09,1.3753372e-08,1310988,-0.001935379,0.0071553113,0.00556119,0.4,3.0788317e-05,3.079066e-05,5.037752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33925000,33918000,1310988,-0.00016346523,-6.137331e-05,-1.3744148e-05,0.34906584,3.3833598e-09,3.383321e-09,1.3579936e-08,1310988,-0.0012858362,0.007214398,0.0065953964,0.4,3.0485664e-05,3.0487954e-05,5.0148633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34124000,34120000,1310988,-0.00013700017,-4.5508496e-05,-1.7203529e-05,0.34906584,3.326843e-09,3.3268106e-09,1.33255424e-08,1310988,-0.00030381474,0.005555094,0.0062028635,0.4,3.0212666e-05,3.0214866e-05,5.0225754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34228000,34221000,1310988,-0.00013154789,-3.1799507e-05,-1.8366669e-05,0.34906584,3.2958147e-09,3.2957856e-09,1.3184575e-08,1310988,0.0005411598,0.005218191,0.0054737777,0.4,3.0048439e-05,3.0050584e-05,5.0202266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34321000,34313000,1310988,-0.00013062936,-1.789986e-05,-1.9126523e-05,0.34906584,3.2586127e-09,3.2585876e-09,1.3047313e-08,1310988,0.0013957022,0.0051697665,0.004647538,0.4,2.9829727e-05,2.983182e-05,5.0079284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34425000,34420000,1310988,-0.00012909865,-1.2504884e-06,-1.9929153e-05,0.34906584,3.234026e-09,3.2340044e-09,1.29268285e-08,1310988,0.0024248022,0.005073535,0.0048793345,0.4,2.9707651e-05,2.97097e-05,5.0114418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34532000,34525000,1310988,-0.00012781122,1.3961448e-05,-2.0498515e-05,0.34906584,3.212836e-09,3.2128178e-09,1.2848873e-08,1310988,0.0033652543,0.004990356,0.005502189,0.4,2.962241e-05,2.9624418e-05,5.0204535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34733000,34729000,1310988,-0.00012908783,-1.4295242e-05,-2.0681224e-05,0.34906584,3.1529068e-09,3.1528928e-09,1.2594018e-08,1310988,0.0016112669,0.005081832,0.004026866,0.4,2.9280844e-05,2.9282779e-05,5.0088115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35142000,35132000,1310988,-0.00011752615,-3.6262874e-05,-2.1236603e-05,0.34906584,3.0515561e-09,3.0515381e-09,1.2123524e-08,1310988,0.0002469578,0.004392124,0.0035349745,0.4,2.8725963e-05,2.8727865e-05,5.0026656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35237000,35230000,1310988,-0.00010076603,-4.1677646e-05,-2.1446094e-05,0.34906584,3.0337621e-09,3.0337404e-09,1.2054826e-08,1310988,-8.101743e-05,0.0033687993,0.00293838,0.4,2.8661489e-05,2.8663402e-05,5.0123235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35333000,35329000,1310988,-8.16308e-05,-4.5458473e-05,-2.0904166e-05,0.34906584,2.9834466e-09,2.983421e-09,1.1831377e-08,1310988,-0.00034122687,0.0022169969,0.0023900096,0.4,2.8278238e-05,2.8280147e-05,4.96674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35434000,35429000,1310988,-8.682212e-05,-3.3506443e-05,-1.8987064e-05,0.34906584,2.9662586e-09,2.9662284e-09,1.1738685e-08,1310988,0.00039340893,0.00252954,0.0031194522,0.4,2.820558e-05,2.8207507e-05,4.9748937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35536000,35533000,1310988,-9.763055e-05,-1.7640863e-05,-1.6703001e-05,0.34906584,2.9504126e-09,2.9503773e-09,1.1649532e-08,1310988,0.0013645885,0.0031816976,0.004115859,0.4,2.8136837e-05,2.8138784e-05,4.983516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35645000,35638000,1310988,-0.00010850827,-1.5091805e-05,-1.5315556e-05,0.34906584,2.9444212e-09,2.94438e-09,1.1623364e-08,1310988,0.0015316207,0.0038222212,0.0051677586,0.4,2.816877e-05,2.8170743e-05,5.0089843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35749000,35745000,1310988,-0.000117755044,-1.6179007e-05,-1.4334457e-05,0.34906584,2.9169502e-09,2.9169038e-09,1.1511583e-08,1310988,0.0014619884,0.0043851766,0.0061331163,0.4,2.7993086e-05,2.7995076e-05,4.997301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35944000,35940000,1310988,-9.8769626e-05,1.0035605e-05,-1.2474291e-05,0.34906584,2.871546e-09,2.871488e-09,1.1277358e-08,1310988,0.0030211706,0.0032536692,0.0066675474,0.4,2.7725258e-05,2.7727276e-05,4.9874343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36060000,36056000,1310988,-8.943193e-05,6.754637e-06,-1.2247808e-05,0.34906584,2.8587184e-09,2.858655e-09,1.1192535e-08,1310988,0.0028292,0.0026966543,0.0074811084,0.4,2.7663838e-05,2.7665876e-05,4.9948044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36145000,36140000,1310988,-8.228363e-05,6.4605246e-07,-1.2072847e-05,0.34906584,2.8426768e-09,2.8426088e-09,1.112509e-08,1310988,0.0024768237,0.0022795217,0.008416615,0.4,2.760021e-05,2.7602266e-05,5.0007716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36257000,36252000,1310988,-8.535598e-05,-6.6880043e-06,-1.1584404e-05,0.34906584,2.845171e-09,2.8450984e-09,1.1099089e-08,1310988,0.002075634,0.0024401096,0.009328023,0.4,2.7694507e-05,2.7696587e-05,5.0343483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36454000,36450000,1310988,-0.000100241305,-2.581061e-05,-1.0780474e-05,0.34906584,2.8000593e-09,2.7999796e-09,1.0901849e-08,1310988,0.0009917306,0.0032905375,0.010041988,0.4,2.741848e-05,2.7420576e-05,5.0156223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36658000,36653000,1310988,-0.00011315868,-2.4604216e-05,-9.679521e-06,0.34906584,2.7268392e-09,2.726756e-09,1.05529825e-08,1310988,0.0010388016,0.004055614,0.008838575,0.4,2.6853731e-05,2.685581e-05,4.9432147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36760000,36753000,1310988,-0.000117095624,-8.9459145e-06,-9.096585e-06,0.34906584,2.7162723e-09,2.716187e-09,1.0499576e-08,1310988,0.0019335054,0.004270834,0.008004348,0.4,2.6819967e-05,2.6822056e-05,4.952246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37256000,37252000,1310988,-0.0001092191,8.725968e-06,-1.1031813e-05,0.34906584,2.6322329e-09,2.6321467e-09,1.005883e-08,1310988,0.0029540088,0.0038427159,0.008353552,0.4,2.6318814e-05,2.6320877e-05,4.936265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
