timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27536000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.049582765,-0.027088232,-0.10275763,-0.016317833,-0.00963305,1.1000081,0.0,0.0,0.0,-0.0008818452,-0.0005205875,-0.5326983
27633000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.04587063,-0.021226674,-0.09532875,-0.009542378,0.010554681,1.1431669,0.0,0.0,0.0,-0.0005349882,0.00059174234,-0.53005767
27738000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.042259302,-0.014335857,-0.08503622,-0.0051168427,0.027204394,1.1673495,0.0,0.0,0.0,-0.00027406344,0.0014570957,-0.5285781
27840000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.039598767,-0.0078069526,-0.07509947,-0.005017441,0.037781093,1.1690159,0.0,0.0,0.0,-0.00026856497,0.0020222813,-0.5284762
27937000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0365333,-0.0029519226,-0.0643872,0.00031259248,0.041280806,1.1792105,0.0,0.0,0.0,1.6788781e-05,0.0022171175,-0.5278524
28033000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.032820895,0.0014504705,-0.051034212,0.0071768323,0.04238017,1.1975814,0.0,0.0,0.0,0.00038648536,0.0022822483,-0.52672845
28133000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.027325936,0.0052848854,-0.040343463,0.021776555,0.04267824,1.1858143,0.0,0.0,0.0,0.0011734734,0.0022998026,-0.5274484
28242000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.019854663,0.008314027,-0.03465146,0.039360087,0.041131046,1.1512487,0.0,0.0,0.0,0.0021228571,0.0022183724,-0.5295632
28333000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.011229229,0.0114364745,-0.03507507,0.05955975,0.04386645,1.1141434,0.0,0.0,0.0,0.0032291906,0.0023783364,-0.5318334
28433000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0011796422,0.015192051,-0.039982796,0.07853651,0.04834826,1.0777754,0.0,0.0,0.0,0.0042774105,0.0026332382,-0.5340585
28534000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.00933762,0.019796768,-0.04675132,0.0957892,0.057289347,1.0614403,0.0,0.0,0.0,0.005225051,0.0031249844,-0.53505796
28640000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.022149092,0.026342312,-0.055255294,0.11412642,0.069691874,1.0544683,0.0,0.0,0.0,0.0062306873,0.0038048006,-0.53548455
28737000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.030168835,0.029883955,-0.05939555,0.10921901,0.06441034,1.073074,0.0,0.0,0.0,0.0059485794,0.0035080886,-0.53434616
28832000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0342855,0.030870285,-0.059524536,0.093345776,0.051280435,1.1015252,0.0,0.0,0.0,0.0050739385,0.002787419,-0.5326054
28942000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.035262965,0.032054547,-0.05369556,0.070381366,0.04669159,1.1421874,0.0,0.0,0.0,0.003803966,0.0025235834,-0.53011763
29036000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.03294704,0.03400437,-0.04433459,0.043702543,0.04902136,1.1729206,0.0,0.0,0.0,0.0023503017,0.0026363453,-0.5282372
29137000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.030280145,0.03685816,-0.03936577,0.031398654,0.056436896,1.1536944,0.0,0.0,0.0,0.0016955042,0.003047551,-0.5294136
29234000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.027997289,0.040649496,-0.03916496,0.023711853,0.065600455,1.1177275,0.0,0.0,0.0,0.0012848037,0.0035544967,-0.5316141
29342000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.026313648,0.04535393,-0.037893474,0.021420509,0.07429096,1.1156179,0.0,0.0,0.0,0.0011621302,0.004030519,-0.5317432
29433000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.025378127,0.04948786,-0.034825385,0.019855224,0.079421066,1.1305703,0.0,0.0,0.0,0.0010742405,0.004296972,-0.53082836
29537000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.024088647,0.054722447,-0.034071267,0.015388974,0.08723567,1.120553,0.0,0.0,0.0,0.00083431497,0.0047294917,-0.5314413
29634000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.022246726,0.059256464,-0.03607315,0.00936895,0.09178618,1.1008825,0.0,0.0,0.0,0.00050871185,0.004983773,-0.53264475
29740000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.02054883,0.06358977,-0.036470234,0.006905588,0.09116125,1.1055627,0.0,0.0,0.0,0.00037487366,0.004948739,-0.5323584
29836000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.019369427,0.065607294,-0.033839703,0.0057252096,0.0837029,1.1267686,0.0,0.0,0.0,0.00030979826,0.0045292685,-0.531061
29937000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.01714999,0.06427349,-0.027399957,-0.0013474027,0.0641152,1.154049,0.0,0.0,0.0,-7.276576e-05,0.0034625067,-0.5293919
30029000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.014418925,0.060070377,-0.019171417,-0.008303783,0.039271235,1.1743226,0.0,0.0,0.0,-0.00044635852,0.0021109718,-0.52815145
30136000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.012370014,0.052815493,-0.009559929,-0.007231231,0.0131280925,1.1809448,0.0,0.0,0.0,-0.00039315765,0.0007137665,-0.5277463
30233000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.011764259,0.045529198,-0.0034805536,-0.0019606058,-0.005044611,1.1661377,0.0,0.0,0.0,-0.0001322423,-0.00034025757,-0.52865225
30340000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.011850357,0.03743306,0.0014448166,0.003417876,-0.017429743,1.1506207,0.0,0.0,0.0,0.00018618978,-0.0009494903,-0.52960163
30438000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.011275181,0.030880451,0.004163742,0.0024942025,-0.023558058,1.1386734,0.0,0.0,0.0,0.00013495036,-0.0012746232,-0.5303326
30532000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.00995627,0.023554778,0.008404195,-0.0022067458,-0.03664938,1.1471035,0.0,0.0,0.0,-0.00011943287,-0.0019835276,-0.5298168
30627000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0077628247,0.015152235,0.014614403,-0.009206018,-0.05148035,1.1639044,0.0,0.0,0.0,-0.00049582165,-0.0027726507,-0.5287889
30736000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.004904396,0.007128745,0.021630764,-0.01488448,-0.056729976,1.1707838,0.0,0.0,0.0,-0.0008019046,-0.0030563395,-0.528368
30833000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0017409883,0.0013610332,0.026742876,-0.021473143,-0.05535892,1.1656301,0.0,0.0,0.0,-0.0011566404,-0.0029818811,-0.5286833
30926000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0024026658,-0.004040157,0.028126597,-0.032376915,-0.057677295,1.1441866,0.0,0.0,0.0,-0.0017484232,-0.0031146982,-0.52999526
31041000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.008566778,-0.011890553,0.025060177,-0.044052765,-0.067803554,1.1104589,0.0,0.0,0.0,-0.0023916392,-0.0036810774,-0.53205884
31133000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.011978108,-0.018813416,0.019504309,-0.042802084,-0.07944256,1.086864,0.0,0.0,0.0,-0.00232811,-0.004321075,-0.53350246
31228000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.014027509,-0.02629542,0.0120924115,-0.03645583,-0.08784125,1.0711764,0.0,0.0,0.0,-0.0019882042,-0.004790629,-0.5344623
31340000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.015391138,-0.03423929,0.0025507808,-0.028519668,-0.08805363,1.0666853,0.0,0.0,0.0,-0.0015549088,-0.004800735,-0.53473705
31436000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.016721351,-0.03980292,-0.0047001243,-0.028644038,-0.087560035,1.0681257,0.0,0.0,0.0,-0.0015624214,-0.004776061,-0.5346489
31537000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.019318819,-0.04568066,-0.010240912,-0.035529025,-0.089716904,1.0798924,0.0,0.0,0.0,-0.001935417,-0.0048872614,-0.533929
31636000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.022409372,-0.050240528,-0.011841059,-0.042009495,-0.086810075,1.1052704,0.0,0.0,0.0,-0.0022788702,-0.0047091474,-0.5323763
31725000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.024817714,-0.052213803,-0.009757161,-0.04338105,-0.07483495,1.1307101,0.0,0.0,0.0,-0.0023470616,-0.004048824,-0.53081983
31828000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.02609551,-0.05095436,-0.0045481324,-0.03623515,-0.04928531,1.1540145,0.0,0.0,0.0,-0.0019549055,-0.0026589683,-0.529394
31932000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.02531567,-0.046839967,-0.00090813637,-0.023165084,-0.024020562,1.1484373,0.0,0.0,0.0,-0.0012568877,-0.0013033039,-0.5297352
32032000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.022424124,-0.040789608,-0.00092458725,-0.006599226,0.00022501685,1.1251924,0.0,0.0,0.0,-0.0003665693,1.2499082e-05,-0.53115743
32140000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.016275037,-0.03106687,-0.005738139,0.019264756,0.0329995,1.0914568,0.0,0.0,0.0,0.001050129,0.0017988151,-0.5332215
32236000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.010662575,-0.023004377,-0.012327135,0.03167805,0.04632179,1.0721234,0.0,0.0,0.0,0.0017209549,0.0025164972,-0.53440434
32337000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0060387743,-0.01664273,-0.020727694,0.034709767,0.04744708,1.0583615,0.0,0.0,0.0,0.0018961964,0.0025920365,-0.5352463
32437000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0034886582,-0.012235288,-0.027908444,0.02821618,0.043744534,1.0639435,0.0,0.0,0.0,0.00154115,0.002389299,-0.5349048
32537000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0036746766,-0.008881475,-0.029709578,0.013462713,0.04129766,1.0976849,0.0,0.0,0.0,0.0007302199,0.0022399924,-0.5328404
32636000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.005782202,-0.006864556,-0.02736181,-0.0009818086,0.03472831,1.1290357,0.0,0.0,0.0,-5.2829248e-05,0.001868664,-0.5309223
32726000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.007966778,-0.0068435273,-0.02525574,-0.009324126,0.022462554,1.1329244,0.0,0.0,0.0,-0.0005065505,0.00122032,-0.53068435
32839000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.009745118,-0.009133721,-0.025508046,-0.009345178,0.0054347757,1.1146315,0.0,0.0,0.0,-0.0005019311,0.00029190272,-0.53180355
32936000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.009690645,-0.012013085,-0.029399753,-0.0026588165,-0.0053609195,1.0902932,0.0,0.0,0.0,-0.00016362304,-0.0003299099,-0.53329265
33040000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.007828481,-0.014992723,-0.03384769,0.008673577,-0.013679342,1.0812938,0.0,0.0,0.0,0.00047335448,-0.0007465406,-0.5338433
33140000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0047723055,-0.018689888,-0.03407216,0.02019682,-0.023892328,1.1051562,0.0,0.0,0.0,0.0010940486,-0.0012942317,-0.53238326
33232000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0016289286,-0.022374416,-0.030935884,0.026633702,-0.031170327,1.1323622,0.0,0.0,0.0,0.0014432315,-0.0016890628,-0.53071874
33336000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0013234116,-0.026108041,-0.028051019,0.028875303,-0.03599044,1.1342529,0.0,0.0,0.0,0.0015635578,-0.0019488327,-0.53060305
33433000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0035282387,-0.029382065,-0.027086139,0.03041611,-0.04078993,1.1233001,0.0,0.0,0.0,0.0016484385,-0.0022106604,-0.5312732
33532000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0063287267,-0.032831952,-0.024813235,0.035899695,-0.046476908,1.12663,0.0,0.0,0.0,0.0019414395,-0.00251345,-0.53106946
33636000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.009409958,-0.036237657,-0.021536171,0.03882442,-0.048814394,1.134189,0.0,0.0,0.0,0.0021027816,-0.0026438516,-0.530607
33741000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0113642225,-0.03858842,-0.018535972,0.03717119,-0.048090767,1.1357068,0.0,0.0,0.0,0.0020069848,-0.0025965658,-0.5305141
33837000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.011868094,-0.040111113,-0.014874697,0.029727714,-0.043690402,1.1402072,0.0,0.0,0.0,0.0016054339,-0.0023594834,-0.53023875
33933000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.010884882,-0.040504385,-0.008506894,0.019159336,-0.03724643,1.1586423,0.0,0.0,0.0,0.0010336404,-0.0020094335,-0.52911085
34033000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.007923582,-0.039874308,0.001192689,0.0040268563,-0.029436786,1.181307,0.0,0.0,0.0,0.00021528809,-0.001573781,-0.52772415
34137000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0040211403,-0.036479365,0.0070518255,-0.009233629,-0.011643512,1.1643875,0.0,0.0,0.0,-0.0005073068,-0.00063970865,-0.52875936
34238000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0009149302,-0.031016573,0.008204877,-0.023212051,0.00787331,1.1327147,0.0,0.0,0.0,-0.0012512881,0.0004244252,-0.53069717
34329000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.006625764,-0.025528105,0.0047976375,-0.038777877,0.02144184,1.0994292,0.0,0.0,0.0,-0.0021110766,0.0011672986,-0.5327337
34436000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.014705148,-0.018694883,-0.0019049048,-0.056844346,0.033330582,1.0758141,0.0,0.0,0.0,-0.0030974217,0.001816168,-0.5341785
34532000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.022176675,-0.013130004,-0.0045936108,-0.07016586,0.04033588,1.0918614,0.0,0.0,0.0,-0.0038138982,0.0021924756,-0.5331967
34637000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.031227415,-0.006808496,-0.0040497184,-0.08310477,0.047440752,1.1188518,0.0,0.0,0.0,-0.0045025754,0.0025703167,-0.53154534
34733000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.03605194,-0.001777788,-0.0058036447,-0.076375835,0.05018887,1.1108905,0.0,0.0,0.0,-0.004145022,0.002723819,-0.53203243
34824000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.037589975,0.0025751437,-0.011025965,-0.05942534,0.050893806,1.0846663,0.0,0.0,0.0,-0.0032308423,0.0027669992,-0.5336369
34937000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.037305344,0.0066927266,-0.0141429305,-0.043531813,0.049035553,1.092335,0.0,0.0,0.0,-0.0023666793,0.0026658992,-0.5331677
35037000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.035932995,0.009818034,-0.013913572,-0.030926343,0.047481496,1.1134483,0.0,0.0,0.0,-0.0016801076,0.0025794844,-0.53187597
35126000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.033621375,0.012818968,-0.014369845,-0.019794822,0.04923629,1.1140211,0.0,0.0,0.0,-0.0010765189,0.00267766,-0.5318409
35237000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.02969365,0.017620755,-0.017405808,-0.006071005,0.057863608,1.0977724,0.0,0.0,0.0,-0.00033027618,0.003147909,-0.53283507
35333000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.025375409,0.023801304,-0.021941423,0.0072661685,0.07226114,1.0843587,0.0,0.0,0.0,0.00039538494,0.003932054,-0.53365576
35434000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.021035317,0.031103421,-0.02594924,0.015636964,0.08534996,1.0833704,0.0,0.0,0.0,0.00085121824,0.004646135,-0.5337162
35536000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.01879767,0.036520187,-0.023917198,0.011233609,0.08157483,1.1184311,0.0,0.0,0.0,0.0006092177,0.004423941,-0.5315711
35633000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.018621383,0.03857565,-0.017362058,0.0033932608,0.07057841,1.1550468,0.0,0.0,0.0,0.00018305404,0.003807448,-0.52933085
35734000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.018611757,0.03833354,-0.0063124895,-0.0018203193,0.052371275,1.1872762,0.0,0.0,0.0,-9.798598e-05,0.0028190936,-0.52735895
35832000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.018335897,0.036112458,0.0068640113,-0.0022131326,0.033508804,1.2067637,0.0,0.0,0.0,-0.00011852137,0.0017945194,-0.5261666
35936000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.019548219,0.034655068,0.017832756,-0.009676838,0.02832209,1.1983687,0.0,0.0,0.0,-0.0005225761,0.0015294713,-0.5266803
36045000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.02262904,0.03475589,0.026685953,-0.02242558,0.032670025,1.181958,0.0,0.0,0.0,-0.0012068499,0.0017581625,-0.52768433
36136000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.024144245,0.03557096,0.034789383,-0.023305511,0.036236856,1.1812221,0.0,0.0,0.0,-0.0012544881,0.0019505561,-0.52772933
36236000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.024015715,0.036626928,0.043477416,-0.01611538,0.039016653,1.1841818,0.0,0.0,0.0,-0.0008657097,0.002095954,-0.52754825
36337000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.022186385,0.036485948,0.052197993,-0.0052362555,0.033365015,1.1879599,0.0,0.0,0.0,-0.00028086163,0.0017896288,-0.5273171
36432000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.019147234,0.035019588,0.059699595,0.0062871673,0.023431579,1.1866448,0.0,0.0,0.0,0.00033368453,0.0012436054,-0.5273976
36529000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.014679532,0.031852163,0.06296015,0.020035185,0.008648946,1.1626637,0.0,0.0,0.0,0.0010734583,0.0004633989,-0.5288648
36628000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.008575123,0.02689816,0.06240815,0.036974363,-0.008577284,1.1324396,0.0,0.0,0.0,0.0019956804,-0.0004629564,-0.53071404
36732000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.00451608,0.021308871,0.055402517,0.035599835,-0.021408712,1.0907369,0.0,0.0,0.0,0.0019324789,-0.0011621369,-0.5332655
36829000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0034238093,0.016066069,0.044971228,0.023330884,-0.0299584,1.0593547,0.0,0.0,0.0,0.0012693757,-0.0016299625,-0.5351856
36929000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.002574521,0.011658505,0.035752475,0.01836555,-0.031025916,1.0627316,0.0,0.0,0.0,0.0010001886,-0.0016896728,-0.5349789
37037000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0013858471,0.008422857,0.028966188,0.018547902,-0.027333226,1.0827705,0.0,0.0,0.0,0.0010085921,-0.0014863177,-0.5337529
37137000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0015913158,0.005035647,0.024655223,0.012481888,-0.030796312,1.0972776,0.0,0.0,0.0,0.0006771179,-0.0016706394,-0.5328653
37237000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0033670927,0.000975835,0.02128172,0.0011653267,-0.037838213,1.1036363,0.0,0.0,0.0,6.327381e-05,-0.0020545037,-0.5324763
37334000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0055151964,-0.00013528368,0.017569244,-0.0069740466,-0.027867813,1.1021814,0.0,0.0,0.0,-0.00037614032,-0.0015030309,-0.5325653
37433000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.007331552,0.0013360486,0.013311148,-0.010729152,-0.010457949,1.0975031,0.0,0.0,0.0,-0.0005891826,-0.00057428976,-0.5328515
37538000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0073707714,0.0041410113,0.008314252,-0.005344821,0.0029878016,1.0904918,0.0,0.0,0.0,-0.00032143464,0.00017968478,-0.5332805
37641000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.005021835,0.007707284,0.002379179,0.008252868,0.015729867,1.0868189,0.0,0.0,0.0,0.00045284748,0.0008631219,-0.5335052
37737000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.004426663,0.009064836,0.0023011565,0.0058213808,0.013310937,1.1134259,0.0,0.0,0.0,0.00032074284,0.0007333977,-0.53187734
37837000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.005540444,0.009287882,0.0062001944,-0.0037999712,0.007390623,1.1452277,0.0,0.0,0.0,-0.00020493408,0.00039857943,-0.5299316
37942000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0046293144,0.010200859,0.010131836,0.0017754514,0.009289551,1.1519023,0.0,0.0,0.0,0.00010296391,0.0005387297,-0.5295232
38029000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.002172891,0.011755369,0.011458337,0.01282479,0.015040982,1.1402799,0.0,0.0,0.0,0.0006926088,0.0008122954,-0.53023434
38137000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,3.8079918e-06,0.015048101,0.01021558,0.016432604,0.027127722,1.1184676,0.0,0.0,0.0,0.0008920253,0.0014725978,-0.5315689
38241000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0003874667,0.019314626,0.0063071847,0.011385954,0.03809367,1.0993658,0.0,0.0,0.0,0.0006165477,0.0020627666,-0.53273755
38332000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0027230538,0.02477138,-0.00085037947,0.019232074,0.053428642,1.0758193,0.0,0.0,0.0,0.0010489787,0.0029141686,-0.5341782
38428000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0067745447,0.030803807,-0.009902537,0.03284897,0.066179514,1.0565524,0.0,0.0,0.0,0.0017949021,0.0036161183,-0.535357
38533000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.010220734,0.036959518,-0.013944805,0.03610951,0.07331069,1.0867255,0.0,0.0,0.0,0.001963623,0.0039866106,-0.5335109
38641000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.011917839,0.041759245,-0.011245906,0.031962913,0.07556977,1.1314975,0.0,0.0,0.0,0.0017296333,0.004089364,-0.5307716
38740000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.011862262,0.04597988,-0.006740272,0.021443266,0.074649945,1.1511602,0.0,0.0,0.0,0.0011588779,0.0040343744,-0.5295686
38840000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0103587,0.048407104,-0.0034623146,0.011125912,0.070855044,1.1477929,0.0,0.0,0.0,0.00060124823,0.003829032,-0.52977467
38932000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.00849931,0.049475707,0.0017042756,0.0030280957,0.061808683,1.1552752,0.0,0.0,0.0,0.00016368134,0.00334102,-0.52931684
39036000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.006240548,0.049252316,0.009347677,-0.0036728866,0.051556103,1.1714703,0.0,0.0,0.0,-0.00019786438,0.0027774116,-0.528326
39132000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0036103441,0.049025565,0.014892817,-0.010912349,0.047740415,1.1674595,0.0,0.0,0.0,-0.00058790756,0.0025720354,-0.52857137
39236000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.00054762885,0.049199488,0.018013358,-0.017116645,0.047645405,1.1511134,0.0,0.0,0.0,-0.0009231565,0.0025696722,-0.5295715
39341000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0023372646,0.048774287,0.014281273,-0.02147676,0.043956887,1.1084142,0.0,0.0,0.0,-0.0011661376,0.0023867553,-0.53218395
39432000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.004836652,0.04799638,0.0064002275,-0.024916824,0.039533917,1.07131,0.0,0.0,0.0,-0.0013597974,0.0021575028,-0.5344541
39538000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0062046056,0.044796202,0.0020863414,-0.020644173,0.024034936,1.0874488,0.0,0.0,0.0,-0.0011258131,0.0013107257,-0.5334667
39636000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0059355334,0.039300025,0.0032557845,-0.012255084,0.0037194276,1.1253638,0.0,0.0,0.0,-0.00067964464,0.0002062727,-0.53114694
39737000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.003352526,0.034113232,0.008131802,0.0035089506,-0.005302776,1.155555,0.0,0.0,0.0,0.0002016975,-0.00030480814,-0.52929974
39825000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.00037658066,0.030327922,0.013569772,0.018087223,-0.007796319,1.1685147,0.0,0.0,0.0,0.0009771042,-0.0004211711,-0.5285068
39936000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0061534597,0.022932293,0.017440856,0.034563735,-0.025946934,1.1556847,0.0,0.0,0.0,0.0018659139,-0.0014007381,-0.5292918
40040000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.012068658,0.0131824,0.017885327,0.047579587,-0.051175904,1.133904,0.0,0.0,0.0,0.0025717672,-0.0027661547,-0.5306244
40120000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.017409855,0.0056036217,0.015408039,0.05926034,-0.0638392,1.1121765,0.0,0.0,0.0,0.0032126617,-0.0034608939,-0.53195375
40237000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.024936995,-0.003963194,0.00915271,0.06974819,-0.070839345,1.0883834,0.0,0.0,0.0,0.0037937984,-0.003853149,-0.5334095
40332000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.028367259,-0.010308285,0.003022492,0.063998066,-0.070993416,1.0791698,0.0,0.0,0.0,0.003482889,-0.0038635887,-0.5339732
40436000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.029109195,-0.016038207,-0.003929496,0.047551446,-0.06648603,1.0777111,0.0,0.0,0.0,0.0025878886,-0.003618364,-0.53406245
40537000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.027324012,-0.021030411,-0.007199526,0.029091679,-0.06481937,1.0966686,0.0,0.0,0.0,0.0015803458,-0.0035211798,-0.5329026
40633000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.023866963,-0.025247492,-0.005833626,0.011992278,-0.06479401,1.1265217,0.0,0.0,0.0,0.00064966816,-0.0035101427,-0.5310761
