timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5486000,5481000,0.0,0.0,0.0,0.45976195,0.45976198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9159,0.0,0.0,nan,0.0,0.0,0.25209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5992000,0.0,0.0,0.0,0.45136708,0.45136717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901936,0.0,0.0,nan,0.0,0.0,0.251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6498000,0.0,0.0,0.0,0.43597597,0.435976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8916855,0.0,0.0,nan,0.0,0.0,0.25174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6990000,0.0,0.0,0.0,0.41172498,0.41172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862688,0.0,0.0,nan,0.0,0.0,0.10030027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7498000,0.0,0.0,0.0,0.3967405,0.39674056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86254,0.0,0.0,nan,0.0,0.0,0.093041606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7997000,0.0,0.0,0.0,0.3708265,0.37082657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848737,0.0,0.0,nan,0.0,0.0,0.09175268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8497000,0.0,0.0,0.0,0.36876923,0.36876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830477,0.0,0.0,nan,0.0,0.0,0.09129466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8998000,0.0,0.0,0.0,0.38235602,0.38235623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8151,0.0,0.0,nan,0.0,0.0,0.091069736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,0.376198,0.37619817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793108,0.0,0.0,nan,0.0,0.0,0.09096818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,0.37706667,0.3770668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782815,0.0,0.0,nan,0.0,0.0,0.09091852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.10873034,0.10873036,0.23113099,0.28841302,0.28841302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652979,0.0,0.0,nan,0.0,0.0,0.09090532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.105659425,0.1056595,0.2204713,0.27418318,0.27418318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560977,0.0,0.0,nan,0.0,0.0,0.09090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.106741525,0.10674164,0.21651234,0.26897228,0.2689723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509821,0.0,0.0,nan,0.0,0.0,0.0908975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,0.10719576,0.10719582,0.21485218,0.26683372,0.26683372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472863,0.0,0.0,nan,0.0,0.0,0.09088744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.106411316,0.10641134,0.21434698,0.26618662,0.26618665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451888,0.0,0.0,nan,0.0,0.0,0.090884924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12993000,0.105013944,0.105013944,0.21408889,0.2654999,0.2654999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430162,0.0,0.0,nan,0.0,0.0,0.090874836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,0.104066975,0.10406697,0.21413332,0.2654612,0.2654612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4194565,0.0,0.0,nan,0.0,0.0,0.09086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.103329435,0.10332942,0.21419883,0.265464,0.26546398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407249,0.0,0.0,nan,0.0,0.0,0.09084612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,0.102928005,0.10292798,0.21426429,0.26576817,0.26576817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402321,0.0,0.0,nan,0.0,0.0,0.0908329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,0.10229783,0.1022978,0.21406674,0.26569518,0.26569518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396219,0.0,0.0,nan,0.0,0.0,0.09080848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.10170356,0.101703554,0.21378118,0.26548845,0.26548848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390875,0.0,0.0,nan,0.0,0.0,0.090785295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10142266,0.10142265,0.21339835,0.26527885,0.26527885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386395,0.0,0.0,nan,0.0,0.0,0.09075698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.100846395,0.1008464,0.21309811,0.26525232,0.26525232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382995,0.0,0.0,nan,0.0,0.0,0.090734296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,0.10043833,0.10043834,0.21269946,0.26499048,0.2649905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378086,0.0,0.0,nan,0.0,0.0,0.09070546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.0998611,0.09986113,0.21238157,0.26505578,0.26505578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377768,0.0,0.0,nan,0.0,0.0,0.09068253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.09943599,0.09943602,0.2120155,0.26482847,0.26482847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373955,0.0,0.0,nan,0.0,0.0,0.090655416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.09919526,0.099195294,0.21176277,0.26480904,0.26480904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373117,0.0,0.0,nan,0.0,0.0,0.0906347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.098853186,0.09885322,0.21148697,0.26480085,0.26480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371493,0.0,0.0,nan,0.0,0.0,0.09061103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19485000,0.09847669,0.09847673,0.2112164,0.26456288,0.26456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368807,0.0,0.0,nan,0.0,0.0,0.09059015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.0982213,0.09822135,0.21108943,0.264761,0.264761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368482,0.0,0.0,nan,0.0,0.0,0.090573564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480000,20478000,0.097979784,0.09797983,0.21101144,0.26496756,0.26496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367566,0.0,0.0,nan,0.0,0.0,0.090558335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,0.097671,0.097671025,0.21084327,0.26472765,0.26472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367014,0.0,0.0,nan,0.0,0.0,0.09053929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.09746123,0.09746125,0.2107438,0.26456037,0.26456037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365919,0.0,0.0,nan,0.0,0.0,0.09052545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.1012299,0.10122993,0.21071966,0.2646675,0.2646675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36535,0.0,0.0,nan,0.0,0.0,0.09050833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.107827276,0.10782756,0.21070094,0.26470694,0.26470694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364503,0.0,0.0,nan,0.0,0.0,0.090495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.10670149,0.1067011,0.21062595,0.2646271,0.2646271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364301,0.0,0.0,nan,0.0,0.0,0.09048225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.10431495,0.10431408,0.21066771,0.26490724,0.26490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36391,0.0,0.0,nan,0.0,0.0,0.090472445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.10162231,0.10162138,0.21057828,0.26467794,0.26467794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363483,0.0,0.0,nan,0.0,0.0,0.0904576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24497000,0.099959016,0.099955596,0.21058393,0.26479244,0.26479244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363896,0.0,0.0,nan,0.0,0.0,0.09044575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.09860183,0.09859909,0.21057875,0.26471853,0.2647185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363235,0.0,0.0,nan,0.0,0.0,0.090435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.09772307,0.097724,0.21062313,0.264875,0.2648749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363288,0.0,0.0,nan,0.0,0.0,0.090425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,0.09698894,0.09699101,0.21064216,0.26480177,0.26480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362408,0.0,0.0,nan,0.0,0.0,0.090414375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.096465096,0.09646568,0.21063918,0.26471,0.26471007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363568,0.0,0.0,nan,0.0,0.0,0.0904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,0.09618104,0.09618013,0.21065833,0.2646167,0.2646168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362324,0.0,0.0,nan,0.0,0.0,0.09039704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,0.096019864,0.09601894,0.21066953,0.26450044,0.26450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362455,0.0,0.0,nan,0.0,0.0,0.09038855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.09598204,0.09598129,0.21069314,0.26450947,0.26450938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09038048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.09605797,0.096057855,0.21077041,0.2646992,0.26469907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362914,0.0,0.0,nan,0.0,0.0,0.09037273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,0.09604253,0.09604265,0.21072863,0.26452217,0.26452208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.09036476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.09610737,0.096107855,0.2107796,0.26459625,0.2645962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.090357594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,0.0961791,0.09617851,0.21082915,0.26475328,0.2647533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364692,0.0,0.0,nan,0.0,0.0,0.09035196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,0.09623768,0.09623666,0.21083719,0.2647916,0.2647916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364941,0.0,0.0,nan,0.0,0.0,0.09034558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.096215606,0.09621557,0.21082515,0.26469594,0.2646959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36408,0.0,0.0,nan,0.0,0.0,0.09033904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.096391656,0.09639173,0.21080208,0.26466098,0.26466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364739,0.0,0.0,nan,0.0,0.0,0.090331115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.09633253,0.096331924,0.2107668,0.2645162,0.2645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363581,0.0,0.0,nan,0.0,0.0,0.09032408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32494000,0.096397296,0.0963971,0.21076055,0.26455233,0.26455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364258,0.0,0.0,nan,0.0,0.0,0.09031704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09639232,0.09639247,0.21072978,0.26449516,0.26449516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364202,0.0,0.0,nan,0.0,0.0,0.09031177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.09625313,0.09625323,0.21064283,0.26419836,0.26419836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363222,0.0,0.0,nan,0.0,0.0,0.09030598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09632875,0.09632871,0.21076256,0.2646184,0.26461843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364208,0.0,0.0,nan,0.0,0.0,0.09030153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34485000,0.09617146,0.09617133,0.21072456,0.26451817,0.26451817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363565,0.0,0.0,nan,0.0,0.0,0.090296194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09617872,0.096178815,0.2107542,0.26456264,0.26456264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363895,0.0,0.0,nan,0.0,0.0,0.090291694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35497000,0.09608827,0.09608843,0.21072051,0.2644733,0.26447332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.09028619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35999000,0.09605164,0.09605101,0.21069269,0.2643963,0.26439634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.09028173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36499000,0.09592147,0.09592081,0.2107252,0.264437,0.26443702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.09027779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.095902495,0.095902026,0.21063936,0.26417392,0.2641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361948,0.0,0.0,nan,0.0,0.0,0.09027336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.0958682,0.0958682,0.21063703,0.26419044,0.26419044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362123,0.0,0.0,nan,0.0,0.0,0.090269946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.09591043,0.095910445,0.21068978,0.26430756,0.26430756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362009,0.0,0.0,nan,0.0,0.0,0.090266354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,0.09582493,0.09582494,0.21068054,0.2642989,0.2642989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.09026317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09576878,0.09576868,0.21068138,0.2642436,0.2642436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362334,0.0,0.0,nan,0.0,0.0,0.09026023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.09575608,0.09575562,0.21067086,0.26423123,0.2642312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361845,0.0,0.0,nan,0.0,0.0,0.090256676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.095742166,0.09574172,0.2107251,0.2644114,0.26441133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362338,0.0,0.0,nan,0.0,0.0,0.090253256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,0.095759146,0.095759176,0.21072185,0.2643312,0.26433116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361879,0.0,0.0,nan,0.0,0.0,0.090249926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.095771685,0.09577164,0.21073064,0.2643737,0.26437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362346,0.0,0.0,nan,0.0,0.0,0.0902469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.09570927,0.095708944,0.2107208,0.26428995,0.26428995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362171,0.0,0.0,nan,0.0,0.0,0.09024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.09574108,0.09574101,0.21069942,0.264248,0.264248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361988,0.0,0.0,nan,0.0,0.0,0.09024071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.09576667,0.09576659,0.21068174,0.26422364,0.26422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.09023781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.095732704,0.09573245,0.2106838,0.26419213,0.26419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361994,0.0,0.0,nan,0.0,0.0,0.09023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,0.09569951,0.095699154,0.21067084,0.26418775,0.26418775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09023185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.095719606,0.095719285,0.21062255,0.26400617,0.26400614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361115,0.0,0.0,nan,0.0,0.0,0.090228796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.09572612,0.09572588,0.21063559,0.2640871,0.26408702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362055,0.0,0.0,nan,0.0,0.0,0.090226874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.095729284,0.09572925,0.21070258,0.2643238,0.26432374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362935,0.0,0.0,nan,0.0,0.0,0.090225324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45485000,0.09572247,0.09572252,0.21079177,0.26461416,0.2646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363136,0.0,0.0,nan,0.0,0.0,0.09022331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45985000,0.09564176,0.09564209,0.21073666,0.26436076,0.26436073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.090220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,0.09571558,0.09571578,0.21077494,0.26448396,0.26448396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362474,0.0,0.0,nan,0.0,0.0,0.09021859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.09566469,0.095664546,0.21076867,0.26447186,0.2644719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363262,0.0,0.0,nan,0.0,0.0,0.09021624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.09542892,0.09542884,0.21078317,0.26445436,0.2644544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.09021422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.095527835,0.09552797,0.210645,0.26403534,0.26403537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361895,0.0,0.0,nan,0.0,0.0,0.09021187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,0.095518254,0.09551819,0.2105646,0.26376322,0.26376322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361503,0.0,0.0,nan,0.0,0.0,0.090209216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.096200265,0.0962002,0.2100354,0.26389247,0.26389244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361195,0.0,0.0,nan,0.0,0.0,0.09020762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.097979024,0.09797913,0.20945457,0.26425362,0.2642536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361643,0.0,0.0,nan,0.0,0.0,0.09020577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09914912,0.09914928,0.20922357,0.26458672,0.2645867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361911,0.0,0.0,nan,0.0,0.0,0.09020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50498000,0.098339066,0.098339155,0.20914866,0.26449007,0.26449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361889,0.0,0.0,nan,0.0,0.0,0.09020234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50993000,0.09784199,0.09784204,0.20929022,0.26467216,0.2646722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36098,0.0,0.0,nan,0.0,0.0,0.09020065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51494000,0.09742735,0.097427376,0.20948368,0.2647362,0.2647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361056,0.0,0.0,nan,0.0,0.0,0.090199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
