timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41998000,41993000,0.99999934,0.00017007366,0.0012107055,-6.8305417e-06,-0.00503254,0.00032724324,-0.03204465,-0.11959269,0.05570229,-0.7169214,-1.6310423e-07,-1.9810237e-07,4.178772e-07,1.573602e-05,-9.161251e-06,5.8734335e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4054668e-06,1.1098268e-05,1.1097713e-05,5.9505466e-05,0.0053964495,0.0053963657,0.00792024,0.013675582,0.013675578,0.111126676,2.2553103e-11,2.2552946e-11,7.4037894e-11,2.4563965e-07,2.4565512e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42996000,0.99999803,-0.0019252421,-0.0005722294,4.5694538e-05,-0.008158813,-0.021738105,-0.057723932,-0.12608027,0.07592247,-0.7616807,-2.760211e-07,-1.766078e-07,4.0952963e-07,1.6822612e-05,-4.1224707e-06,5.003193e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405333e-06,1.0839267e-05,1.08389095e-05,5.8174726e-05,0.0053497944,0.0053495276,0.007911607,0.013640013,0.013639988,0.11117186,2.2015832e-11,2.2015768e-11,6.9954785e-11,2.4291884e-07,2.4293365e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43989000,0.9999983,-0.0017301604,0.00066737324,0.00015472758,0.0065672086,-0.038970504,-0.0037128702,-0.11504296,0.07797729,-0.80877763,-5.6879446e-07,6.547891e-08,3.2180557e-07,2.6601872e-05,8.037421e-06,6.028984e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4052713e-06,1.0566005e-05,1.056562e-05,5.6641067e-05,0.005294908,0.005294594,0.007822681,0.013367231,0.013367177,0.11033765,2.1536104e-11,2.153619e-11,6.620497e-11,2.4048825e-07,2.4050232e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44993000,0.99999887,0.00089506124,-0.0012494544,3.123471e-05,-0.024302337,-0.035345964,-0.026515037,-0.15355137,0.05236129,-0.81505275,-7.815325e-07,-3.679313e-07,2.682592e-07,1.0545574e-05,1.5635973e-05,6.5716464e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405271e-06,1.03878165e-05,1.038767e-05,5.5725115e-05,0.0052909246,0.0052908724,0.007918475,0.013655586,0.013655522,0.111168385,2.1178495e-11,2.1178755e-11,6.308171e-11,2.3845033e-07,2.3846374e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46002000,45998000,0.99999917,0.0007073535,-0.0011070478,4.7243615e-05,0.018095262,-0.03550471,0.006378643,-0.1571062,0.023946457,-0.782437,-8.216586e-07,-5.068336e-07,2.061117e-07,6.4107735e-06,1.7492614e-05,4.45412e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4052152e-06,1.04366645e-05,1.0436598e-05,5.46583e-05,0.0056358958,0.005636151,0.008230726,0.014729409,0.014729374,0.112860106,2.1026385e-11,2.1026706e-11,6.017281e-11,2.3735204e-07,2.3736521e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46993000,0.9999912,0.0033865192,0.002041746,0.0014700023,0.036717273,-0.013185167,0.004604362,-0.094980896,-0.004364511,-0.80315775,-7.9125385e-07,-2.428654e-07,2.0830996e-07,1.47689825e-05,1.6546945e-05,5.880733e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048381e-06,1.0351654e-05,1.0352222e-05,5.35718e-05,0.005590684,0.005590477,0.008246014,0.014714237,0.014714248,0.113526426,2.0774257e-11,2.077453e-11,5.7499346e-11,2.3623006e-07,2.3624312e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,47993000,0.99998677,0.00452826,0.0017922628,0.001695074,-0.021875938,0.008441947,0.5317962,-0.075999394,-0.015485611,-0.32247052,-8.618952e-07,-2.8066586e-07,2.1679901e-07,1.1946041e-05,1.7562477e-05,3.600387e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404962e-06,1.0367575e-05,1.0368514e-05,5.264733e-05,0.0053461376,0.0053462125,0.00804507,0.014005022,0.014005,0.11211462,2.0589384e-11,2.0589667e-11,5.5257503e-11,2.356905e-07,2.3570342e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48997000,0.99999255,-0.0007179607,0.00088807766,-0.003705687,-2.4866311e-05,0.006722367,-0.09913707,-0.07030605,-0.020950416,-0.019564837,-5.970324e-07,8.117342e-09,2.2342971e-07,1.1859917e-05,1.8791616e-05,0.000117914,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072507e-06,1.00147e-05,1.0014446e-05,5.1518644e-05,0.006346404,0.0063463585,0.0073560853,0.013971486,0.013971448,0.11165271,2.0276671e-11,2.0276992e-11,5.306735e-11,2.3479681e-07,2.3480953e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.99999267,0.0003396477,0.0011886145,-0.0036449432,-0.01904011,0.00030714006,0.027115494,-0.08121572,-0.028864708,0.020589575,-5.33795e-07,-2.3625762e-07,2.7152953e-07,5.2682244e-05,1.0150579e-05,0.00010517115,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4070608e-06,7.846499e-06,7.846424e-06,5.062994e-05,0.008612628,0.008612746,0.006587829,0.014429768,0.014429757,0.11105008,1.9680344e-11,1.96807e-11,5.113503e-11,2.1718964e-07,2.1720061e-07,5.0000388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50993000,0.99999297,0.000682201,0.000716796,-0.0036239147,-0.034730006,0.023471093,0.010058798,-0.096878104,-0.009787827,0.03494584,-7.508688e-07,-2.4979627e-07,2.6321732e-07,5.580743e-05,1.3683422e-05,0.00010385246,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4069419e-06,6.0441025e-06,6.044053e-06,4.981821e-05,0.00736674,0.0073667644,0.0066951946,0.014496571,0.014496583,0.11153235,1.9613021e-11,1.9613358e-11,4.9433457e-11,2.1430706e-07,2.1431778e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52005000,52005000,0.9999935,0.00018814756,0.00046599653,-0.003573916,-0.03366777,0.002801788,0.015524253,-0.098854244,-0.028384576,0.057035975,-4.4527116e-07,-8.783167e-08,2.3523413e-07,5.580743e-05,1.3683422e-05,9.252923e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406838e-06,4.6762234e-06,4.67618e-06,4.9089696e-05,0.006713773,0.0067137843,0.007073683,0.014431393,0.014431399,0.11027152,1.974717e-11,1.9747483e-11,4.790499e-11,2.1430706e-07,2.1431778e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.9999937,0.00038025464,0.00029659658,-0.0035307496,-0.03254239,0.017328823,0.0051423577,-0.101657145,-0.011807848,0.042490765,-5.690743e-07,1.4118276e-08,2.1278268e-07,5.580743e-05,1.3683422e-05,0.000105218845,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4067438e-06,3.8071007e-06,3.8070598e-06,4.8498336e-05,0.0061173295,0.006117339,0.007443044,0.014182862,0.014182869,0.1101426,1.9973143e-11,1.9973433e-11,4.657065e-11,2.1430706e-07,2.1431778e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
