timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7502000,7498000,0.0,0.0,0.0,0.38393235,0.3839322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86049,0.0,0.0,nan,0.0,0.0,0.09276753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7997000,0.0,0.0,0.0,0.3743199,0.37431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846758,0.0,0.0,nan,0.0,0.0,0.0916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8497000,0.0,0.0,0.0,0.3704842,0.37048402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828603,0.0,0.0,nan,0.0,0.0,0.09125587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8998000,0.0,0.0,0.0,0.38100857,0.38100833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813106,0.0,0.0,nan,0.0,0.0,0.09105162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,0.3752935,0.3752933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791287,0.0,0.0,nan,0.0,0.0,0.09095975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,0.3725586,0.37255853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780375,0.0,0.0,nan,0.0,0.0,0.09091558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.10878981,0.10878978,0.23112442,0.2884133,0.2884133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651628,0.0,0.0,nan,0.0,0.0,0.09090527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10589881,0.10589874,0.22045685,0.27419642,0.27419642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560244,0.0,0.0,nan,0.0,0.0,0.09090138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.10699903,0.106998965,0.21648358,0.2689851,0.2689851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509355,0.0,0.0,nan,0.0,0.0,0.0908987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,0.10736804,0.10736795,0.21480866,0.26684558,0.26684558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47256,0.0,0.0,nan,0.0,0.0,0.09088821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.10650812,0.10650806,0.21428898,0.26619813,0.26619813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451665,0.0,0.0,nan,0.0,0.0,0.090884954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12993000,0.10503388,0.10503385,0.21402398,0.265506,0.26550597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430023,0.0,0.0,nan,0.0,0.0,0.09087412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,0.10403798,0.10403796,0.21406476,0.2654657,0.2654657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419348,0.0,0.0,nan,0.0,0.0,0.090865284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.103271134,0.10327111,0.21413174,0.26546705,0.26546705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407179,0.0,0.0,nan,0.0,0.0,0.090844214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,0.10285392,0.10285389,0.2142014,0.26576987,0.26576987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402262,0.0,0.0,nan,0.0,0.0,0.09082337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,0.102222234,0.102222204,0.21401148,0.26569572,0.26569572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396174,0.0,0.0,nan,0.0,0.0,0.09080024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.10163386,0.101633854,0.21373408,0.26548815,0.26548815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390841,0.0,0.0,nan,0.0,0.0,0.090778105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.101359844,0.101359844,0.21335888,0.2652778,0.2652778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386368,0.0,0.0,nan,0.0,0.0,0.0907507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.100795075,0.10079508,0.213065,0.2652506,0.2652506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382973,0.0,0.0,nan,0.0,0.0,0.09072872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,0.10039599,0.100396,0.21267208,0.26498845,0.26498845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37807,0.0,0.0,nan,0.0,0.0,0.09070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.09996809,0.09996811,0.21240196,0.26518172,0.26518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377748,0.0,0.0,nan,0.0,0.0,0.09067811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.099395804,0.09939583,0.21199007,0.26480132,0.26480132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373924,0.0,0.0,nan,0.0,0.0,0.09065142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.099168085,0.099168114,0.21174176,0.26478884,0.26478884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373089,0.0,0.0,nan,0.0,0.0,0.09062688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.09883496,0.09883499,0.2114707,0.26478705,0.26478705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371469,0.0,0.0,nan,0.0,0.0,0.09060432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19498000,0.09846315,0.09846318,0.21120407,0.26455376,0.26455376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368787,0.0,0.0,nan,0.0,0.0,0.09058431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.09821035,0.09821038,0.21108016,0.26475462,0.26475462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3684635,0.0,0.0,nan,0.0,0.0,0.09056842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480000,20478000,0.09797054,0.09797057,0.2110046,0.2649631,0.2649631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36755,0.0,0.0,nan,0.0,0.0,0.09055377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,0.09766313,0.09766315,0.21083839,0.26472458,0.26472458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366999,0.0,0.0,nan,0.0,0.0,0.09053527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.09745444,0.09745447,0.21074036,0.2645581,0.2645581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365907,0.0,0.0,nan,0.0,0.0,0.090521835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.10122478,0.10122481,0.2107173,0.26466566,0.26466566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365338,0.0,0.0,nan,0.0,0.0,0.09050511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.10782604,0.10782632,0.21069938,0.2647056,0.2647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364492,0.0,0.0,nan,0.0,0.0,0.09049212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.106701404,0.10670102,0.21062496,0.2646263,0.2646263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364292,0.0,0.0,nan,0.0,0.0,0.0904796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.10431492,0.10431406,0.21066712,0.26490676,0.26490676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364511,0.0,0.0,nan,0.0,0.0,0.09047014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.10162226,0.10162133,0.21057795,0.2646777,0.26467767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.09045463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24497000,0.09995894,0.099955566,0.21058379,0.26479232,0.26479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36389,0.0,0.0,nan,0.0,0.0,0.09044178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.09865765,0.09865495,0.21061015,0.2648347,0.26483467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.09043238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.09767354,0.097674444,0.21060961,0.2648159,0.26481584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363232,0.0,0.0,nan,0.0,0.0,0.09042198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,0.09697016,0.09697223,0.21063194,0.2647614,0.26476136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362358,0.0,0.0,nan,0.0,0.0,0.09041141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.09645916,0.09645974,0.2106317,0.26468295,0.264683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36352,0.0,0.0,nan,0.0,0.0,0.090402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,0.09618091,0.09617999,0.21065295,0.26459903,0.2645991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362282,0.0,0.0,nan,0.0,0.0,0.09039458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,0.09602119,0.09602025,0.21066578,0.2644894,0.2644894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362418,0.0,0.0,nan,0.0,0.0,0.0903863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.09598287,0.09598212,0.21069063,0.2645027,0.2645026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36284,0.0,0.0,nan,0.0,0.0,0.090378426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.09605746,0.09605733,0.2107688,0.26469538,0.26469526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09037084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,0.09604062,0.096040726,0.21072765,0.26452008,0.26452002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363245,0.0,0.0,nan,0.0,0.0,0.090363026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.09610433,0.09610479,0.21077904,0.26459512,0.2645951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363287,0.0,0.0,nan,0.0,0.0,0.09035599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,0.09617533,0.09617474,0.21082889,0.26475254,0.26475257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364672,0.0,0.0,nan,0.0,0.0,0.09035047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,0.09623356,0.096232526,0.21083707,0.26479095,0.26479095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364924,0.0,0.0,nan,0.0,0.0,0.09034418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.09621153,0.09621147,0.21082513,0.26469526,0.26469523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364066,0.0,0.0,nan,0.0,0.0,0.09033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.09638212,0.09638218,0.21080014,0.26465237,0.26465234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364722,0.0,0.0,nan,0.0,0.0,0.09032997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.096330516,0.096329905,0.21076515,0.2645089,0.2645089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363563,0.0,0.0,nan,0.0,0.0,0.09032297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32494000,0.096396655,0.09639646,0.21075897,0.2645453,0.26454532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364575,0.0,0.0,nan,0.0,0.0,0.090316005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09636928,0.09636943,0.21075912,0.2645857,0.2645857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364501,0.0,0.0,nan,0.0,0.0,0.090311155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.09623433,0.09623444,0.21066403,0.26425824,0.26425824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363493,0.0,0.0,nan,0.0,0.0,0.09030539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09633616,0.09633614,0.21074794,0.2645617,0.2645617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364134,0.0,0.0,nan,0.0,0.0,0.09030062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,0.096153855,0.09615373,0.21071002,0.2644645,0.2644645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363488,0.0,0.0,nan,0.0,0.0,0.09029532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09617828,0.09617839,0.21073791,0.26450503,0.264505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363813,0.0,0.0,nan,0.0,0.0,0.09029086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.09609174,0.09609191,0.2107065,0.26442647,0.26442647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363478,0.0,0.0,nan,0.0,0.0,0.0902854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35999000,0.096046545,0.09604591,0.2107143,0.26446602,0.26446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362907,0.0,0.0,nan,0.0,0.0,0.090281285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36499000,0.09594498,0.09594431,0.21072008,0.26449093,0.26449093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.09027735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.09589628,0.0958958,0.21065183,0.26420805,0.26420802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362136,0.0,0.0,nan,0.0,0.0,0.090272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.095864475,0.09586445,0.21064553,0.2642114,0.26421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362286,0.0,0.0,nan,0.0,0.0,0.09026875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.095909774,0.09590977,0.21069546,0.2643199,0.2643199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362151,0.0,0.0,nan,0.0,0.0,0.090265006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,0.0958267,0.09582669,0.21068418,0.26430595,0.26430592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362614,0.0,0.0,nan,0.0,0.0,0.09026138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09577214,0.09577202,0.21068366,0.2642476,0.2642476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36244,0.0,0.0,nan,0.0,0.0,0.09025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.095760226,0.09575976,0.2106722,0.26423365,0.26423362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361935,0.0,0.0,nan,0.0,0.0,0.09025512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.095744446,0.095743984,0.21068986,0.2642989,0.26429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362096,0.0,0.0,nan,0.0,0.0,0.09025154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,0.09577047,0.09577049,0.21069652,0.26425815,0.2642581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361665,0.0,0.0,nan,0.0,0.0,0.09024833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09578246,0.09578241,0.21071303,0.26432824,0.2643282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362152,0.0,0.0,nan,0.0,0.0,0.09024541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.095715925,0.09571558,0.21070884,0.26426288,0.26426288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362,0.0,0.0,nan,0.0,0.0,0.09024262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.095743336,0.095743254,0.21069163,0.2642328,0.2642328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361838,0.0,0.0,nan,0.0,0.0,0.090239406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.09576516,0.095765054,0.21067688,0.26421553,0.2642155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363064,0.0,0.0,nan,0.0,0.0,0.09023659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.09572878,0.095728494,0.21068089,0.2641879,0.26418787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36188,0.0,0.0,nan,0.0,0.0,0.090234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43485000,0.09569446,0.09569408,0.21066925,0.26418546,0.26418543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363099,0.0,0.0,nan,0.0,0.0,0.09023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.09571402,0.095713675,0.21062176,0.2640047,0.26400465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361032,0.0,0.0,nan,0.0,0.0,0.09022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.09572091,0.09572065,0.2106353,0.26408586,0.2640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361981,0.0,0.0,nan,0.0,0.0,0.09022592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.09572493,0.09572488,0.21070255,0.26432252,0.26432246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09022427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09565454,0.09565462,0.21080509,0.2645788,0.26457873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362353,0.0,0.0,nan,0.0,0.0,0.09022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45998000,0.095638976,0.095639296,0.21073678,0.2643595,0.26435947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.09021994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,0.09571333,0.095713526,0.21077505,0.26448274,0.26448274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634,0.0,0.0,nan,0.0,0.0,0.0902175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46988000,0.0956631,0.095662944,0.21076874,0.26447076,0.2644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363232,0.0,0.0,nan,0.0,0.0,0.09021566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.095413186,0.09541309,0.2107832,0.26445374,0.26445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36366,0.0,0.0,nan,0.0,0.0,0.090213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.09552629,0.09552641,0.21067244,0.2641138,0.2641138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362163,0.0,0.0,nan,0.0,0.0,0.09021141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,0.0955131,0.09551303,0.21058376,0.26381335,0.26381332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361738,0.0,0.0,nan,0.0,0.0,0.090208784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.09619211,0.096192025,0.21004789,0.26392362,0.2639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614025,0.0,0.0,nan,0.0,0.0,0.090207204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.097975396,0.09797547,0.20946255,0.2642712,0.26427117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361826,0.0,0.0,nan,0.0,0.0,0.09020537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09915286,0.099153,0.20922859,0.26459572,0.2645957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362072,0.0,0.0,nan,0.0,0.0,0.09020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50498000,0.09834648,0.09834655,0.20915176,0.26449454,0.26449454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36203,0.0,0.0,nan,0.0,0.0,0.090201974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50993000,0.09785135,0.09785137,0.20929205,0.2646743,0.26467434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361103,0.0,0.0,nan,0.0,0.0,0.0902003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51494000,0.097436465,0.09743647,0.20948465,0.26473737,0.2647374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361162,0.0,0.0,nan,0.0,0.0,0.09019876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
