timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5486000,5481000,0.0,0.0,0.0,7.749559e-12,-2.4384358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336426,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5992000,0.0,0.0,0.0,5.686206e-10,-4.742422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024772644,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6498000,0.0,0.0,0.0,1.8320878e-09,-0.000105250794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050483704,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6990000,0.0,0.0,0.0,5.1609055e-09,-0.00021491662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007972717,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7498000,0.0,0.0,0.0,-6.6367156e-06,-0.00029878484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432083,0.0,0.0,nan,0.0,0.0,3.8585626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7997000,0.0,0.0,0.0,-2.6564228e-05,-0.00045637903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064735413,0.0,0.0,nan,0.0,0.0,4.7709793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8497000,0.0,0.0,0.0,-3.7660277e-05,-0.00058904634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668213,0.0,0.0,nan,0.0,0.0,4.920829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8998000,0.0,0.0,0.0,-3.5382294e-05,-0.000659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608322,0.0,0.0,nan,0.0,0.0,4.672492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,-2.360911e-05,-0.00062719034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578949,0.0,0.0,nan,0.0,0.0,3.1224918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,-9.197439e-06,-0.0006101337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030345917,0.0,0.0,nan,0.0,0.0,4.2280182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.043332756,-0.00626551,0.13458636,-0.0041714464,0.010465476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026332855,0.0,0.0,nan,0.0,0.0,0.00035403762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,-0.017917141,0.04704984,0.085030235,-0.002515274,0.017724331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033512115,0.0,0.0,nan,0.0,0.0,0.0016972674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.037743278,0.0660453,0.11145134,0.0084277615,0.02979781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017169952,0.0,0.0,nan,0.0,0.0,0.00049174996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,-0.04430739,0.012467137,-0.17755923,-0.0068931608,0.0011949196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038326263,0.0,0.0,nan,0.0,0.0,0.0066394377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.095868096,-0.024143117,-0.06649666,-0.02133292,0.0001719235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061920166,0.0,0.0,nan,0.0,0.0,0.0026806872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.022632785,-0.0181328,0.04774374,0.0025425346,0.0005083706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102321625,0.0,0.0,nan,0.0,0.0,0.000104510225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,-0.031229164,-0.029545117,0.19332479,-0.005655695,-0.0040083732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060245514,0.0,0.0,nan,0.0,0.0,-0.00079183653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.007717002,0.0029274262,-0.1107768,0.0054201963,-0.006601126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089264,0.0,0.0,nan,0.0,0.0,-0.0013699601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,-0.009615565,0.032040507,0.14479688,0.022400334,-0.0045916783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042495728,0.0,0.0,nan,0.0,0.0,-0.0029722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,-0.038165223,0.003974417,0.06409074,0.028261142,-0.006287488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04964447,0.0,0.0,nan,0.0,0.0,-0.0029479014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.024317706,-0.06351891,0.102338955,0.051984183,-0.0069012884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13686752,0.0,0.0,nan,0.0,0.0,-0.0037717316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.015071653,0.084056795,-0.02129054,0.052011773,-0.0097681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058376312,0.0,0.0,nan,0.0,0.0,-0.0019809837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.10962879,-0.0037844672,0.01551497,0.037522085,-0.0112492535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10807037,0.0,0.0,nan,0.0,0.0,-0.0017796233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,0.012458456,0.015276749,-0.13697052,0.015103289,-0.022495875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09012604,0.0,0.0,nan,0.0,0.0,-0.00036286283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,-0.020725131,0.022703907,0.047964692,0.010045557,-0.036472704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114925385,0.0,0.0,nan,0.0,0.0,0.0005572485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,-0.007887267,-0.021349367,-0.15968904,0.0009431736,-0.01716539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010204315,0.0,0.0,nan,0.0,0.0,-0.0015399498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.008066345,0.054150797,-0.13220379,-0.014764829,-0.021108955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028728485,0.0,0.0,nan,0.0,0.0,-0.0004307665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.022658935,0.05456625,-0.05927942,-0.016106708,-0.031349853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029327393,0.0,0.0,nan,0.0,0.0,0.00024279719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19498000,0.011693593,-0.002656422,0.08316767,-0.041351687,-0.011375077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087760925,0.0,0.0,nan,0.0,0.0,-0.0014640763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.008079037,0.04518609,0.14915973,-0.052853703,-0.021191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042304993,0.0,0.0,nan,0.0,0.0,-8.205976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20494000,0.0035019927,-0.05648555,-0.10306499,-0.05535685,-0.013327396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045700073,0.0,0.0,nan,0.0,0.0,-0.0011788532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,-0.11420596,0.061396908,0.062314384,-0.03835525,-0.013389369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066329956,0.0,0.0,nan,0.0,0.0,-0.0004008049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.0722177,0.05789583,0.03055536,-0.027470663,-0.0060105463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007767738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,-0.07828506,-0.06982879,-0.02722213,-0.012849329,-0.022561213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528427,0.0,0.0,nan,0.0,0.0,-0.00038266648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.034651987,-0.038638562,0.12620646,-0.028535508,0.014935278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027083436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.07640498,0.052811883,-0.14523196,-0.02667765,0.04978752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956528,0.0,0.0,nan,0.0,0.0,-0.0014527545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,-0.0351126,0.013240561,0.0016075671,-0.0013724137,0.02900168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017887115,0.0,0.0,nan,0.0,0.0,-0.00075804326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.11299177,0.050166853,0.09932989,0.011925291,0.0036256239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03601837,0.0,0.0,nan,0.0,0.0,-0.00046957238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24489000,-0.012716334,-0.093312085,-0.051132366,0.010433819,-0.014602333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11749649,0.0,0.0,nan,0.0,0.0,-0.00022570288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.034192655,0.061133824,0.08419305,0.011187702,-0.0024850443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13613129,0.0,0.0,nan,0.0,0.0,-0.00076160114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,-0.0039586034,-0.01141632,-0.11145766,-0.020055704,-0.00572565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07969284,0.0,0.0,nan,0.0,0.0,-5.254551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,-0.008862464,0.058104698,-0.10798677,-0.022284262,0.00277784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10920334,0.0,0.0,nan,0.0,0.0,-6.6649955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,-0.0065512694,-0.031127173,0.14977817,-0.009903789,-0.001096148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06821823,0.0,0.0,nan,0.0,0.0,0.0006979131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,-0.011691093,-0.067834616,-0.07253285,0.008547429,0.0247877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09810257,0.0,0.0,nan,0.0,0.0,-0.0004465377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,-0.021362392,0.06347447,0.13357933,0.019616045,0.03258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479004,0.0,0.0,nan,0.0,0.0,0.00061593996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.0013235994,-0.022757681,0.15429294,0.027943015,0.029674057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08559799,0.0,0.0,nan,0.0,0.0,0.0014453835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.091554925,0.07103486,-0.12561849,0.008823395,0.02599538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022659302,0.0,0.0,nan,0.0,0.0,0.002250102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,-0.087283105,0.059027992,0.14811817,0.0004118532,0.019499227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02911377,0.0,0.0,nan,0.0,0.0,0.0023476633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,-0.015472514,0.076778255,-0.114265285,0.0008352697,-0.009242944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014152527,0.0,0.0,nan,0.0,0.0,0.004364251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,-0.016318092,-0.07355815,0.12779725,-0.009237766,-0.027549189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005950928,0.0,0.0,nan,0.0,0.0,0.0035805984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,-0.02534981,-0.07248344,0.14435373,-0.016735926,-0.03483122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018920898,0.0,0.0,nan,0.0,0.0,0.002693925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,-0.02310892,-0.06289004,-0.08309526,-0.0019770637,-0.029428842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051052094,0.0,0.0,nan,0.0,0.0,0.0011379916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.08246558,-0.07258831,0.016121147,-0.0051321164,-0.015160739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025714874,0.0,0.0,nan,0.0,0.0,-0.0008255103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.080050066,0.08975049,-0.088075176,-0.0035475492,-0.016372152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01776123,0.0,0.0,nan,0.0,0.0,0.0010081129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32490000,-0.10191229,0.016338859,0.14178693,-0.01760663,-0.031220743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019939423,0.0,0.0,nan,0.0,0.0,0.001879413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32982000,0.07577905,-0.001408767,-0.15872711,-0.011883087,-0.024612017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06484604,0.0,0.0,nan,0.0,0.0,-0.0001481236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.071746685,-0.059159946,0.05229126,-0.03134942,-0.00027644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235336,0.0,0.0,nan,0.0,0.0,-0.0013984966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.045304265,-0.009781545,0.18443926,-0.033434495,0.014594182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014720917,0.0,0.0,nan,0.0,0.0,-0.0021735928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,-0.084121846,0.0066110305,0.039901286,-0.024102755,0.011086637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045143127,0.0,0.0,nan,0.0,0.0,-0.00032650118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.009547412,-0.022396443,0.07285149,-0.011813499,0.021482725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153656,0.0,0.0,nan,0.0,0.0,-6.664402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.0640077,-0.029944107,0.124658495,-0.02811464,0.0016785115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036052704,0.0,0.0,nan,0.0,0.0,0.0020357007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,-0.08455188,0.064883836,0.03297555,-0.008957595,0.016728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031974792,0.0,0.0,nan,0.0,0.0,0.0005876984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36490000,0.07526624,-0.06755768,-0.015956074,-0.008829102,0.006303575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013084412,0.0,0.0,nan,0.0,0.0,0.0008287935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.03019602,0.030658493,0.050782505,-0.008284278,0.023937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019760132,0.0,0.0,nan,0.0,0.0,-0.00057700847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.069833755,0.024578791,-0.04243063,0.008737974,0.024825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029644012,0.0,0.0,nan,0.0,0.0,9.8710254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.09241297,0.046527196,-0.004365213,-0.00012354553,0.03306993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014465,0.0,0.0,nan,0.0,0.0,0.00068838155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,-0.017418202,0.0482964,0.11230434,-0.0071162432,0.002876373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02122116,0.0,0.0,nan,0.0,0.0,0.003244178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.0138019305,-0.0017316751,0.14240605,0.0025853515,-0.008411087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040351868,0.0,0.0,nan,0.0,0.0,0.0033335874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.034593504,-0.043225512,0.109313816,0.0149913505,-0.033147708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03206253,0.0,0.0,nan,0.0,0.0,0.003229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.06252193,-0.10840543,-0.031157648,-0.009162292,-0.039751977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07222748,0.0,0.0,nan,0.0,0.0,0.0016697164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,-0.05396196,0.00096195936,0.10084823,-0.008075759,-0.036863316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05995941,0.0,0.0,nan,0.0,0.0,0.0011836891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.06310243,0.05056406,0.011148538,0.000499323,-0.04417168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14104462,0.0,0.0,nan,0.0,0.0,0.0018917293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.0010646656,-0.045562938,-0.044522848,0.006754875,-0.06383578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012825012,0.0,0.0,nan,0.0,0.0,0.002290226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.0060804333,-0.07567255,-0.104396515,0.003472954,-0.063045055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057552338,0.0,0.0,nan,0.0,0.0,0.00072362553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,-0.009293824,0.06400867,0.013700165,0.00026971102,-0.05303122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903412,0.0,0.0,nan,0.0,0.0,-3.9745202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.0016080244,0.04034055,-0.09416855,-0.0036868826,-0.051378608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02204132,0.0,0.0,nan,0.0,0.0,-0.00086624303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43485000,-0.01760101,0.019502694,0.07273971,0.011424221,-0.038804427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068912506,0.0,0.0,nan,0.0,0.0,-0.0015932777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.018198878,0.03271388,-0.06748298,0.02055657,-0.031770393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008556366,0.0,0.0,nan,0.0,0.0,-0.0024095555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.061919753,-0.060217556,-0.05971328,0.010813259,-0.032839302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061798096,0.0,0.0,nan,0.0,0.0,-0.0011047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.08017962,-0.048755452,0.13887516,-0.003864944,-0.019543469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039268494,0.0,0.0,nan,0.0,0.0,-0.0014979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.0532988,0.030863352,-0.061619185,-0.01765345,-0.0068691447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208542,0.0,0.0,nan,0.0,0.0,-0.0018129939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45998000,0.058170836,-0.027855469,-0.06071297,-0.034668833,0.00029934756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065151215,0.0,0.0,nan,0.0,0.0,-0.0006608174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,-0.067912355,-0.050257474,-0.09924075,-0.047536418,-0.002305301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004825592,0.0,0.0,nan,0.0,0.0,5.3956886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46988000,0.06375197,-0.0054103537,-0.041811503,-0.029099256,0.005351086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082344055,0.0,0.0,nan,0.0,0.0,0.0021668132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,-0.05572796,0.029907104,0.046733737,-0.027079973,0.0063945474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47011566,0.0,0.0,nan,0.0,0.0,0.0031905621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.052985404,0.0036015734,-0.0469265,-0.028545614,0.019355968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173477,0.0,0.0,nan,0.0,0.0,0.0010324488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,-0.047373824,0.037128817,-0.006542802,-0.026970077,0.026370563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625351,0.0,0.0,nan,0.0,0.0,-0.0007092757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,-0.07556216,0.06102243,0.3542692,-0.020561885,0.017325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08979416,0.0,0.0,nan,0.0,0.0,0.0006028558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,-0.031765692,-0.00064417906,-0.04870935,-0.014294844,-0.002526708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029506683,0.0,0.0,nan,0.0,0.0,0.0016908725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
