timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11757000,11753000,1310996,0.0008786349,-0.0001262655,7.7477824e-05,0.34906584,3.2887786e-07,3.2887587e-07,7.690148e-07,1310996,0.0,0.0,0.006511342,0.4,0.00039233995,0.00039233995,2.6044383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11847000,11841000,1310996,0.0009438946,-1.4540474e-05,0.00013035268,0.34906584,3.153199e-07,3.1531815e-07,7.5265456e-07,1310996,0.0,0.0,0.004705897,0.4,0.00039224947,0.00039224947,2.5529982e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11964000,11956000,1310996,0.0009817077,0.00014488514,0.00019978965,0.34906584,3.0341735e-07,3.0341582e-07,7.3604826e-07,1310996,0.0,0.0,0.002692727,0.4,0.00039409645,0.00039409645,2.5134139e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12265000,12258000,1310996,0.00048165335,-0.0003569145,0.00034119718,0.34906584,2.656538e-07,2.6565286e-07,6.801245e-07,1310996,0.0,0.0,0.0048804632,0.4,0.00039347156,0.00039347156,2.3548351e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12364000,12356000,1310996,0.00052780873,-0.0004886519,0.0003711703,0.34906584,2.5671181e-07,2.567111e-07,6.709414e-07,1310996,0.0,0.0,0.0073034544,0.4,0.00039706493,0.00039706493,2.3240435e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12564000,12557000,1310996,0.00032110667,0.0001289968,0.00043631904,0.34906584,2.371075e-07,2.3710706e-07,6.3810757e-07,1310996,0.0,0.0,0.005349538,0.4,0.00040013497,0.00040013497,2.2356042e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12678000,12672000,1310996,0.0002572852,0.00020150589,0.00045185268,0.34906584,2.2814028e-07,2.2813994e-07,6.257727e-07,1310996,0.0,0.0,0.003926202,0.4,0.0004017679,0.0004017679,2.1977765e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13176000,13172000,1310996,-2.182539e-05,-0.00015546914,0.00047242068,0.34906584,1.8293302e-07,1.8293292e-07,5.453183e-07,1310996,0.0,0.0,0.0024157003,0.4,0.0004017236,0.0004017236,1.9350635e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13278000,13272000,1310996,2.1691363e-05,-0.0001735607,0.000468606,0.34906584,1.7491972e-07,1.7491963e-07,5.318585e-07,1310996,0.0,0.0,0.0049724467,0.4,0.00040151205,0.00040151205,1.8824901e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13378000,13373000,1310996,2.5357313e-05,-0.00013633449,0.00046738432,0.34906584,1.674035e-07,1.6740341e-07,5.192475e-07,1310996,0.0,0.0,0.007927259,0.4,0.00040173077,0.00040173077,1.8326438e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13473000,1310996,-5.666749e-05,-5.4254237e-05,0.0004634563,0.34906584,1.5928654e-07,1.5928646e-07,5.013041e-07,1310996,0.0,0.0,0.010631616,0.4,0.0003999586,0.0003999586,1.774699e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13585000,13580000,1310996,-7.746103e-05,1.49688285e-05,0.00045728052,0.34906584,1.5233742e-07,1.5233731e-07,4.870833e-07,1310996,0.0,0.0,0.01338258,0.4,0.00040073207,0.00040073207,1.7284965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13680000,1310996,5.4816564e-06,7.431913e-05,0.0004497961,0.34906584,1.456539e-07,1.4565376e-07,4.735839e-07,1310996,0.0,0.0,0.01595767,0.4,0.0004018155,0.0004018155,1.6837968e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13782000,13778000,1310996,-3.482461e-06,9.535495e-05,0.0004493964,0.34906584,1.3999296e-07,1.3999278e-07,4.6533316e-07,1310996,0.0,0.0,0.017008634,0.4,0.00040471484,0.00040471484,1.6472011e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13880000,1310996,-0.00013725478,5.8596706e-05,0.00044606393,0.34906584,1.3421568e-07,1.3421545e-07,4.5309932e-07,1310996,0.0,0.0,0.01569354,0.4,0.0004065131,0.0004065131,1.6093922e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13989000,13984000,1310996,-0.00013061518,7.61784e-05,0.00043323942,0.34906584,1.2704544e-07,1.2704517e-07,4.3888974e-07,1310996,0.0,0.0,0.014023017,0.4,0.00040360613,0.00040360613,1.551238e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14085000,1310996,4.0122086e-05,0.00016481137,0.0004204078,0.34906584,1.2055783e-07,1.2055753e-07,4.2428152e-07,1310996,0.0,0.0,0.01254005,0.4,0.00040241846,0.00040241846,1.5009111e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14494000,14489000,1310996,-0.00029813874,0.00030732428,0.00037886764,0.34906584,1.0061186e-07,1.00611416e-07,3.8659348e-07,1310996,0.0,0.0,0.015211541,0.4,0.0004100612,0.0004100612,1.35280425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14681000,14673000,1310996,-0.00028510988,0.00027805718,0.00035051926,0.34906584,9.6731114e-08,9.673063e-08,3.7183437e-07,1310996,0.0,0.0,0.016221188,0.4,0.00041458302,0.00041458302,1.3239182e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14992000,14988000,1310996,-0.0003906584,0.00029522798,0.00028338356,0.34906584,7.85846e-08,7.8584016e-08,3.3782038e-07,1310996,0.0,0.0,0.017889498,0.4,0.00041328234,0.00041328234,1.1664821e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15488000,1310996,-0.0005216625,0.00041280265,0.00018746828,0.34906584,6.072011e-08,6.0719444e-08,2.9522388e-07,1310996,0.0,0.0,0.019546272,0.4,0.00041319258,0.00041319258,1.0003673e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15826000,15822000,1310996,-0.00044350707,0.00025038543,0.00010437968,0.34906584,5.111874e-08,5.1118075e-08,2.6343363e-07,1310996,0.0,0.0,0.018501878,0.4,0.0004055909,0.0004055909,8.964497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15886000,1310996,-0.00031406633,0.00023636625,9.719157e-05,0.34906584,4.8729806e-08,4.8729135e-08,2.6113855e-07,1310996,0.0,0.0,0.019650819,0.4,0.00040682688,0.00040682688,8.740308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16092000,16088000,1310996,-6.119246e-05,0.00029411507,7.9390935e-05,0.34906584,4.3863253e-08,4.386258e-08,2.471849e-07,1310996,0.0,0.0,0.017511668,0.4,0.0004059501,0.0004059501,8.224504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16244000,16240000,1310996,-8.633892e-05,0.00022439014,7.668676e-05,0.34906584,4.1571315e-08,4.1570647e-08,2.3652579e-07,1310996,0.0,0.0,0.016509142,0.4,0.00040457209,0.00040457209,7.954096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16798000,16793000,1310996,-0.00013802812,-0.0003337534,4.0557767e-05,0.34906584,3.1046678e-08,3.1046056e-08,2.0545694e-07,1310996,0.0,0.0,0.01545713,0.4,0.0004052848,0.0004052848,6.741086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16889000,16885000,1310996,-0.0001722104,-0.00036400373,3.9568975e-05,0.34906584,2.9275144e-08,2.9274544e-08,1.9849915e-07,1310996,0.0,0.0,0.014431251,0.4,0.0004003939,0.0004003939,6.4824835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16998000,16993000,1310996,-0.00015755692,-0.00037938732,3.7339472e-05,0.34906584,2.7869167e-08,2.7868584e-08,1.9267911e-07,1310996,0.0,0.0,0.013181592,0.4,0.0003995413,0.0003995413,6.2970744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17093000,17085000,1310996,-9.08814e-05,-0.0003809109,3.6046593e-05,0.34906584,2.6679253e-08,2.6678686e-08,1.8884077e-07,1310996,0.0,0.0,0.011574294,0.4,0.00040029976,0.00040029976,6.1498954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17697000,17688000,1310996,-0.00012931769,-0.00035775368,5.035567e-05,0.34906584,2.0628022e-08,2.0627523e-08,1.6353088e-07,1310996,0.0,0.0,0.010090531,0.4,0.00040303712,0.00040303712,5.30135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17798000,17793000,1310996,-0.00020466291,-0.00036070033,4.9854356e-05,0.34906584,1.9790283e-08,1.9789791e-08,1.593198e-07,1310996,0.0,0.0,0.008718264,0.4,0.00040309626,0.00040309626,5.171616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17896000,1310996,-0.00027858806,-0.00033584516,4.69946e-05,0.34906584,1.9018868e-08,1.9018385e-08,1.5618339e-07,1310996,0.0,0.0,0.0072243833,0.4,0.0004035254,0.0004035254,5.0510002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17985000,1310996,-0.00029622318,-0.00032638237,3.9377708e-05,0.34906584,1.8105299e-08,1.8104831e-08,1.50807e-07,1310996,0.0,0.0,0.0059903725,0.4,0.00039984836,0.00039984836,4.998104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18201000,18194000,1310996,-0.0002476348,-0.00036444722,2.5355726e-05,0.34906584,1.6645629e-08,1.664519e-08,1.4328229e-07,1310996,0.0,0.0,0.0039978856,0.4,0.0003978224,0.0003978224,4.9727796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18297000,1310996,-0.00021190978,-0.00039626117,2.0677666e-05,0.34906584,1.5978962e-08,1.5978536e-08,1.4007388e-07,1310996,0.0,0.0,0.0028103155,0.4,0.0003968827,0.0003968827,4.9610335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18505000,18501000,1310996,-0.00013283854,-0.00038803418,1.4847411e-05,0.34906584,1.48343755e-08,1.4833975e-08,1.3398797e-07,1310996,0.0,0.0,0.0012155673,0.4,0.00039718463,0.00039718463,4.9648074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18704000,18700000,1310996,-0.00013994031,-0.00030764003,1.440303e-05,0.34906584,1.3719728e-08,1.3719351e-08,1.2684853e-07,1310996,0.0,0.0,0.0023710933,0.4,0.0003951031,0.0003951031,4.938788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19522000,19513000,1310996,-0.0002471409,-0.00039587912,-1.541274e-06,0.34906584,1.0357944e-08,1.0357638e-08,1.0505975e-07,1310996,0.0,0.0,0.003612211,0.4,0.0003885453,0.0003885453,4.856816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19919000,19914000,1310996,-0.00014389615,-0.00036152158,-1.3491239e-05,0.34906584,9.39382e-09,9.393534e-09,9.842833e-08,1310996,0.0,0.0,0.0053759804,0.4,0.00039700576,0.00039700576,4.9625714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20425000,20418000,1310996,-0.00022808218,-0.00028736907,-1.6823571e-05,0.34906584,8.294616e-09,8.294377e-09,9.0241706e-08,1310996,0.0,0.0,0.004198181,0.4,0.0004015512,0.0004015512,5.0193894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20624000,20620000,1310996,-0.000228016,-0.00025617328,-2.4268695e-05,0.34906584,7.879809e-09,7.879589e-09,8.6644995e-08,1310996,0.0,0.0,0.0031181138,0.4,0.00040107712,0.00040107712,5.0134636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21124000,1310996,-0.00016324951,-0.00012169949,-3.4776647e-05,0.34906584,6.9779924e-09,6.9778268e-09,7.815703e-08,1310996,0.0,0.0,0.004330449,0.4,0.0003992311,0.0003992311,4.9903883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21325000,1310996,-0.00018782963,-7.8649806e-05,-3.743677e-05,0.34906584,6.6165966e-09,6.6164536e-09,7.483504e-08,1310996,0.0,0.0,0.0059000696,0.4,0.00039531494,0.00039531494,4.9414366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21633000,21629000,1310996,-0.0001140954,-2.6675672e-05,-4.2742307e-05,0.34906584,6.2136767e-09,6.2135666e-09,7.058711e-08,1310996,0.00049063656,0.0019254858,0.006132449,0.4,0.00039454288,0.00039454288,4.9390783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21745000,21740000,1310996,-8.752287e-05,-4.2516986e-05,-4.3084874e-05,0.34906584,6.129467e-09,6.1293663e-09,6.9583834e-08,1310996,0.003556671,0.007165499,0.0058693886,0.4,0.00039306917,0.00039306917,4.9693463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21838000,21833000,1310996,-0.000103235114,-1.9539148e-05,-4.171885e-05,0.34906584,5.9608634e-09,5.9607737e-09,6.755683e-08,1310996,-0.0026509685,0.00286364,0.0055263075,0.4,0.00038031331,0.00038031331,4.9235114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21944000,1310996,-0.00012704762,4.8124693e-06,-4.1952913e-05,0.34906584,5.917111e-09,5.9170295e-09,6.7075156e-08,1310996,-0.012241762,-0.0057160566,0.005488627,0.4,0.0003683862,0.00036838622,4.9676805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22042000,22037000,1310996,-0.00014341419,-1.2003384e-05,-4.231494e-05,0.34906584,5.7718768e-09,5.7718053e-09,6.504612e-08,1310996,-0.0035439795,-0.013982798,0.004952737,0.4,0.0003447328,0.00034473283,4.9148302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22140000,22133000,1310996,-0.00015816545,-3.1714553e-05,-4.333475e-05,0.34906584,5.689559e-09,5.689495e-09,6.381406e-08,1310996,0.009152125,-0.023041828,0.0055486355,0.4,0.00031966306,0.0003196631,4.8988036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22240000,1310996,-0.00017340077,-4.56041e-05,-4.5195808e-05,0.34906584,5.673744e-09,5.6736833e-09,6.315602e-08,1310996,0.020429889,-0.034032837,0.006140352,0.4,0.00029484738,0.00029484738,4.9254013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22346000,22342000,1310996,-0.00018348037,-5.4043114e-05,-4.762239e-05,0.34906584,5.621891e-09,5.6218328e-09,6.171592e-08,1310996,0.02953528,-0.0441083,0.006111907,0.4,0.0002660531,0.0002660528,4.9085806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22454000,22444000,1310996,-0.00018946025,-5.745707e-05,-5.1055937e-05,0.34906584,5.6482636e-09,5.648207e-09,6.1032054e-08,1310996,0.034957983,-0.05050849,0.0070393346,0.4,0.0002413987,0.00024139808,4.949977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22544000,22540000,1310996,-0.00019023659,-5.7974554e-05,-5.420237e-05,0.34906584,5.641671e-09,5.641616e-09,6.015413e-08,1310996,0.038219944,-0.053148564,0.0074421735,0.4,0.00021681417,0.00021681309,4.9550563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22641000,1310996,-0.0001892146,-5.321441e-05,-5.8167647e-05,0.34906584,5.646822e-09,5.6467666e-09,5.9346295e-08,1310996,0.033283684,-0.053675603,0.008376555,0.4,0.00019476646,0.00019476503,4.9645773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22766000,22759000,1310996,-0.00018650484,-4.8837755e-05,-6.219071e-05,0.34906584,5.655226e-09,5.655171e-09,5.8308554e-08,1310996,0.026605342,-0.052217074,0.009748792,0.4,0.0001748652,0.000174864,4.972713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22852000,1310996,-0.0001800442,-4.2890177e-05,-6.560062e-05,0.34906584,5.6088667e-09,5.608813e-09,5.6740493e-08,1310996,0.015954936,-0.044771854,0.0100503275,0.4,0.00015661036,0.00015660991,4.9325067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22953000,22946000,1310996,-0.00017504215,-3.8546044e-05,-6.793531e-05,0.34906584,5.5851093e-09,5.585057e-09,5.5638758e-08,1310996,0.0069539207,-0.038353927,0.009323322,0.4,0.00014172595,0.00014172633,4.9105975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23048000,1310996,-0.00016967168,-3.6578404e-05,-7.011882e-05,0.34906584,5.5937934e-09,5.5937424e-09,5.48553e-08,1310996,0.002414646,-0.02183169,0.008439203,0.4,0.00012942888,0.00012942997,4.914994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23152000,23149000,1310996,-0.0001664858,-3.531248e-05,-7.138443e-05,0.34906584,5.59001e-09,5.5899605e-09,5.375186e-08,1310996,-0.0008236876,-0.0068733064,0.0076650255,0.4,0.00011838845,0.00011838999,4.9075675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23242000,1310996,-0.00016643989,-3.489443e-05,-7.248821e-05,0.34906584,5.6276552e-09,5.627608e-09,5.326241e-08,1310996,-0.004178779,-0.0016205233,0.0077979825,0.4,0.00010951371,0.00010951543,4.9359955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23349000,23345000,1310996,-0.0001667469,-3.5325505e-05,-7.253151e-05,0.34906584,5.6630496e-09,5.6630047e-09,5.254739e-08,1310996,-0.0067996765,0.0010852193,0.008095543,0.4,0.00010152191,0.00010152357,4.961268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23445000,1310996,-0.00016687662,-3.6240224e-05,-7.292684e-05,0.34906584,5.6995932e-09,5.6995497e-09,5.2056375e-08,1310996,-0.00988201,0.0024062982,0.008261755,0.4,9.4575684e-05,9.4577175e-05,4.988213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23556000,23553000,1310996,-0.00016641126,-3.6913716e-05,-7.256651e-05,0.34906584,5.705999e-09,5.7059575e-09,5.1109026e-08,1310996,-0.0117609175,0.0038512994,0.0083496105,0.4,8.805055e-05,8.8051944e-05,4.9885825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23649000,1310996,-0.00016518123,-3.8364127e-05,-7.248282e-05,0.34906584,5.684525e-09,5.6844853e-09,5.0131373e-08,1310996,-0.015659884,0.0048865657,0.008923961,0.4,8.206038e-05,8.206185e-05,4.9652263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23757000,23753000,1310996,-0.00016421662,-3.988399e-05,-7.2382216e-05,0.34906584,5.6584364e-09,5.658399e-09,4.893954e-08,1310996,-0.019139118,0.0059582777,0.009585111,0.4,7.6648575e-05,7.665036e-05,4.9358946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23853000,23849000,1310996,-0.00016655773,-3.7645554e-05,-7.443949e-05,0.34906584,5.7030296e-09,5.702993e-09,4.8570946e-08,1310996,-0.012758556,0.009566308,0.010373384,0.4,7.284882e-05,7.285104e-05,4.969873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23944000,1310996,-0.00016703928,-3.4369452e-05,-7.6400356e-05,0.34906584,5.6785066e-09,5.6784706e-09,4.7622898e-08,1310996,-0.0060095885,0.012593624,0.010939951,0.4,6.872064e-05,6.872334e-05,4.9433156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24045000,1310996,-0.00016867941,-3.50549e-05,-7.7185374e-05,0.34906584,5.6715392e-09,5.671504e-09,4.6662826e-08,1310996,-0.0070291474,0.016557839,0.010477844,0.4,6.523727e-05,6.524046e-05,4.9309688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24148000,1310996,-0.0001710064,-3.6281468e-05,-7.777528e-05,0.34906584,5.692632e-09,5.692597e-09,4.6116707e-08,1310996,-0.00883878,0.019610684,0.009868499,0.4,6.2425795e-05,6.242946e-05,4.942839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24260000,24253000,1310996,-0.0001699032,-3.587188e-05,-7.894791e-05,0.34906584,5.6770424e-09,5.6770073e-09,4.512432e-08,1310996,-0.0075435024,0.017768687,0.0103766415,0.4,5.9544724e-05,5.954878e-05,4.9225714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24344000,1310996,-0.00016882508,-3.5298694e-05,-8.0195096e-05,0.34906584,5.670833e-09,5.670798e-09,4.4391843e-08,1310996,-0.0061569526,0.015573147,0.011071482,0.4,5.7102385e-05,5.710673e-05,4.9110745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24453000,1310996,-0.00016716868,-3.585015e-05,-8.060465e-05,0.34906584,5.68009e-09,5.6800538e-09,4.3625754e-08,1310996,-0.0067669605,0.011472873,0.010822686,0.4,5.5013636e-05,5.501813e-05,4.911031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24549000,24544000,1310996,-0.00016623973,-3.67698e-05,-8.1299564e-05,0.34906584,5.707184e-09,5.7071463e-09,4.3173237e-08,1310996,-0.007665356,0.0077953497,0.010410013,0.4,5.3342344e-05,5.334686e-05,4.9279206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24652000,24648000,1310996,-0.0001655538,-3.649952e-05,-8.407404e-05,0.34906584,5.7192993e-09,5.7192597e-09,4.246005e-08,1310996,-0.0063741873,0.005627806,0.009989685,0.4,5.170137e-05,5.1705723e-05,4.9307982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24753000,24749000,1310996,-0.00016466038,-3.6264875e-05,-8.659972e-05,0.34906584,5.7115277e-09,5.7114877e-09,4.161084e-08,1310996,-0.0050959196,0.004273164,0.009604754,0.4,5.0036564e-05,5.0040635e-05,4.915482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24849000,24841000,1310996,-0.00016694807,-3.6407473e-05,-8.976007e-05,0.34906584,5.7814846e-09,5.7814433e-09,4.1491944e-08,1310996,-0.0039900844,0.005917453,0.010107193,0.4,4.920535e-05,4.9209084e-05,4.9686396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24949000,24945000,1310996,-0.00016680192,-3.625084e-05,-9.20701e-05,0.34906584,5.7720575e-09,5.7720158e-09,4.066301e-08,1310996,-0.0028129704,0.008052629,0.010574104,0.4,4.782641e-05,4.7829704e-05,4.9525115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
