timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999666,-0.00072566746,-0.0013555821,-0.0021129774,0.0058690524,0.01914268,-0.0022019371,-0.0009851657,0.014034704,-0.0070761163,2.1470585e-06,6.194891e-06,3.358498e-07,0.0,0.0,8.2702885e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396722e-06,6.522912e-05,6.522823e-05,0.00022283867,0.0142205665,0.0142206345,0.016651982,0.022483991,0.022483991,0.3041592,4.4455564e-09,4.4455017e-09,9.23875e-09,4.0000004e-06,4.0000004e-06,3.069683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11992000,0.9999938,-0.002358713,-0.0005260485,-0.0025745458,0.0033966992,-0.031683944,0.03242039,-0.0028322986,-0.0011890958,0.06482629,9.963924e-06,1.4703904e-06,2.3087375e-06,0.0,0.0,2.7670236e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984561e-06,4.3055476e-05,4.3055e-05,0.00022064819,0.015417266,0.015417311,0.01184263,0.016326793,0.016326794,0.21936007,3.0796656e-09,3.07965e-09,7.3899376e-09,4.0000004e-06,4.0000004e-06,2.540698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12993000,0.99999404,-0.00087158877,-0.0005073527,-0.0033159226,0.009628184,-0.016166158,0.024740733,0.0008162632,0.0013636776,0.06241908,9.030885e-07,1.1616385e-06,4.7171025e-06,0.0,0.0,4.8400325e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004476e-06,2.802116e-05,2.8021292e-05,0.00021659756,0.01329688,0.01329689,0.011124073,0.015040883,0.015040886,0.17802262,1.993298e-09,1.9932964e-09,5.6989515e-09,4.0000004e-06,4.0000004e-06,2.0262983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.999994,-0.0004797209,-0.00042836752,-0.0034085088,0.013174783,-0.017377237,-0.0149447,0.005899277,-0.006700815,-0.0088812765,-1.2944847e-06,7.5496297e-07,4.270245e-06,0.0,0.0,0.00013908911,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4018104e-06,2.1675622e-05,2.1675833e-05,0.00020955387,0.011522344,0.011522338,0.011086121,0.014710897,0.014710894,0.15525839,1.2591133e-09,1.2591106e-09,4.322885e-09,4.0000004e-06,4.0000004e-06,1.5348226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,14996000,0.99999464,0.000100408244,-0.00089813373,-0.0031386646,0.035773594,-0.0063443324,-0.03945061,0.030301234,-0.0063843946,-0.052620098,-3.781032e-06,2.8573977e-06,2.7427602e-06,0.0,0.0,0.00017314556,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022094e-06,1.7655844e-05,1.7655822e-05,0.00020166868,0.010756191,0.010756177,0.01100371,0.014915646,0.014915644,0.14294636,7.606e-10,7.605944e-10,3.2696432e-09,4.0000004e-06,4.0000004e-06,1.1289939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.99999624,-0.00014374238,-0.00090367853,-0.0026045502,0.045163095,-0.015179437,-0.06024526,0.050263997,-0.016183041,-0.10379118,-1.8211384e-06,2.4824892e-06,8.3169886e-07,0.0,0.0,0.00019052225,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4013301e-06,1.3734251e-05,1.3734152e-05,0.00018823927,0.009927654,0.0099276565,0.010341297,0.014398853,0.014398851,0.13318086,4.548808e-10,4.548742e-10,2.493242e-09,4.0000004e-06,4.0000004e-06,8.344135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16993000,0.9999969,-0.00010807856,0.0006203345,-0.0024519416,-0.009241561,-0.015706008,-0.040370148,0.013228954,-0.02250793,-0.08033067,-1.5773782e-06,-3.798229e-06,3.7382344e-07,0.0,0.0,0.00013196727,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3999754e-06,1.0660968e-05,1.0660934e-05,0.00017548258,0.009157745,0.009157755,0.009679552,0.014142479,0.014142482,0.12676114,2.7901165e-10,2.7900582e-10,1.9290034e-09,4.0000004e-06,4.0000004e-06,6.3043046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,17997000,0.9999967,0.0003418828,0.000665087,-0.0024568376,-0.017292742,0.0012119501,-0.0026312734,0.0013331786,-0.014582998,-0.0105918115,-2.9633559e-06,-3.2650617e-06,3.9392646e-07,0.0,0.0,5.9907336e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986097e-06,8.52756e-06,8.5275915e-06,0.00016308803,0.008444688,0.00844472,0.0091014765,0.0141310245,0.014131025,0.122713044,1.8113165e-10,1.8112697e-10,1.5086521e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18994000,18988000,0.99999696,-0.00016323141,0.00079585053,-0.002339612,-0.030193185,-0.019755257,0.023147568,-0.019322587,-0.035387285,0.05204458,-9.4210475e-07,-3.1812428e-06,1.3504912e-07,0.0,0.0,2.209256e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3973234e-06,7.346639e-06,7.3466417e-06,0.00015172343,0.008591319,0.00859136,0.008858788,0.015079139,0.015079145,0.120300084,1.2956444e-10,1.2956082e-10,1.2056718e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19993000,0.999997,5.5552413e-05,0.0010978824,-0.0021968414,-0.053103663,-0.007955965,0.0028585494,-0.05505885,-0.024127126,0.01785208,-1.4498161e-06,-3.642481e-06,-1.3785422e-07,0.0,0.0,5.4171276e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39615e-06,6.2029912e-06,6.2029067e-06,0.0001424782,0.008037025,0.008037069,0.008483426,0.015021141,0.0150211435,0.11805782,9.472668e-11,9.472382e-11,9.783606e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,20998000,0.99999785,0.000118130796,0.00022757942,-0.0020699885,-0.014634272,-0.002908813,0.019703954,-0.02902928,-0.017394476,0.06109389,-1.4729204e-06,-9.5362833e-07,-3.3257837e-07,0.0,0.0,3.0306415e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395051e-06,5.4584307e-06,5.4582783e-06,0.00013458234,0.0074841795,0.0074842116,0.008275916,0.014959085,0.014959086,0.11695244,7.3239866e-11,7.3238006e-11,8.0323576e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21994000,0.99999756,0.00027856138,0.0012216105,-0.0018715241,0.011464413,-0.0010851572,0.03033112,-0.0058044894,-0.016374176,0.025093213,-1.2787457e-06,4.8443145e-08,-4.2625592e-07,-0.00012321403,-5.7532437e-05,5.529937e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938378e-06,4.928396e-06,4.928258e-06,0.0001263638,0.01137725,0.011377299,0.00805315,0.01449649,0.014496491,0.114950575,5.960605e-11,5.960525e-11,6.670335e-10,3.7078296e-06,3.7078298e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999704,-0.0074058482,-0.0020124437,0.0006851049,-0.032945838,0.006488578,-0.53257656,-0.031808242,0.026185269,-0.14894578,-1.782293e-06,-3.9247e-07,-6.975396e-07,7.0804635e-05,-0.00039052294,9.5036194e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3901013e-06,5.9978693e-06,6.0032135e-06,0.000120136174,0.015033818,0.015033261,0.007966626,0.014559501,0.014559509,0.11390962,5.6917915e-11,5.6917387e-11,5.6225846e-10,1.4430626e-06,1.4430665e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23993000,0.9999552,0.008398712,0.00430524,0.0007742538,-0.036049727,-0.046123147,-0.26762897,-0.033142306,-0.09700599,-0.5323132,-1.6895585e-06,-3.4763204e-07,-7.7903405e-07,-6.0784096e-05,0.00012738023,0.00011061763,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389815e-06,7.875615e-06,7.881927e-06,0.0001138126,0.010662217,0.010661183,0.007922906,0.01458473,0.014584727,0.11309818,5.7486203e-11,5.7485853e-11,4.765421e-10,6.95087e-07,6.951143e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24993000,0.99999696,0.00010752973,-0.0024740624,0.00030295615,-0.0481653,0.08828093,-0.14087316,-0.09454738,-0.05397932,-0.6906981,-1.6840212e-06,-3.6598522e-07,-9.3366225e-07,-2.8399934e-05,8.129788e-05,0.000106611005,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3892336e-06,1.0083452e-05,1.0081435e-05,0.00010865075,0.008026613,0.008024515,0.007923848,0.014578957,0.0145788845,0.112525165,5.832405e-11,5.8323624e-11,4.0917703e-10,4.828504e-07,4.8288376e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25990000,0.9999864,-0.002853033,-0.00436485,1.3755151e-05,0.017748103,0.031993352,-0.13544336,-0.13097815,0.008734284,-0.76043695,-1.6671527e-06,-3.82551e-07,-1.0242447e-06,3.90908e-05,8.8144596e-05,7.3518124e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3892668e-06,1.2625999e-05,1.2624329e-05,0.000103114406,0.006544907,0.0065468093,0.007948114,0.0144815035,0.014481499,0.11235848,5.921948e-11,5.921914e-11,3.5189146e-10,4.1210828e-07,4.1213275e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26993000,0.99998575,-0.0014841841,0.0051241987,-0.00029205947,0.014725481,0.02447491,0.009131573,-0.05677406,0.046605393,-0.71192086,-2.0218824e-06,-4.4664244e-08,-1.1706362e-06,-2.2565657e-05,5.8058424e-05,4.2787702e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3894427e-06,1.5284293e-05,1.5281812e-05,9.912422e-05,0.0058849533,0.005884101,0.007999015,0.014405009,0.014405078,0.11260231,5.9533815e-11,5.953338e-11,3.0704028e-10,3.9148375e-07,3.9151888e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27993000,0.99999887,0.0013337214,0.0003001829,-0.0006314369,-0.0393358,-0.032749414,-0.066983834,-0.086448886,0.011115147,-0.7583132,-1.8088168e-06,1.2453161e-07,-1.2701904e-06,-1.3689051e-05,7.1447415e-05,5.4365115e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3889426e-06,1.7470551e-05,1.7470227e-05,9.485844e-05,0.0056762337,0.0056756414,0.007995334,0.01417109,0.014170976,0.11249463,5.827495e-11,5.827415e-11,2.6893868e-10,3.8792876e-07,3.8796466e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29005000,28997000,0.9999773,0.003315465,-0.005804237,-0.0008735489,-0.0030607332,-0.0020796463,-0.05110392,-0.14945899,-0.028267957,-0.7580934,-1.551921e-06,-1.3147799e-07,-1.2390166e-06,-8.301672e-06,6.946357e-05,4.06806e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3893792e-06,1.8940475e-05,1.8936906e-05,9.094506e-05,0.0057606725,0.005760864,0.008027895,0.014179819,0.014179761,0.1122332,5.5357365e-11,5.535617e-11,2.3653934e-10,3.8467513e-07,3.8471205e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29994000,0.9999873,0.00500995,-0.0002879668,-0.00046282858,0.028723298,0.03620649,-0.038747616,-0.13933885,-0.045720387,-0.7896887,-6.7778967e-07,-4.1593344e-07,-9.753462e-07,-1.9813939e-05,3.349355e-05,4.4999506e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3882881e-06,1.939076e-05,1.9392231e-05,8.7644956e-05,0.0057632234,0.005762633,0.008071703,0.014160934,0.014160954,0.1139145,5.1072493e-11,5.1070353e-11,2.0992319e-10,3.753288e-07,3.7536793e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30997000,0.99999565,-0.0028317717,0.0008733614,7.3989486e-06,0.028509244,0.05200768,0.030571312,-0.10971259,0.029298877,-0.8184802,-8.4376575e-07,-3.195703e-07,-7.9272434e-07,-1.4460238e-05,3.896868e-05,6.552497e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3869493e-06,1.9080417e-05,1.9079584e-05,8.423201e-05,0.0058154133,0.0058153737,0.008045527,0.014109741,0.014109719,0.113358244,4.6339498e-11,4.633721e-11,1.8691894e-10,3.6071253e-07,3.6075141e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.999986,-0.00444306,0.0028511472,0.0004004154,-0.018185819,-0.037377335,-0.0066660726,-0.1083338,0.04698249,-0.7866009,-4.7967706e-07,-6.190347e-07,-7.2307654e-07,-3.2322798e-05,1.4420699e-05,5.903469e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3866053e-06,1.8044428e-05,1.8043223e-05,8.0725564e-05,0.0057803276,0.0057797614,0.007920795,0.01371957,0.013719575,0.11253712,4.155369e-11,4.155187e-11,1.6750576e-10,3.4198496e-07,3.4201855e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.9999988,0.0013345,0.00082651986,0.00015959234,-0.013180568,-0.009761539,-0.013806708,-0.11795188,0.035290327,-0.7448176,-9.69148e-07,-4.6200026e-07,-5.2746486e-07,-2.3639195e-05,4.3525957e-05,2.592104e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.386168e-06,1.7074235e-05,1.7073615e-05,7.767256e-05,0.006305743,0.0063058864,0.008186372,0.014788958,0.014788968,0.113480896,3.7689914e-11,3.7688866e-11,1.510966e-10,3.2373052e-07,3.23757e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.99999475,-0.0026874812,-0.0018389855,0.0002396875,-0.00046912162,-0.018107228,-0.03224913,-0.1297149,0.055242974,-0.80842584,-1.6771852e-06,-6.632211e-07,-5.6840236e-07,-3.8094702e-05,8.8596e-05,4.928538e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3860567e-06,1.5746782e-05,1.574522e-05,7.521906e-05,0.006133814,0.0061337496,0.008181462,0.014779583,0.014779582,0.11348705,3.4022812e-11,3.4022164e-11,1.3737966e-10,3.052629e-07,3.052845e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.99998784,0.002723361,0.0041105426,-0.00015376315,-0.0080647385,-0.032305893,-0.0060974597,-0.09083054,0.0014165534,-0.78046745,-1.4780607e-06,-2.3585098e-07,-6.1340813e-07,-1.1941581e-05,7.642275e-05,2.7539567e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3863186e-06,1.46391385e-05,1.4639589e-05,7.276744e-05,0.0059684203,0.005968567,0.008101774,0.014471307,0.0144713,0.11284633,3.1196868e-11,3.1196736e-11,1.2550914e-10,2.907073e-07,2.9072376e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,35999000,0.9999963,0.0027030755,-0.00015170248,-0.00033377364,-0.009677793,0.012202312,-0.01899705,-0.09328018,-0.03158546,-0.8359075,-1.1697241e-06,1.2590361e-07,-5.9550115e-07,9.681054e-06,5.751965e-05,4.7864112e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3859943e-06,1.3735527e-05,1.3736318e-05,7.0366965e-05,0.0058277496,0.0058270977,0.0080666635,0.014309943,0.01430997,0.11262556,2.8983961e-11,2.8983399e-11,1.15001744e-10,2.7899563e-07,2.7901334e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36993000,0.99999803,-0.0010030506,-0.0016901633,0.0001801047,-0.02055846,0.036431316,0.06139078,-0.12262688,-0.0040912116,-0.8237655,-1.2824167e-06,-9.8694805e-08,-6.050087e-07,-3.0156084e-06,6.343757e-05,6.4882464e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3854368e-06,1.2991027e-05,1.2989798e-05,6.813166e-05,0.005632767,0.005632378,0.00794564,0.01386225,0.013862237,0.111576624,2.7251586e-11,2.7250651e-11,1.06050946e-10,2.699577e-07,2.6997662e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37988000,0.99999976,0.0008081916,9.255568e-05,3.022221e-05,-0.014482785,0.0022823154,-0.003902793,-0.12953751,-0.0064767255,-0.8078799,-1.1016169e-06,-6.602718e-08,-5.971683e-07,-5.2146345e-07,5.3450447e-05,7.2924675e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3853792e-06,1.2403717e-05,1.2403113e-05,6.653092e-05,0.0055851894,0.005585196,0.007992707,0.013986597,0.0139865875,0.11196192,2.5871924e-11,2.587103e-11,9.843785e-11,2.624173e-07,2.6243535e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.99999094,0.004091956,-0.0012109489,-0.00021690967,0.0078302445,0.012642895,-0.021530852,-0.13034828,-0.04195551,-0.816434,-4.901009e-07,8.116111e-08,-4.7933037e-07,6.4174374e-06,2.1882708e-05,8.155941e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3855823e-06,1.1980749e-05,1.1981113e-05,6.493443e-05,0.005488402,0.0054882783,0.007984635,0.013922914,0.013922901,0.11196009,2.480595e-11,2.480515e-11,9.169958e-11,2.569838e-07,2.5700098e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39998000,1.0,0.000116935385,0.00019206511,0.0002349239,-0.02217512,0.06054652,0.004211135,-0.14761207,0.0064291325,-0.8145739,-5.00785e-07,-2.8304896e-07,-3.3911414e-07,-9.848391e-06,2.1661834e-05,8.8268396e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848802e-06,1.1692711e-05,1.1692262e-05,6.326221e-05,0.0054928036,0.0054924143,0.008061137,0.01419302,0.014192955,0.111969195,2.3971408e-11,2.3970867e-11,8.547139e-11,2.5271976e-07,2.5273593e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.99999535,-0.0029886349,-0.00019874368,0.0005946667,0.031183627,-0.003956123,-0.007875912,-0.12830591,0.03996715,-0.8030337,-2.0736773e-07,1.8891807e-08,-2.1263712e-07,3.6946876e-06,9.750897e-06,9.107768e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3845612e-06,1.1418213e-05,1.1418607e-05,6.1616345e-05,0.0054201265,0.0054200524,0.007994523,0.013927225,0.013927204,0.11164901,2.3249114e-11,2.3248741e-11,8.007383e-11,2.4941332e-07,2.4942864e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
