timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31497000,5498000,40.1540302,116.2594857,-0.106237404,0.05815677,-0.7839958,2.932975e-07,0.00042033126,0.0,0.00051199837,0.013430578,0.006481225,0.0075174947,-0.070028745,0.050851088,0.06508208,-0.03693632,-0.098201856,-0.11101644,0.00047296376,-0.12540776,49.94473,0.9168924,0.16711569,0.33709595,0.1085466,0.08950282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5498000,40.1540302,116.2594857,-0.10117872,0.056986623,-0.7925315,2.932975e-07,0.00042033126,0.0,-0.014773935,-0.032305125,-0.001337878,-0.0063969144,-0.070028745,0.050851088,0.06508208,-0.039110053,-0.055205993,0.054416243,0.00086474983,-0.12540776,49.94473,0.92542815,0.16564766,0.33546552,0.10751785,0.08899885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32490000,32486000,5498000,40.1540302,116.2594857,-0.123710975,0.02189727,-0.7631505,2.932975e-07,0.00042033126,0.0,-0.024931844,-0.04258423,-0.020295981,0.0023524433,-0.070028745,0.050851088,0.06508208,0.030448873,0.046792045,-0.122535035,0.00053905766,-0.12540776,49.94473,0.8960471,0.1723961,0.33794627,0.11240673,0.09068693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5498000,40.1540302,116.2594857,-0.11776029,0.025009144,-0.76105624,2.932975e-07,0.00042033126,0.0,-0.01220593,-0.014889731,-0.024214588,0.0019431836,-0.070028745,0.050851088,0.06508208,-0.014029242,0.0024318981,-0.06290525,0.0003157974,-0.12540776,49.94473,0.89395285,0.17198235,0.33686927,0.11230151,0.09047857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33496000,5498000,40.1540302,116.2594857,-0.13260555,0.043194,-0.76775986,2.932975e-07,0.00042033126,0.0,-0.016535172,-0.011416164,-0.028568441,-0.0076523903,-0.070028745,0.050851088,0.06508208,0.031156555,-0.048771217,0.0054137777,0.0004028919,-0.12540776,49.94473,0.90065646,0.16392264,0.33493796,0.10691513,0.08847617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,5498000,40.1540302,116.2594857,-0.13654517,0.052344367,-0.79200256,2.932975e-07,0.00042033126,0.0,-0.0013535484,-0.025870964,-0.016625188,-0.016478756,-0.070028745,0.050851088,0.06508208,0.031331237,-0.055192746,0.09339023,0.00041073817,-0.12540776,49.94473,0.9248992,0.1719278,0.3368784,0.110759035,0.090451434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34485000,5498000,40.1540302,116.2594857,-0.10596724,0.025195539,-0.79003614,2.932975e-07,0.00042033126,0.0,0.015474844,-0.044475608,0.0047212606,0.008788196,-0.070028745,0.050851088,0.06508208,-0.041321974,0.013727011,-0.09217485,2.4415303e-05,-0.12540776,49.94473,0.92293274,0.17060389,0.3369165,0.10969396,0.09017802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5498000,40.1540302,116.2594857,-0.08766302,0.00022001294,-0.7799693,2.932975e-07,0.00042033126,0.0,-0.011679018,-0.02788162,-0.012778474,-0.0004575871,-0.070028745,0.050851088,0.06508208,-0.06314054,0.0469122,-0.054303557,-0.000415862,-0.12540776,49.94473,0.9128659,0.17012528,0.3359261,0.10925652,0.09000986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35497000,5498000,40.1540302,116.2594857,-0.10583553,-0.027264101,-0.7689593,2.932975e-07,0.00042033126,0.0,-0.031598512,-0.015197821,-0.02464806,-0.002920403,-0.070028745,0.050851088,0.06508208,0.008093698,0.06828591,-0.06660353,-0.0007049636,-0.12540776,49.94473,0.90185595,0.17033017,0.33543625,0.10903459,0.09003488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35999000,5498000,40.1540302,116.2594857,-0.10312302,-0.0264447,-0.8175513,2.932975e-07,0.00042033126,0.0,-0.01723949,0.01864871,0.007851573,-0.01206475,-0.070028745,0.050851088,0.06508208,-0.0070355716,0.03182867,0.16803294,-0.00059868454,-0.12540776,49.94473,0.9504479,0.16917421,0.3355973,0.10795762,0.0898146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36499000,5498000,40.1540302,116.2594857,-0.10902387,-0.023927635,-0.8565897,2.932975e-07,0.00042033126,0.0,-0.025367977,0.027568633,0.053921003,0.0009921791,-0.070028745,0.050851088,0.06508208,-0.0044915546,0.021368569,0.11769868,-4.342343e-05,-0.12540776,49.94473,0.98948634,0.16866727,0.33471784,0.10694294,0.0896637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36993000,5498000,40.1540302,116.2594857,-0.12366414,0.000851655,-0.8255048,2.932975e-07,0.00042033126,0.0,-0.017139513,0.033430733,0.043294877,0.017738253,-0.070028745,0.050851088,0.06508208,0.024095284,-0.037085835,-0.123267055,0.0004169321,-0.12540776,49.94473,0.95840144,0.16650672,0.33403087,0.10613739,0.08913832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37487000,37485000,5498000,40.1540302,116.2594857,-0.117676266,0.007584667,-0.80480856,2.932975e-07,0.00042033126,0.0,-0.004599977,0.012529397,0.016753389,0.008664857,-0.070028745,0.050851088,0.06508208,-0.009970785,-0.030398365,-0.045573074,0.0004774603,-0.12540776,49.94473,0.93770516,0.16659689,0.33332482,0.10590302,0.08912516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37988000,5498000,40.1540302,116.2594857,-0.122462854,-0.00096706627,-0.8055555,2.932975e-07,0.00042033126,0.0,-0.008412427,0.006244475,0.004315812,-0.0052749626,-0.070028745,0.050851088,0.06508208,-0.0023746397,0.007863495,0.06490107,-2.2535365e-05,-0.12540776,49.94473,0.9384521,0.16725186,0.33460712,0.10569005,0.089401945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38493000,5498000,40.1540302,116.2594857,-0.1353579,-0.025632337,-0.7816518,2.932975e-07,0.00042033126,0.0,-0.010567663,-0.00033354544,-0.0040466194,0.007678451,-0.070028745,0.050851088,0.06508208,0.021746457,0.05442897,-0.13216864,-0.00033743368,-0.12540776,49.94473,0.9145484,0.16788359,0.33435318,0.10544581,0.08955172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38993000,5498000,40.1540302,116.2594857,-0.13300817,-0.040346306,-0.80100656,2.932975e-07,0.00042033126,0.0,0.006361576,0.021613754,-0.0053866305,-0.011244748,-0.070028745,0.050851088,0.06508208,0.009057975,0.071083196,0.0684699,-0.00029337683,-0.12540776,49.94473,0.9339032,0.16687065,0.33460438,0.104769655,0.08935679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39492000,5498000,40.1540302,116.2594857,-0.11928058,-0.036305193,-0.7979949,2.932975e-07,0.00042033126,0.0,0.00899467,0.03743471,0.013739257,0.012235864,-0.070028745,0.050851088,0.06508208,-0.027349057,0.044711716,-0.1091032,0.00016722038,-0.12540776,49.94473,0.9308915,0.16680205,0.3338815,0.10471181,0.089303106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39998000,5498000,40.1540302,116.2594857,-0.13632475,-0.004715952,-0.8124617,2.932975e-07,0.00042033126,0.0,-0.0113512715,0.048553422,0.013730829,-0.00088741863,-0.070028745,0.050851088,0.06508208,0.018281884,-0.01392994,0.06610602,0.00060775626,-0.12540776,49.94473,0.9453583,0.16848138,0.33461797,0.104810394,0.08978383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40496000,5498000,40.1540302,116.2594857,-0.15505995,0.032633416,-0.78805447,2.932975e-07,0.00042033126,0.0,0.0034114034,0.029002873,0.00057853333,0.006976245,-0.070028745,0.050851088,0.06508208,0.06043888,-0.0738143,-0.101013735,0.0010082657,-0.12540776,49.94473,0.9209511,0.16734545,0.33490524,0.1044824,0.089568675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5498000,40.1540302,116.2594857,-0.13434483,0.04114799,-0.800663,2.932975e-07,0.00042033126,0.0,0.024168946,-0.005993802,0.00060450955,-0.004275483,-0.070028745,0.050851088,0.06508208,-0.008747606,-0.044302244,0.052030195,0.0013165473,-0.12540776,49.94473,0.93355966,0.16689646,0.3341392,0.10411618,0.0894121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41497000,5498000,40.1540302,116.2594857,-0.11390117,0.027787367,-0.7636788,2.932975e-07,0.00042033126,0.0,0.013768094,-0.022610892,-0.014713591,0.013375528,-0.070028745,0.050851088,0.06508208,-0.044368155,0.014816306,-0.16327946,0.0016644194,-0.12540776,49.94473,0.89657545,0.16710557,0.33533716,0.10432309,0.08956213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41993000,5498000,40.1540302,116.2594857,-0.116372965,0.037084755,-0.7432317,2.932975e-07,0.00042033126,0.0,-0.006112559,-0.010689601,-0.047614884,-0.0026058115,-0.070028745,0.050851088,0.06508208,-0.01610259,-0.0047451686,-0.06025098,0.002028343,-0.12540776,49.94473,0.8761283,0.1655265,0.3336092,0.10390521,0.08905123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42484000,42481000,5498000,40.1540302,116.2594857,-0.12041744,0.058811087,-0.72676545,2.932975e-07,0.00042033126,0.0,-0.008700303,-0.014594901,-0.06765246,-0.0095075825,-0.070028745,0.050851088,0.06508208,-0.0035257705,-0.04926165,-0.05950108,0.0024217095,-0.12540776,49.94473,0.85966206,0.16539465,0.33439586,0.10362506,0.089078456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42996000,5498000,40.1540302,116.2594857,-0.12664588,0.0680457,-0.7652556,2.932975e-07,0.00042033126,0.0,-0.0062676826,-0.028518988,-0.04080736,-0.01457606,-0.070028745,0.050851088,0.06508208,0.01126504,-0.044772264,0.118964344,0.0028062817,-0.12540776,49.94473,0.89815223,0.16521907,0.33361676,0.103486225,0.08897009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43485000,5498000,40.1540302,116.2594857,-0.12379666,0.07020055,-0.7735863,2.932975e-07,0.00042033126,0.0,0.0025424594,-0.03920555,-0.031542674,-0.012959091,-0.070028745,0.050851088,0.06508208,0.0018652115,-0.031883698,0.05486235,0.0030587884,-0.12540776,49.94473,0.90648293,0.16452666,0.33391798,0.102933414,0.08882195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43989000,5498000,40.1540302,116.2594857,-0.11427455,0.07280715,-0.80662566,2.932975e-07,0.00042033126,0.0,0.005204748,-0.04364584,0.008286652,-0.0005020251,-0.070028745,0.050851088,0.06508208,-0.022372885,-0.04030309,0.083541125,0.002857049,-0.12540776,49.94473,0.93952227,0.16352803,0.3323145,0.10296631,0.0884537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44505000,44497000,5498000,40.1540302,116.2594857,-0.12119526,0.053174973,-0.7889885,2.932975e-07,0.00042033126,0.0,-0.0069067725,-0.05635652,0.0012823065,0.007372227,-0.070028745,0.050851088,0.06508208,-0.0006197931,0.0026077444,-0.050812956,0.0022850174,-0.12540776,49.94473,0.92188513,0.16464429,0.33371162,0.10328899,0.08883797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44993000,5498000,40.1540302,116.2594857,-0.14271334,0.043223362,-0.794937,2.932975e-07,0.00042033126,0.0,-0.00993268,-0.039053988,-0.011928695,-0.012701359,-0.070028745,0.050851088,0.06508208,0.038906537,0.008315646,0.06431061,0.001762625,-0.12540776,49.94473,0.9278337,0.16527437,0.33352444,0.102915965,0.08898756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45485000,5498000,40.1540302,116.2594857,-0.16260406,0.043912858,-0.8088907,2.932975e-07,0.00042033126,0.0,0.0064103208,-0.029856954,0.024677068,0.013939412,-0.070028745,0.050851088,0.06508208,0.07254876,-0.016572975,-0.03620237,0.0013108073,-0.12540776,49.94473,0.94178736,0.17240731,0.3368062,0.10601209,0.09093054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,45998000,5498000,40.1540302,116.2594857,-0.15238017,0.025648389,-0.7894892,2.932975e-07,0.00042033126,0.0,0.026294375,-0.03150535,-0.00017503239,0.004383552,-0.070028745,0.050851088,0.06508208,0.020681884,0.020361027,-0.034230452,0.00092955295,-0.12540776,49.94473,0.9223858,0.17164865,0.336022,0.10620619,0.09072328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46498000,5498000,40.1540302,116.2594857,-0.14086996,0.0088391565,-0.81323135,2.932975e-07,0.00042033126,0.0,0.028276296,-0.01959281,0.016960101,0.00063953805,-0.070028745,0.050851088,0.06508208,0.00659244,0.0348803,0.07533747,0.0004793718,-0.12540776,49.94473,0.946128,0.17093927,0.33525598,0.10574509,0.090516225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46988000,5498000,40.1540302,116.2594857,-0.09681668,0.0021273862,-0.8031611,2.932975e-07,0.00042033126,0.0,0.030390603,0.004763323,0.083963044,0.07653877,-0.070028745,0.050851088,0.06508208,-0.058971934,0.15881383,1.3605746,0.025669364,-0.12540776,49.94473,0.9360577,0.1708544,0.3364891,0.10540435,0.09060667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47494000,5498000,40.1540302,116.2594857,-0.08062673,-0.0069170916,-0.46662736,2.932975e-07,0.00042033126,0.0,0.001998856,-0.02619957,0.7119056,0.77148247,-0.070028745,0.050851088,0.06508208,-0.07604664,0.027303312,-0.63130534,0.05689176,-0.12540776,49.94473,0.599524,0.16998376,0.33562362,0.10295597,0.09035803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,47993000,5498000,40.1540302,116.2594857,-0.07602941,-0.011446717,-0.22276953,2.932975e-07,0.00042033126,0.0,-0.02419644,0.019733153,0.5993834,0.58942574,-0.070028745,0.050851088,0.06508208,-0.026619397,0.056354918,0.4093684,-0.007316031,-0.12540776,49.94473,0.35566616,0.16698372,0.33444723,0.10346001,0.08956573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48493000,5498000,40.1540302,116.2594857,-0.088244736,-0.0027059442,0.037399653,2.932975e-07,0.00042033126,0.0,-0.027995946,0.026450811,0.71557486,0.6555589,-0.070028745,0.050851088,0.06508208,0.008403605,-0.017135398,0.20534171,-0.009189367,-0.12540776,49.94473,0.1,0.16613021,0.3328951,0.10407309,0.089229174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,48997000,5498000,40.1540302,116.2594857,-0.07798626,-0.008249583,-0.019083012,2.932975e-07,0.00042033126,0.0,-0.006983083,0.016499955,0.1419563,0.04435872,-0.070028745,0.050851088,0.06508208,-0.0028710882,-0.0022127642,7.0477037,-0.0068588695,-0.12540776,49.94473,0.15197964,0.16702911,0.33384445,0.11283167,0.08570802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49494000,5498000,40.1540302,116.2594857,-0.064825274,-0.032476343,-0.027793795,2.932975e-07,0.00042033126,0.0,0.002907555,-0.0069484366,-0.067893915,-0.122854404,-0.070028745,0.050851088,0.06508208,0.003398789,-0.0097336825,-0.42489246,-0.006396438,-0.12540776,49.94473,0.16069043,0.16856341,0.333535,0.12397027,0.08245267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5498000,40.1540302,116.2594857,-0.06787145,-0.034664907,-0.015834598,2.932975e-07,0.00042033126,0.0,-0.004627104,-0.0045762695,-0.04966177,-0.058425564,-0.070028745,0.050851088,0.06508208,-0.005306798,-0.0006667958,-0.50480026,-0.0063499687,-0.12540776,49.94473,0.14873123,0.16985446,0.33301288,0.13125223,0.08114059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50498000,5498000,40.1540302,116.2594857,-0.087717816,-0.036014132,0.0036368885,2.932975e-07,0.00042033126,0.0,-0.023781687,-0.0058384202,-0.0066966405,0.0028142156,-0.070028745,0.050851088,0.06508208,-0.0102246,-0.0031904513,-0.030577928,-0.006353345,-0.12540776,49.94473,0.11657969,0.17008238,0.33341873,0.12569886,0.08107155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50993000,5498000,40.1540302,116.2594857,-0.10287156,-0.016504832,0.023782542,2.932975e-07,0.00042033126,0.0,-0.03393158,0.013174972,-0.0033426164,0.016251786,-0.070028745,0.050851088,0.06508208,-0.012743475,0.003892712,-0.0056447457,-0.006356255,-0.12540776,49.94473,0.10271459,0.17027463,0.33378872,0.12135331,0.08181534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51494000,5498000,40.1540302,116.2594857,-0.09917693,-0.016583955,0.027820552,2.932975e-07,0.00042033126,0.0,-0.02656131,0.008504697,-0.0026227797,0.011245864,-0.070028745,0.050851088,0.06508208,-0.006025601,0.0010056144,3.8080747e-05,-0.006338496,-0.12540776,49.94473,0.10100534,0.16904536,0.33217824,0.11735363,0.08261156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52005000,52005000,5498000,40.1540302,116.2594857,-0.10490182,-0.019963836,0.04030591,2.932975e-07,0.00042033126,0.0,-0.030671783,0.005304006,0.0032043348,0.020475863,-0.070028745,0.050851088,0.06508208,-0.0087462235,0.0011624097,0.00026609216,-0.0063461335,-0.12540776,49.94473,0.10621138,0.16989185,0.33194292,0.11583291,0.084103175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52493000,52493000,5498000,40.1540302,116.2594857,-0.09693065,-0.021989388,0.027766535,2.932975e-07,0.00042033126,0.0,-0.02141342,0.0047706948,-0.0039868075,-0.007388065,-0.070028745,0.050851088,0.06508208,-0.005540885,0.00034318917,-0.0048503275,-0.006360529,-0.12540776,49.94473,0.1,0.16901317,0.33241004,0.11308823,0.08525783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53001000,53001000,5498000,40.1540302,116.2594857,-0.102594085,-0.0074685276,0.03179739,2.932975e-07,0.00042033126,0.0,-0.025698125,0.016245306,-0.0013897021,0.002184979,-0.070028745,0.050851088,0.06508208,-0.007264709,0.004502841,-0.002478063,-0.006339303,-0.12540776,49.94473,0.1,0.16841936,0.3317845,0.11058339,0.08627302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
