timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19153000,0.0,0.0,0.019686248,0.000603835,0.009520171,0.019195218,535,0,0.16957109,0.34490874,0.000768407,0.054428887,0.0125172725,0.0027295256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19362000,19354000,0.0,0.0,0.02084925,0.00077227596,0.0139941685,0.02149427,1049111,0,0.1689276,0.34513253,0.0018920491,0.037610956,0.014564065,0.008242583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19553000,0.0,0.0,0.021346595,0.00013314246,0.012329855,0.03101658,1049111,0,0.16837226,0.34375042,0.0016433771,0.05637457,0.017459046,0.0022223464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19756000,0.0,0.0,0.020101842,0.0005366199,0.011804256,0.023822427,1049111,0,0.17010885,0.342327,0.00075995456,0.040400304,0.020255443,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19958000,19953000,0.0,0.0,0.020022912,0.00043197337,0.016349647,0.034096237,1049111,0,0.170084,0.34318003,0.00011770358,0.064825974,0.020545697,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20156000,0.0,0.0,0.019914337,0.00012246445,0.011736447,0.028159302,1049111,0,0.17069744,0.34290442,5.656726e-06,0.025838925,0.023875112,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20352000,0.0,0.0,0.020612018,0.0007226491,0.015499152,0.01930156,1049111,0,0.17052291,0.3421344,0.0011074048,0.064908765,0.023821462,0.001561158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20549000,0.0,0.0,0.022662293,0.0004979997,0.013048482,0.0189684,1049111,0,0.16946843,0.34249893,0.0017794977,0.03879622,0.022066811,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20758000,20753000,0.0,0.0,0.022782698,0.0006878749,0.019551162,0.028372157,1049111,0,0.16921872,0.34175822,0.0011552108,0.0727314,0.021809988,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20953000,0.0,0.0,0.021819111,0.0011654381,0.02536041,0.029885758,1049111,0,0.16905075,0.34105712,0.0005239334,0.07307958,0.0149085205,0.0034902014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21153000,1.3003322e-13,3.3011636e-07,0.021428889,3.7698122e-05,0.010005766,0.021499718,1049111,0,0.16889825,0.3403886,0.0007315192,0.050253753,0.011759943,0.0008788866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21366000,21360000,2.2411818e-13,6.0233174e-07,0.020937888,0.00033632433,0.015548716,0.032607883,1049111,0,0.16810614,0.33925274,0.0012435708,0.06742304,0.012470427,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21565000,21557000,5.1793476e-13,1.6419448e-06,0.020580918,0.00062907045,0.013830996,0.022493998,1049111,0,0.1681318,0.3386795,0.00055119355,0.048814163,0.008332722,0.0015753884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21756000,3.7834666e-12,5.532619e-06,0.020976853,0.0005742117,0.013123402,0.013782001,1049239,0,0.16803406,0.3381055,5.940329e-05,0.052935906,0.0077447193,0.0038745292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21960000,2.9408736e-11,1.07006845e-05,0.020255027,0.00033930904,0.010827004,0.0051081823,1049239,0,0.16794975,0.33913258,0.0003408794,0.049170416,0.008771195,0.001928742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22144000,1.2557934e-10,2.5046305e-05,0.022191277,0.00047855795,0.023027645,0.014801194,1049239,0,0.16652302,0.33760354,0.00079421955,0.052352585,0.004007892,0.003140926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22358000,22353000,6.354084e-10,4.032433e-05,0.02104415,0.00040758649,0.035662852,0.02454579,1049239,0,0.16741367,0.3375645,0.0014235805,0.039261244,0.008628597,0.0036771982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22553000,3.3005203e-09,7.5077594e-05,0.021470904,0.00013584137,0.027139287,0.025898805,1049239,0,0.16755769,0.3370414,0.002021572,0.030600313,0.013261606,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22766000,22759000,4.0240193e-09,9.197611e-05,0.022081282,0.00014974465,0.017207464,0.03615078,1049239,0,0.16767484,0.33808944,0.0012145437,0.10459681,0.017040627,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22946000,3.1082437e-09,8.049306e-05,0.022430956,0.00020939618,0.031424366,0.02123296,1049239,0,0.16624443,0.33661282,0.0010081276,0.055025548,0.01933061,0.004159888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23165000,23157000,2.2910487e-09,7.27783e-05,0.019668438,0.00014015932,0.05343,0.04105373,1049239,0,0.1674425,0.3366369,0.00029799392,0.090142675,0.016321486,0.0010783199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23358000,23354000,1.7608477e-09,8.008615e-05,0.017535897,4.1923904e-05,0.034343917,0.031667348,1049239,0,0.16854674,0.33666712,0.0008576193,0.019323954,0.009337988,0.0035896949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23553000,1.3676712e-09,8.2013525e-05,0.018083619,3.0556075e-05,0.0207631,0.022548618,663,0,0.16779265,0.3357173,0.00036692477,0.014898769,0.010105842,0.0030491864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23753000,9.564644e-10,6.377232e-05,0.017259309,5.2265303e-05,0.016833063,0.020106789,663,0,0.16794156,0.33526823,0.0004063293,0.055834033,0.0050457506,0.0035361282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23958000,23953000,6.662137e-10,4.850647e-05,0.016600069,8.014572e-05,0.024602234,0.027848553,663,0,0.16735049,0.33589983,0.000584435,0.06973007,0.00458573,0.00579875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24148000,5.4028565e-10,5.087416e-05,0.017797071,6.611376e-05,0.01628689,0.018904634,663,0,0.16678578,0.33501446,0.00052195514,0.047503397,0.0026905315,0.0058877748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24352000,4.326777e-10,4.8826885e-05,0.019487709,4.5805715e-05,0.012846335,0.015356317,663,0,0.16705431,0.334631,0.0006486218,0.058478918,0.007805255,0.006822288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24553000,4.223253e-10,4.8877217e-05,0.018910477,7.312375e-05,0.02161318,0.023889005,663,0,0.16725355,0.33425322,0.0010802028,0.055099536,0.006686175,0.0031024711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24762000,24758000,4.0075557e-10,6.242279e-05,0.01937501,8.2280014e-05,0.021776034,0.030252008,663,0,0.16819362,0.33436653,0.0015475581,0.026422225,0.0058763702,0.0063472656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24953000,4.102957e-10,6.742227e-05,0.019914733,8.462843e-05,0.011300806,0.01543433,663,0,0.16752371,0.3350496,0.0015546901,0.040609226,0.0042275395,0.001569623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25149000,3.2892214e-10,5.3773154e-05,0.018876217,8.115324e-05,0.021016961,0.03970485,663,0,0.16682144,0.3342,0.00061568,0.10067499,0.0022378592,0.0062769526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25344000,2.6389277e-10,4.465552e-05,0.018527577,4.068079e-05,0.017421776,0.026425872,663,0,0.16685708,0.33384496,0.00058902573,0.0537861,0.0047212574,0.005176485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25565000,25557000,2.0969725e-10,3.870421e-05,0.020462863,3.0351921e-05,0.011545375,0.027373958,663,0,0.1682666,0.33445388,0.00026597903,0.05589751,0.008367475,0.006410261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25754000,25749000,1.7591548e-10,3.1889136e-05,0.019840138,5.9658418e-05,0.01206133,0.012527659,663,0,0.16735053,0.33514026,0.00032154037,0.067472525,0.0088243745,0.007587824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25949000,1.680462e-10,2.922938e-05,0.019270934,4.5944013e-05,0.003994469,0.009877247,663,0,0.16717881,0.33479023,0.00063161703,0.044734716,0.008659843,0.0025736014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26160000,2.0275018e-10,3.430018e-05,0.019996574,0.00016287138,0.018210456,0.033433765,663,0,0.16772443,0.33494306,6.374509e-05,0.08487092,0.007450955,0.006908494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26353000,26346000,6.048263e-10,6.3035855e-05,0.018899916,0.00016640214,0.018474448,0.032306626,663,0,0.16679406,0.33413368,0.0003961165,0.061787095,0.003446572,0.0048130765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26562000,26554000,5.047935e-10,5.3282354e-05,0.01882149,0.00010512267,0.011065476,0.01600157,663,0,0.1665814,0.33379164,0.00059684174,0.078424595,0.001494822,0.0039110123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26757000,3.6962508e-10,4.264673e-05,0.018977964,0.0002222436,0.01466106,0.017155392,663,0,0.16641165,0.33346415,0.0010237466,0.046775457,0.0046151564,0.006790736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26953000,2.6496091e-10,3.525583e-05,0.018159248,0.00025123282,0.013698855,0.016931908,663,0,0.16688734,0.33362067,0.0013826914,0.043667004,0.009777245,0.0052941255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27160000,2.308884e-10,3.10721e-05,0.01748756,0.000118995245,0.012781884,0.024501013,663,0,0.16730742,0.33529687,0.001465811,0.077615686,0.01261224,0.002474256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27356000,2.1509522e-10,3.0135267e-05,0.017200798,0.00015360271,0.009494498,0.020270396,663,0,0.16634747,0.33446816,0.0009072905,0.03185646,0.0145075405,0.0011933852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27553000,1.9054536e-10,3.488747e-05,0.018545015,0.0003247648,0.011563986,0.019796757,663,0,0.16546498,0.33365285,0.00021264107,0.06588392,0.009760357,0.0022043115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27745000,1.7752323e-10,3.4534285e-05,0.01715215,0.00019633463,0.008442479,0.017469816,663,0,0.17240764,0.33529723,3.9504284e-05,0.031991385,0.009889572,0.0021893294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27957000,27952000,1.3061799e-10,3.370177e-05,0.018018672,0.000138509,0.015217261,0.034535956,663,0,0.1656111,0.33499625,0.00026791758,0.06740236,0.011467791,5.6415265e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28157000,1.03349385e-10,2.8307906e-05,0.019462632,0.00036301263,0.010710935,0.019109817,663,0,0.16655223,0.3356097,0.0005359772,0.042320624,0.013135923,0.004759695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28353000,9.2417865e-11,2.9592878e-05,0.019241687,0.00035457697,0.009395644,0.012934024,663,0,0.17266567,0.3367598,0.00047256058,0.06879204,0.011316588,0.00013713154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28558000,28552000,1.2103077e-10,3.5840905e-05,0.01963789,0.00048848294,0.01375333,0.020291228,663,0,0.17294736,0.33688796,0.00040843218,0.060194798,0.009998022,0.0017208648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28748000,1.5390028e-10,3.704607e-05,0.019149326,2.654958e-05,0.006155976,0.011003673,663,0,0.1724581,0.336507,0.00034235537,0.046414193,0.006913207,0.001545736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28949000,1.361573e-10,3.1313502e-05,0.018865975,0.0004778928,0.0070042457,0.011356458,663,0,0.17208707,0.33611488,0.00016599661,0.07528175,0.009067975,0.003065643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29153000,1.740893e-10,3.8238944e-05,0.019446777,0.00042945505,0.0071144537,0.010240073,663,0,0.17245108,0.3377931,0.00054211746,0.05295593,0.005523848,0.0024848555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29357000,29354000,2.1395878e-10,3.4775727e-05,0.017624179,0.00053501496,0.007921279,0.009902746,663,0,0.17276216,0.33787987,0.0020373778,0.051224295,0.0018885582,0.002352428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29561000,29553000,1.9782903e-10,3.3004526e-05,0.01964594,0.0004618255,0.008384487,0.009570852,663,0,0.17236932,0.33746552,0.0031301486,0.05044094,0.0035927722,0.0009212805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29758000,29753000,1.5143596e-10,2.7839624e-05,0.018481897,0.00037097812,0.006486308,0.0067737596,663,0,0.17338273,0.33804417,0.0038155627,0.040384945,0.0103624,0.0006812942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29953000,1.1412805e-10,2.1817972e-05,0.018063864,0.00025125418,0.007463428,0.016032323,663,0,0.17279556,0.33758903,0.0031690428,0.06724828,0.014321255,0.000121936784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30165000,30160000,1.88681e-10,3.2378106e-05,0.019722803,0.000443219,0.0110836625,0.020194683,663,0,0.17302556,0.3376334,0.0020747057,0.051064122,0.009889375,0.0037678855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30353000,2.5348632e-10,3.694242e-05,0.018831221,0.0003405348,0.0059135687,0.011581064,663,0,0.17254904,0.33717793,0.0024934465,0.039757606,0.010147403,0.00022890212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30553000,2.1548613e-10,3.3883967e-05,0.019527262,0.00018042873,0.00856485,0.017467644,663,0,0.17277189,0.33879468,0.0022360187,0.062030666,0.013294633,0.0029319308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30752000,1.5611068e-10,3.1923217e-05,0.019340966,0.00016739752,0.008251646,0.018397842,663,0,0.17224051,0.3383178,0.0024915698,0.048112165,0.010888533,0.005224661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30952000,1.4064706e-10,2.7208063e-05,0.018149205,0.00041752146,0.00815427,0.012284247,663,0,0.17173791,0.33783165,0.002181464,0.056401372,0.011507704,0.0035539342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31157000,1.4065675e-10,2.7274076e-05,0.018454744,0.00053159444,0.010667636,0.017191205,663,0,0.17204106,0.33785382,0.0010742921,0.053127076,0.010286006,0.0013545298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31360000,1.7325698e-10,2.9471206e-05,0.02002979,0.00024654323,0.008785947,0.017307732,663,0,0.17097232,0.33846536,0.0007483718,0.025059119,0.0057144826,0.0007923962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31557000,1.3695878e-10,2.295658e-05,0.018775262,0.0005189522,0.009680668,0.01443067,663,0,0.17137414,0.3385022,9.765723e-05,0.054302014,0.0056390273,0.0008221211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31760000,1.0383522e-10,1.9114204e-05,0.017659856,0.0003516987,0.0064983587,0.010484449,663,0,0.17099296,0.3380256,0.00074348476,0.068841875,0.002352038,0.0031296138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31953000,1.4144128e-10,2.667104e-05,0.018964412,0.00089260313,0.010288326,0.010466669,663,0,0.16996,0.3370659,0.0024747974,0.059450924,0.006482833,0.0053696344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32166000,32157000,2.0502189e-10,4.0541017e-05,0.019182201,0.00087112695,0.014665357,0.019197475,663,0,0.17053728,0.33712608,0.004039754,0.056561373,0.009712448,0.0029790679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32349000,1.798743e-10,4.889004e-05,0.019265687,0.00022383244,0.010313326,0.022582127,663,0,0.16954574,0.33775088,0.0037261816,0.05992457,0.011611582,0.0037090078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32558000,32553000,1.4054109e-10,3.8139202e-05,0.01897938,0.0007580101,0.008726021,0.0097282035,663,0,0.16936609,0.3373086,0.0027715445,0.06775572,0.012255925,0.00027556435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32756000,1.4070266e-10,3.384742e-05,0.01727215,0.0006104749,0.01145749,0.01387656,663,0,0.16922508,0.33688214,0.0012552331,0.05888988,0.012939815,0.0008917855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32953000,1.5269766e-10,3.3206736e-05,0.017310707,0.0005127117,0.011395395,0.019177182,663,0,0.1690586,0.33645457,0.0006676157,0.07025495,0.009644086,0.00093344384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33157000,1.8739581e-10,3.1136635e-05,0.016651977,0.0005863272,0.010761024,0.012880205,663,0,0.16958714,0.3365212,0.00014865022,0.052621253,0.009164666,0.0016765714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33353000,1.4425862e-10,3.1188214e-05,0.017447814,0.00020069489,0.006802483,0.00842615,663,0,0.16803621,0.3351317,0.0003705213,0.03794704,0.011566337,0.0024698959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33549000,33544000,1.173381e-10,2.5545636e-05,0.016603028,0.00043322795,0.008564144,0.00993686,663,0,0.16810375,0.336301,0.0009813842,0.04402485,0.012583255,0.0015607782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33765000,33760000,8.6697524e-11,2.1619082e-05,0.017240824,0.00022825385,0.0046878373,0.0058019133,663,0,0.16929051,0.33688,0.0013135342,0.016344864,0.015263769,0.0010616946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33956000,6.736641e-11,1.7743061e-05,0.01626913,0.00039102603,0.011572429,0.023219572,663,0,0.16901965,0.33646622,0.0015411976,0.07950171,0.013463022,0.0039631743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34156000,8.109825e-11,1.8109136e-05,0.014316878,0.0005759525,0.01034234,0.015520692,663,0,0.16877313,0.3360537,0.00055868796,0.0458443,0.013961334,0.00033328347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34349000,1.0977439e-10,2.7254258e-05,0.015564854,0.00059846655,0.0143649895,0.021782346,663,0,0.16784316,0.33515936,0.00040947026,0.062412597,0.008755438,0.00084253703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34556000,1.6194475e-10,3.673311e-05,0.017609226,0.00068940513,0.014227323,0.018991042,663,0,0.16765262,0.33630523,0.0005488869,0.05232084,0.0058085234,0.0008750555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34749000,1.4487617e-10,3.537007e-05,0.01791864,0.0003525413,0.0075678728,0.014564331,663,0,0.16678372,0.33542335,0.0005514631,0.070617385,0.0040084915,0.003596312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34949000,1.4965519e-10,3.0892923e-05,0.017944826,0.0003887596,0.0040743053,0.004430408,663,0,0.16728525,0.3355238,0.0006161371,0.030741977,0.007721747,0.0037718427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35151000,1.3363982e-10,2.9387178e-05,0.017150316,0.00035456562,0.009399673,0.013954754,663,0,0.16707395,0.3351225,0.00022204634,0.048760418,0.0077781472,0.0033393402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35353000,1.3774598e-10,3.0333715e-05,0.017687064,0.00078163476,0.015836671,0.022163184,663,0,0.16687739,0.33473086,0.0013473713,0.06452896,0.009838878,0.0075260736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35556000,1.2059677e-10,3.137919e-05,0.01750607,0.0005076785,0.009116202,0.016689446,663,0,0.16736168,0.33484268,0.00078421284,0.07398564,0.006045237,0.0027285956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35753000,1.2653237e-10,2.9469642e-05,0.018400561,0.0005855368,0.016710415,0.033467982,663,0,0.16578053,0.3350417,0.0005793939,0.07347723,0.0054128836,0.0007683213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35956000,1.3939952e-10,3.0472223e-05,0.017560266,0.0005280383,0.013164569,0.0247253,663,0,0.16636905,0.33518445,0.00026710483,0.055154383,0.005942898,0.0007904606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36148000,1.5260737e-10,2.8251796e-05,0.017349683,0.00047710977,0.014660292,0.030637428,663,0,0.16622058,0.33484313,0.0003996328,0.070076026,0.0027102374,0.0036784583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36353000,1.5433468e-10,2.418999e-05,0.016753377,0.0003759746,0.015647965,0.032460846,663,0,0.16598713,0.33448544,0.00097117166,0.06379503,0.0017289337,0.0038732386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36553000,36549000,1.5078623e-10,2.88515e-05,0.01925386,0.000736993,0.014226198,0.018166278,663,0,0.1645091,0.33470976,0.00017606566,0.05006339,0.006673085,0.000772689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
