timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16897000,16893000,0.99999636,-9.4157156e-05,0.00045769094,-0.002650243,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
16945000,16940000,0.99999636,-0.000120434386,0.00048227055,-0.0026455268,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
16998000,16993000,0.9999965,-0.00013619626,0.00051153323,-0.0026396674,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17049000,17042000,0.99999636,-0.00014217322,0.00054082286,-0.0026358122,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17100000,17093000,0.99999636,-0.00014592345,0.00056742603,-0.0026322044,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17145000,17140000,0.99999636,-0.00017791156,0.00059029064,-0.0026292643,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17196000,17189000,0.99999636,-0.00021282621,0.0006092454,-0.0026270568,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17249000,17241000,0.99999636,-0.0002666307,0.00061989273,-0.0026258768,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17296000,17292000,0.99999636,-0.00031128828,0.0006264408,-0.002626306,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17341000,17337000,0.99999636,-0.00034081275,0.00061998545,-0.002627731,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17396000,17392000,0.99999636,-0.00036362154,0.0006111016,-0.0026302428,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17438000,17433000,0.99999636,-0.0003744352,0.00059939764,-0.0026322945,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17497000,17493000,0.99999636,-0.0003840344,0.0005816953,-0.0026363104,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17544000,17536000,0.99999636,-0.0003953424,0.0005623206,-0.0026393412,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17597000,17593000,0.99999624,-0.00040615973,0.00054515596,-0.0026434453,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17649000,17640000,0.99999624,-0.0003936823,0.00054284255,-0.0026469934,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17697000,17688000,0.99999636,-0.00037778864,0.00054606,-0.002650249,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17749000,17741000,0.99999624,-0.00031670654,0.0005781502,-0.002653318,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17793000,17785000,0.99999624,-0.00027376116,0.0006036158,-0.0026545865,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17840000,17837000,0.99999624,-0.00019308743,0.0006372814,-0.002655117,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17890000,17886000,0.99999636,-0.000107903485,0.0006680733,-0.0026537213,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17944000,17937000,0.99999624,5.1664865e-06,0.0006805086,-0.002648845,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
17992000,17985000,0.99999624,9.2720235e-05,0.0006829619,-0.0026411496,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18044000,18040000,0.99999636,0.00020709666,0.0006782032,-0.002628571,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18097000,18093000,0.99999636,0.00027955952,0.00067493296,-0.0026167533,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18144000,18137000,0.99999636,0.00032029202,0.00067634316,-0.0026042385,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18194000,18189000,0.99999636,0.00034069235,0.0006824027,-0.0025893443,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18240000,18237000,0.9999965,0.00032936415,0.0007087145,-0.002573856,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18297000,18293000,0.9999965,0.00030789105,0.00073969585,-0.002558055,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18349000,18341000,0.9999965,0.00026806386,0.0007850351,-0.002544425,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18394000,18386000,0.9999965,0.00022540201,0.00083228445,-0.0025308155,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18441000,18434000,0.9999965,0.00018012774,0.00086791214,-0.0025211135,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18492000,18489000,0.9999965,0.00011523512,0.00091443065,-0.0025078887,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18546000,18538000,0.9999965,5.3516407e-05,0.0009385366,-0.0024987992,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18598000,18593000,0.9999965,-8.920053e-07,0.0009516825,-0.0024920388,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18646000,18642000,0.9999965,-4.1664927e-05,0.00094029563,-0.002487627,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18692000,18689000,0.9999965,-6.516819e-05,0.00092596695,-0.0024850839,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18746000,18742000,0.9999966,-7.89608e-05,0.00087094464,-0.0024819383,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18793000,18787000,0.9999966,-7.6656026e-05,0.00082331104,-0.0024795516,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18840000,18837000,0.9999967,-7.542776e-05,0.00078224146,-0.002477075,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18898000,18893000,0.9999967,-7.4527394e-05,0.00075148384,-0.0024742896,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18944000,18941000,0.9999967,-9.36553e-05,0.0007414773,-0.0024711266,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
18988000,18984000,0.9999967,-0.00011083974,0.00074288814,-0.002469182,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19041000,19034000,0.9999967,-0.00012043447,0.00075973436,-0.0024675927,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19092000,19088000,0.9999967,-0.00011642121,0.0007966508,-0.0024660318,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19144000,19138000,0.9999966,-8.983119e-05,0.0008387832,-0.0024649191,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19196000,19192000,0.9999966,-3.6384852e-05,0.0008949956,-0.002462659,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19249000,19242000,0.9999966,3.7462843e-05,0.0009505148,-0.0024591666,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19293000,19285000,0.9999965,0.000113555005,0.0009973723,-0.0024543193,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19346000,19342000,0.9999965,0.00020144142,0.0010412108,-0.002447941,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19397000,19393000,0.9999965,0.00028480723,0.0010761301,-0.0024399483,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19444000,19440000,0.9999965,0.00034742607,0.0011007653,-0.002430676,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19498000,19492000,0.99999636,0.0003989399,0.0011206865,-0.0024179702,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19540000,19536000,0.99999636,0.0004196751,0.0011342341,-0.0024082067,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19596000,19593000,0.9999965,0.00043156568,0.0011525076,-0.0023927335,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19636000,19633000,0.9999965,0.00042266902,0.00115854,-0.0023830556,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19697000,19693000,0.9999965,0.0003813582,0.0011596722,-0.0023653186,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19744000,19737000,0.9999966,0.00034222595,0.0011526669,-0.0023531688,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19793000,19788000,0.9999966,0.0002888576,0.0011331015,-0.0023415065,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19845000,19841000,0.9999966,0.00023913373,0.0011154062,-0.0023321358,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19893000,19889000,0.9999967,0.00018750748,0.001099095,-0.0023238305,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19944000,19940000,0.9999967,0.0001398688,0.0010891673,-0.002316769,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
19998000,19993000,0.9999967,9.606085e-05,0.0010856738,-0.0023109706,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20041000,20033000,0.99999684,7.354504e-05,0.0010891047,-0.0023077487,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20093000,20089000,0.99999684,5.2259587e-05,0.0011024191,-0.0023040657,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20145000,20138000,0.9999967,4.1704392e-05,0.0011183335,-0.0023011751,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20192000,20189000,0.9999967,3.5310644e-05,0.001139488,-0.0022984128,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20241000,20233000,0.9999967,3.777824e-05,0.001150396,-0.002296382,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20294000,20289000,0.9999967,6.3041356e-05,0.0011337817,-0.002293803,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20341000,20336000,0.99999684,0.00010156644,0.0010949741,-0.0022909343,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20398000,20393000,0.99999684,0.00015993511,0.0010305705,-0.0022866533,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20442000,20434000,0.99999696,0.0002129211,0.0009811637,-0.002282111,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20494000,20484000,0.99999696,0.00028517263,0.0009307695,-0.0022748106,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20544000,20540000,0.99999696,0.0003465611,0.00090166496,-0.0022664086,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20597000,20592000,0.9999971,0.00040332729,0.0008952749,-0.0022570896,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20648000,20641000,0.9999971,0.00042888112,0.00088652497,-0.0022484516,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20697000,20693000,0.9999971,0.0004371792,0.00086291844,-0.0022360994,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20744000,20740000,0.9999971,0.0004318626,0.0008353086,-0.0022254342,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20792000,20785000,0.9999972,0.00040476938,0.0007770875,-0.0022145242,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20841000,20833000,0.9999973,0.00037781545,0.00072670827,-0.0022044668,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20894000,20886000,0.9999973,0.0003265187,0.0006305345,-0.0021941848,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20939000,20937000,0.99999744,0.00028025272,0.00054398464,-0.002185449,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
20998000,20993000,0.99999756,0.00021277418,0.00041251775,-0.0021755518,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21041000,21037000,0.9999977,0.00017256141,0.00033270518,-0.0021690575,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21100000,21093000,0.9999977,0.00014150205,0.00026741475,-0.0021621136,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21146000,21141000,0.9999977,0.00012354391,0.00023326722,-0.0021570243,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21198000,21193000,0.9999977,0.0001294993,0.00023123439,-0.0021515014,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21245000,21240000,0.9999977,0.00014413218,0.00024377683,-0.0021461206,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21294000,21289000,0.9999977,0.00016912492,0.00024936078,-0.0021406047,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21338000,21332000,0.9999977,0.00019460387,0.0002498579,-0.0021349895,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21396000,21393000,0.9999977,0.00023267938,0.00023709777,-0.0021278926,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21444000,21440000,0.9999977,0.00025672183,0.0002306491,-0.0021202788,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21500000,21492000,0.9999978,0.00026036357,0.00022230991,-0.002111617,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21541000,21536000,0.9999978,0.00025090203,0.00022423832,-0.0021043671,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21598000,21592000,0.9999978,0.00021422017,0.000243986,-0.002094088,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21644000,21640000,0.9999978,0.00018047674,0.0002816169,-0.002086835,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21692000,21684000,0.9999978,0.000123968,0.00039375812,-0.0020788482,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21740000,21736000,0.9999977,9.077418e-05,0.00053298,-0.0020727976,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21793000,21784000,0.9999977,6.5445536e-05,0.000705973,-0.0020675873,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21846000,21838000,0.99999744,7.744176e-05,0.0010059231,-0.0020625936,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21889000,21885000,0.99999726,0.00013254116,0.001161664,-0.0020595163,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21937000,21933000,0.9999969,0.0002131124,0.0014000977,-0.0020564862,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
21986000,21982000,0.99999624,0.00037498036,0.0017840167,-0.002053826,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22042000,22037000,0.99999547,0.0005186838,0.0021570972,-0.0020449874,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22096000,22093000,0.9999945,0.00064855913,0.0025263813,-0.0020352877,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22144000,22140000,0.9999918,0.00081011513,0.0034415245,-0.002010103,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22196000,22192000,0.99999064,0.00082321843,0.0037559138,-0.0019849492,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22244000,22240000,0.99998987,0.00078255497,0.004000163,-0.0019625763,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22297000,22292000,0.99998665,0.00054225436,0.004784771,-0.0019097128,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22342000,22337000,0.9999878,0.00037725607,0.0045742937,-0.0018791502,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22398000,22393000,0.99998224,-0.0005907674,0.005654428,-0.001785783,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22440000,22436000,0.99998575,-0.00072683545,0.0050049587,-0.0017409034,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22496000,22492000,0.9999836,-0.0022902216,0.0050041764,-0.0016293743,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22540000,22536000,0.99998343,-0.0036030975,0.0042531732,-0.001482901,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22597000,22592000,0.99998236,-0.0050442177,0.0028840662,-0.0012498279,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22644000,22641000,0.99997824,-0.0062432475,0.0018715304,-0.0010086177,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22690000,22686000,0.9999759,-0.006882823,0.00046268475,-0.000766873,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22745000,22740000,0.9999728,-0.007361441,-0.00018590991,-0.00048292588,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22789000,22785000,0.99997115,-0.0074993,-0.0011963552,-0.0002461018,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22844000,22840000,0.9999708,-0.0074790395,-0.0015664808,1.3546005e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22892000,22889000,0.99997145,-0.007293635,-0.0020179355,0.00023047675,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22946000,22937000,0.9999729,-0.007044513,-0.002113881,0.00041741738,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
22997000,22993000,0.9999759,-0.0066599995,-0.0019142196,0.0006022888,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23044000,23040000,0.99997944,-0.006170053,-0.0016020548,0.00073003815,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23097000,23092000,0.99998426,-0.005476701,-0.0009428363,0.000842161,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23149000,23140000,0.9999883,-0.004714452,-0.00054867467,0.00092058256,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23198000,23193000,0.9999935,-0.0034819834,6.502016e-05,0.0009770584,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23249000,23242000,0.99999726,-0.0020396148,0.0005284578,0.0010086477,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23298000,23293000,0.9999989,-0.00022152686,0.0010648359,0.0010188074,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23345000,23341000,0.99999744,0.0014202588,0.0014489278,0.0010260118,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23393000,23386000,0.9999938,0.0028481928,0.0017921553,0.0010249683,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23445000,23441000,0.9999881,0.0042913994,0.002132386,0.0010017051,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23492000,23488000,0.999983,0.0052544866,0.0023357011,0.00096548686,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23548000,23542000,0.9999776,0.0061083953,0.0025985169,0.0009139329,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23598000,23593000,0.9999731,0.006699017,0.0028639329,0.0008656667,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23649000,23642000,0.9999698,0.0071171722,0.0030280112,0.0007954544,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23696000,23692000,0.9999674,0.00740299,0.0031664134,0.000721826,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23745000,23741000,0.9999651,0.0076505323,0.0033196593,0.00064981036,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23788000,23781000,0.99996287,0.007849134,0.0035251922,0.0005928648,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23844000,23838000,0.99996024,0.008073773,0.0037605565,0.0005101573,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23890000,23885000,0.99995834,0.008201576,0.003982009,0.00046275757,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23944000,23940000,0.9999579,0.008237316,0.004025441,0.0004135906,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
23998000,23993000,0.9999586,0.00829856,0.0037359549,0.0003639417,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24045000,24036000,0.99995923,0.008389258,0.0033351032,0.00032486397,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24101000,24093000,0.9999606,0.008526695,0.0024754587,0.0002880562,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24138000,24133000,0.9999607,0.00865274,0.0019160502,0.00026890897,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24196000,24192000,0.9999604,0.008821176,0.0011840855,0.00023930111,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24244000,24241000,0.99996,0.0089140935,0.00067296776,0.0002154743,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24296000,24293000,0.9999598,0.008959656,0.00039414968,0.00019055429,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24344000,24340000,0.99996,0.008944113,4.5823614e-05,0.0001825257,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24389000,24382000,0.9999616,0.008762147,-0.0001761576,0.00018512715,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24445000,24441000,0.9999657,0.0082650585,-0.00056371826,0.00018787057,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24497000,24489000,0.9999699,0.0077082734,-0.00094485533,0.00018826153,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24544000,24537000,0.9999747,0.0070140585,-0.0012363645,0.00018941308,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24592000,24588000,0.9999804,0.006072613,-0.0015164237,0.00018950838,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24648000,24640000,0.9999858,0.005040024,-0.0017376483,0.00018987144,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24697000,24693000,0.9999907,0.0038765608,-0.001888984,0.00019354114,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24749000,24742000,0.9999941,0.0027837912,-0.002025391,0.00019796038,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24800000,24793000,0.99999624,0.0016466444,-0.0022255369,0.0002038789,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24841000,24837000,0.99999684,0.000732434,-0.002394109,0.00020949311,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24897000,24893000,0.9999965,-0.00026629024,-0.0026306827,0.00021834444,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24936000,24932000,0.9999959,-0.0008106734,-0.0027750563,0.00022539354,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
24998000,24993000,0.9999941,-0.0014658635,-0.0030985165,0.00023761556,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25049000,25042000,0.99999297,-0.0018086706,-0.0032701276,0.00024559753,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25097000,25093000,0.9999918,-0.0019890114,-0.0035297472,0.00025750426,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25149000,25140000,0.99999064,-0.0021681478,-0.0037294093,0.0002667858,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25197000,25193000,0.99998933,-0.002397906,-0.0039303266,0.0002768698,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25245000,25240000,0.9999881,-0.0025824583,-0.004151539,0.00028431482,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25293000,25289000,0.99998635,-0.0028632141,-0.004360228,0.00029129087,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25341000,25337000,0.99998486,-0.0031083962,-0.0045408285,0.0002987676,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25393000,25386000,0.99998367,-0.0032151248,-0.004736889,0.00028255171,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25442000,25437000,0.9999827,-0.0031978418,-0.004934831,0.00026159044,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25497000,25492000,0.99998194,-0.002995075,-0.0052177384,0.00023941652,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25549000,25540000,0.9999816,-0.0027882955,-0.0054097157,0.00022054865,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25597000,25593000,0.9999815,-0.0025719055,-0.0055125803,0.00019907634,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25640000,25633000,0.99998224,-0.002456654,-0.0054254993,0.00018269086,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25697000,25692000,0.9999835,-0.0024161723,-0.00522843,0.00015779372,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25742000,25738000,0.9999847,-0.0024200475,-0.004990518,0.00015943601,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25796000,25793000,0.9999856,-0.0025251184,-0.0047545405,0.00016524781,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25849000,25841000,0.99998623,-0.0026805478,-0.004527914,0.00014814331,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25897000,25893000,0.9999863,-0.0029286249,-0.004345314,0.0001345021,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25949000,25941000,0.99998677,-0.0031123802,-0.0041047,0.00013667585,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
25997000,25990000,0.9999874,-0.0031868122,-0.0038784372,0.00013687409,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26044000,26041000,0.9999884,-0.0031543302,-0.003656297,0.00013743583,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26097000,26093000,0.99999017,-0.0029378766,-0.0033366217,0.00013767694,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26144000,26140000,0.99999213,-0.00265481,-0.0029698496,0.0001379748,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26196000,26192000,0.9999971,-0.0019992222,-0.0013487011,0.00013544661,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26245000,26237000,0.9999993,-0.0011820556,0.00051066384,0.00013277307,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26289000,26285000,0.9999983,-0.00039144096,0.0018095273,0.00013015806,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26342000,26337000,0.9999953,0.0002227711,0.003086653,0.0001054638,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26396000,26393000,0.9999928,0.00054195785,0.0037839285,9.5280266e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26437000,26432000,0.99999124,0.00059648143,0.004154969,0.00010164718,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26493000,26484000,0.9999898,0.0004289719,0.004514635,0.00011006452,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26542000,26537000,0.9999891,0.00010854447,0.004688881,0.00010289701,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26593000,26584000,0.99998856,-0.00015989017,0.004796952,9.9771765e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26640000,26636000,0.99998844,-0.0004027854,0.00480249,0.000104910956,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26702000,26692000,0.9999883,-0.0006410765,0.004807118,9.353993e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26747000,26740000,0.9999881,-0.0008356946,0.0048061493,9.206763e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26797000,26793000,0.9999878,-0.0010946378,0.0048417756,0.000100700665,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26844000,26837000,0.9999874,-0.0012884572,0.0048544146,0.00010946179,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26894000,26886000,0.99998677,-0.0015445238,0.00491014,0.000118509175,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26944000,26941000,0.9999863,-0.0018308857,0.004919752,0.00012135159,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
26998000,26993000,0.9999855,-0.002155559,0.0049316967,0.000102959246,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27050000,27042000,0.9999851,-0.0024114246,0.0048948815,8.9996305e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27092000,27089000,0.99998474,-0.002693467,0.0048178677,9.6622796e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27145000,27141000,0.999985,-0.0029669036,0.004628471,0.00010417688,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27198000,27189000,0.99998575,-0.0031103222,0.0043368563,9.5691e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27249000,27242000,0.9999872,-0.003146456,0.003973459,8.179661e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27292000,27288000,0.99998873,-0.003086261,0.0036149775,8.7981476e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27345000,27337000,0.9999906,-0.0029180828,0.0032164059,9.409417e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27401000,27392000,0.99999243,-0.0027249067,0.002769539,0.000101580736,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27445000,27440000,0.9999941,-0.0024860376,0.002368359,9.868951e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27500000,27492000,0.9999957,-0.0021568409,0.001971392,7.788852e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27545000,27540000,0.999997,-0.0018377837,0.0016176075,7.247547e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
