timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10501000,10493000,0.0006911713,0.0,0.0031326576,1.518924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222933e-06,0.0,0.0,nan,0.0,0.0,2.0513922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.00083840603,0.0,0.0013077229,4.5777295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1700986e-06,0.0,0.0,nan,0.0,0.0,4.706206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.001635904,0.0,0.0022856824,0.0001319985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7644944e-07,0.0,0.0,nan,0.0,0.0,3.9529456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,0.000736329,0.0,0.005890458,7.1126765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428137e-06,0.0,0.0,nan,0.0,0.0,7.184225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.003461189,0.0,0.0008287313,6.7299305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19849465e-05,0.0,0.0,nan,0.0,0.0,1.17287655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12993000,0.00019461999,0.0,0.00042119657,9.864642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3128465e-05,0.0,0.0,nan,0.0,0.0,2.3017371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,0.00037557594,0.0,0.006968156,4.7899275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420453e-05,0.0,0.0,nan,0.0,0.0,9.970614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,2.3138673e-05,0.0,0.0022954545,6.7563883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511442e-06,0.0,0.0,nan,0.0,0.0,3.0292958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,0.00039740422,0.0,0.003912349,7.5612785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947337e-06,0.0,0.0,nan,0.0,0.0,1.4326501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,0.0005696707,0.0,0.0007681465,0.00012034733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077812e-06,0.0,0.0,nan,0.0,0.0,1.4135429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.0015896752,0.0,0.001961145,0.00040733532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0783146e-05,0.0,0.0,nan,0.0,0.0,2.3197486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.0027830778,0.0,8.543945e-05,0.00040807074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126104e-05,0.0,0.0,nan,0.0,0.0,6.417911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.004768046,0.0,4.5010678e-05,0.00021241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7923943e-05,0.0,0.0,nan,0.0,0.0,4.61106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,9.279492e-05,0.0,0.0035345124,7.6854354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6368782e-05,0.0,0.0,nan,0.0,0.0,2.3284598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.00020636251,0.0,0.0004319831,0.00020067024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2832784e-05,0.0,0.0,nan,0.0,0.0,4.847753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.00018300288,0.0,0.004818347,4.4757613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4751258e-07,0.0,0.0,nan,0.0,0.0,3.950087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.0011828277,0.0,0.0033095083,6.7568675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640563e-06,0.0,0.0,nan,0.0,0.0,3.206105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.001204703,0.0,0.0006689832,0.0001487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7534736e-06,0.0,0.0,nan,0.0,0.0,8.803133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19485000,5.556198e-05,0.0,0.0013013416,0.00025864132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4823377e-05,0.0,0.0,nan,0.0,0.0,3.5497192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.00083143584,0.0,0.0042024073,0.00042212568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3177793e-08,0.0,0.0,nan,0.0,0.0,1.3479554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480000,20478000,0.0013026943,0.0,0.0020206785,0.00046263097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704104e-06,0.0,0.0,nan,0.0,0.0,2.3012924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,0.0053406246,0.0,0.00073160103,0.00022226397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4155123e-05,0.0,0.0,nan,0.0,0.0,2.7197274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.0021428945,0.0,0.00017163923,0.000114093076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.62408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.00241773,0.0,5.28628e-05,7.6933866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598985e-06,0.0,0.0,nan,0.0,0.0,6.837246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.00056378293,0.0,0.004597761,0.00012334547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4219726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0022366454,0.0,0.003027811,0.0003736725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424941e-05,0.0,0.0,nan,0.0,0.0,5.2373264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.000499271,0.0,7.006434e-05,0.00012681057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3605331e-05,0.0,0.0,nan,0.0,0.0,6.731914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.0048622834,0.0,0.002469277,2.1028918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4264087e-06,0.0,0.0,nan,0.0,0.0,3.9751362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24497000,0.0032838215,0.0,0.0002983928,3.110835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0945277e-05,0.0,0.0,nan,0.0,0.0,1.0418704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.0016491091,0.0,0.0016480536,1.7872091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5665496e-05,0.0,0.0,nan,0.0,0.0,1.8026583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,3.6658294e-05,0.0,0.0020704581,6.128441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8293953e-05,0.0,0.0,nan,0.0,0.0,1.713169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,0.001442046,0.0,0.002001195,7.499288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4950288e-05,0.0,0.0,nan,0.0,0.0,3.9052236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.00038718426,0.0,0.004453737,1.41711425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27059075e-05,0.0,0.0,nan,0.0,0.0,6.900283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,0.0019068072,0.0,0.00094967394,9.5594514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027765e-05,0.0,0.0,nan,0.0,0.0,2.0641912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,0.0016092937,0.0,0.0034184956,0.00016187623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212342e-07,0.0,0.0,nan,0.0,0.0,1.3679295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.00024543592,0.0,0.004543078,0.00013151024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336857e-05,0.0,0.0,nan,0.0,0.0,7.127468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.0036234136,0.0,0.0030232025,9.996043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365458e-09,0.0,0.0,nan,0.0,0.0,7.079593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,0.0029010123,0.0,0.004092987,5.6415007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1153644e-06,0.0,0.0,nan,0.0,0.0,1.0539176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.0025278106,0.0,0.0025442885,1.2908012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8915366e-07,0.0,0.0,nan,0.0,0.0,1.0188486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,0.0021006705,0.0,0.0030140632,0.00011229728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486858e-08,0.0,0.0,nan,0.0,0.0,6.3696457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,0.0020178722,0.0,0.0038478037,0.00017674726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8995324e-07,0.0,0.0,nan,0.0,0.0,7.4257846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.0015542413,0.0,0.0013753087,0.00012438829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75913e-06,0.0,0.0,nan,0.0,0.0,3.2190374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.0029487088,0.0,3.3925004e-05,3.179863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8809044e-06,0.0,0.0,nan,0.0,0.0,3.684823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.0032190236,0.0,0.001545194,3.8794624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737502e-07,0.0,0.0,nan,0.0,0.0,7.1668283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32494000,0.004590838,0.0,0.0035974018,0.00015020769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4163329e-06,0.0,0.0,nan,0.0,0.0,8.569509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0021665941,0.0,0.0049357587,9.300838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321996e-05,0.0,0.0,nan,0.0,0.0,5.060824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.0019381875,0.0,0.00047172376,0.00015833831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155951e-05,0.0,0.0,nan,0.0,0.0,3.9255266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0009297677,0.0,0.006320522,0.00018125297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805156e-07,0.0,0.0,nan,0.0,0.0,2.1150295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34485000,0.0030528274,0.0,0.00026935877,9.538811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627838e-06,0.0,0.0,nan,0.0,0.0,4.4853333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.00029006795,0.0,0.00094506907,5.9625374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534401e-06,0.0,0.0,nan,0.0,0.0,6.7342677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35497000,0.0018106023,0.0,0.0028476857,0.00012899937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012191e-06,0.0,0.0,nan,0.0,0.0,1.5767702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35999000,0.0030420062,0.0,0.00018975491,3.5318037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3993742e-06,0.0,0.0,nan,0.0,0.0,1.0393837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36499000,0.0022930573,0.0,5.6448494e-05,1.4151742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9704826e-07,0.0,0.0,nan,0.0,0.0,4.9316572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.0003699541,0.0,0.00045130015,7.931028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341987e-09,0.0,0.0,nan,0.0,0.0,3.2653642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.0019957763,0.0,0.00036869574,8.621995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9886614e-06,0.0,0.0,nan,0.0,0.0,2.6993425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.0034652923,0.0,5.97126e-06,0.00015633201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628284e-05,0.0,0.0,nan,0.0,0.0,1.9274452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,0.00094915077,0.0,0.0023361484,9.234228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784518e-06,0.0,0.0,nan,0.0,0.0,9.330836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,8.2481085e-05,0.0,0.003798006,1.2151476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5021324e-06,0.0,0.0,nan,0.0,0.0,7.675441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.00071642,0.0,0.0022321932,0.0001679777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5133648e-06,0.0,0.0,nan,0.0,0.0,1.1820906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.0047688847,0.0,0.00019122407,0.00023738555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310316e-05,0.0,0.0,nan,0.0,0.0,6.3284238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,0.0012175924,0.0,0.0018928263,0.0002033833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965388e-05,0.0,0.0,nan,0.0,0.0,7.892131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0016433392,0.0,2.1652419e-05,0.000294615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517162e-05,0.0,0.0,nan,0.0,0.0,1.35834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.00087747234,0.0,0.00039392413,0.00061769725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943959e-07,0.0,0.0,nan,0.0,0.0,1.6356387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.002327035,0.0,0.0020987738,0.00059796235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09676785e-05,0.0,0.0,nan,0.0,0.0,6.001034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.0017591768,0.0,3.2809086e-05,0.0004198769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585389e-06,0.0,0.0,nan,0.0,0.0,5.989604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.00069112476,0.0,0.0016805901,0.0003940356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608036e-06,0.0,0.0,nan,0.0,0.0,2.9833357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,0.00015715536,0.0,0.0009953739,0.0002246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105579e-05,0.0,0.0,nan,0.0,0.0,9.368623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.0004399898,0.0,0.00086480053,0.0001510887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6852896e-07,0.0,0.0,nan,0.0,0.0,3.637778e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.0016345142,0.0,0.0006859176,0.0001625197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1829966e-11,0.0,0.0,nan,0.0,0.0,5.950108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.0027592855,0.0,0.0036539163,5.713903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8601087e-06,0.0,0.0,nan,0.0,0.0,1.2041053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45485000,0.00035924613,0.0,0.0024307054,5.950085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8392553e-07,0.0,0.0,nan,0.0,0.0,7.708491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45985000,0.0015792634,0.0,0.00070685684,0.00017385202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547638e-05,0.0,0.0,nan,0.0,0.0,1.2795758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,0.0017611563,0.0,0.0018626109,0.00032604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241921e-07,0.0,0.0,nan,0.0,0.0,1.87496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.0017856302,0.0,0.00033520703,0.00011824757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1736952e-05,0.0,0.0,nan,0.0,0.0,2.7674619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.0013001189,0.0,0.00058199774,0.00010279184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070827245,0.0,0.0,nan,0.0,0.0,7.5529824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.0011271005,0.0,0.000426881,0.0001184511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014248805,0.0,0.0,nan,0.0,0.0,7.484839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,0.0009946218,0.0,8.5438905e-06,0.0001152881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022035488,0.0,0.0,nan,0.0,0.0,1.0967821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.002417117,0.0,0.020948766,6.397274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814533e-05,0.0,0.0,nan,0.0,0.0,4.7760216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.00041154647,0.0,0.0006444282,3.1009877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2995797e-06,0.0,0.0,nan,0.0,0.0,4.4710705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
