timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31000000,30997000,-0.022554014,-0.06112492,-0.08514179,-0.00077439845,-0.028684853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048973083,0.0,0.0,nan,0.0,0.0,0.0013762827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.08424356,-0.07230661,0.013382321,-0.0043905377,-0.01447824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024101257,0.0,0.0,nan,0.0,0.0,4.4591376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.07681077,0.08805993,-0.0902438,-0.0033238456,-0.016050056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016498566,0.0,0.0,nan,0.0,0.0,0.0020842848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32494000,-0.10516074,0.015125062,0.13766415,-0.018162794,-0.031540625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086258,0.0,0.0,nan,0.0,0.0,0.0022811918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.072295636,-0.002986473,-0.16124415,-0.012606688,-0.024730641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06402588,0.0,0.0,nan,0.0,0.0,0.0005594642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.0683941,-0.06183212,0.049881898,-0.032351717,-0.00069418177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729599,0.0,0.0,nan,0.0,0.0,-0.00047905932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.047253497,-0.0142996395,0.18256578,-0.03465514,0.013683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014339447,0.0,0.0,nan,0.0,0.0,-0.001121596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,-0.085574105,0.0019455515,0.03762913,-0.025316194,0.010047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525757,0.0,0.0,nan,0.0,0.0,-0.00015026782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.0075214193,-0.0264067,0.07060628,-0.012975991,0.019979399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051502228,0.0,0.0,nan,0.0,0.0,-0.0006273044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.065820135,-0.032786828,0.122518145,-0.029255599,0.00017232075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951645,0.0,0.0,nan,0.0,0.0,0.0009926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35999000,-0.08532638,0.06335513,0.031616498,-0.009932563,0.015330901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032302856,0.0,0.0,nan,0.0,0.0,-0.000245446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36499000,0.07415632,-0.06849031,-0.016481176,-0.009798482,0.0051723104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013591766,0.0,0.0,nan,0.0,0.0,0.00017616423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.029579066,0.029734874,0.048740532,-0.009009339,0.022870386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449585,0.0,0.0,nan,0.0,0.0,-0.00036693446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.06925834,0.023129726,-0.04406773,0.008132152,0.023830432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030330658,0.0,0.0,nan,0.0,0.0,0.0004109909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.091238834,0.045397773,-0.005614944,-0.0007482767,0.032106865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07090759,0.0,0.0,nan,0.0,0.0,0.00028771162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,-0.018569343,0.04767884,0.11093177,-0.007756144,0.002043385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022026062,0.0,0.0,nan,0.0,0.0,0.0023909067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.013993336,-0.0008791741,0.14143798,0.0020360649,-0.008982584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04120636,0.0,0.0,nan,0.0,0.0,0.0021708966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.03440807,-0.041424572,0.10843227,0.014562756,-0.033330172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032913208,0.0,0.0,nan,0.0,0.0,0.002696723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.061704703,-0.1068311,-0.031645335,-0.009589881,-0.03962551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312775,0.0,0.0,nan,0.0,0.0,0.001970615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,-0.053972065,0.0010905266,0.09988706,-0.008442327,-0.036732577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060878754,0.0,0.0,nan,0.0,0.0,0.0022059318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.06269755,0.049667288,0.010737386,0.00025843084,-0.04420064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14190674,0.0,0.0,nan,0.0,0.0,0.002897055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.00051842444,-0.045871355,-0.04554647,0.0065280944,-0.06396798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013687134,0.0,0.0,nan,0.0,0.0,0.0031797828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.004576053,-0.07466143,-0.105150156,0.0030651167,-0.062939644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0583992,0.0,0.0,nan,0.0,0.0,0.0019314891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,-0.010313933,0.06487991,0.013127841,-0.00022873282,-0.05274477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048210144,0.0,0.0,nan,0.0,0.0,0.0019275299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.0016601095,0.04065853,-0.09409437,-0.004104607,-0.05108293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022827148,0.0,0.0,nan,0.0,0.0,0.0013642695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43485000,-0.016353194,0.019379033,0.07239472,0.011240236,-0.038572676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164825,0.0,0.0,nan,0.0,0.0,0.00079622143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.019488182,0.032431245,-0.067487895,0.020635888,-0.031625263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009246826,0.0,0.0,nan,0.0,0.0,1.7725397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.062560625,-0.060569312,-0.060106277,0.010992177,-0.03279155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8146973e-05,0.0,0.0,nan,0.0,0.0,0.0006164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.08128816,-0.04825332,0.13872883,-0.0035904348,-0.019465342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863907,0.0,0.0,nan,0.0,0.0,-0.00038395054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.050759576,0.031073635,-0.0615808,-0.017155603,-0.006752182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152466,0.0,0.0,nan,0.0,0.0,-0.00066971174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45998000,0.061477102,-0.027919231,-0.06102881,-0.033876106,0.0003834404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460571,0.0,0.0,nan,0.0,0.0,-0.00028047292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,-0.064886704,-0.049631216,-0.09907354,-0.04640831,-0.002181699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053215027,0.0,0.0,nan,0.0,0.0,-0.0002294195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46988000,0.06536867,-0.0037705647,-0.042030536,-0.027946465,0.0056457957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188248,0.0,0.0,nan,0.0,0.0,0.0012534764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,-0.055409905,0.03141051,0.049138784,-0.026127297,0.0070422115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683609,0.0,0.0,nan,0.0,0.0,0.0010887161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.051897626,0.0066582863,-0.04730779,-0.027927283,0.020282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20988464,0.0,0.0,nan,0.0,0.0,0.00023026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,-0.048711136,0.03977206,-0.006665647,-0.02671663,0.027527014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26081848,0.0,0.0,nan,0.0,0.0,-0.0008030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,-0.07622161,0.06321987,0.3316533,-0.020479504,0.01855604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093608856,0.0,0.0,nan,0.0,0.0,0.00054917624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
