timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10501000,10493000,0.0006911713,0.0,0.0031326576,1.518924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222933e-06,0.0,0.0,nan,0.0,0.0,2.0513922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0008372829,0.0,0.0013079428,4.5814046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189285e-06,0.0,0.0,nan,0.0,0.0,4.733155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.0016349478,0.0,0.0022862079,0.0001320684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852165e-07,0.0,0.0,nan,0.0,0.0,3.9741886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,0.00073430326,0.0,0.00588943,7.043435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4481585e-06,0.0,0.0,nan,0.0,0.0,7.1825365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.0034584387,0.0,0.000828372,6.713153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010403e-05,0.0,0.0,nan,0.0,0.0,1.1721455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12993000,0.0001949316,0.0,0.00042147673,1.0011485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316334e-05,0.0,0.0,nan,0.0,0.0,2.2720164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,0.0003754139,0.0,0.0069692237,4.7652875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438016e-05,0.0,0.0,nan,0.0,0.0,9.989798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,2.3147823e-05,0.0,0.0022948675,6.761881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9571996e-06,0.0,0.0,nan,0.0,0.0,3.0319234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,0.00039752974,0.0,0.003913099,7.565732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9378294e-06,0.0,0.0,nan,0.0,0.0,1.4331248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,0.0005699524,0.0,0.0007684702,0.000120385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067959e-06,0.0,0.0,nan,0.0,0.0,1.413795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.00158939,0.0,0.0019616398,0.00040737906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0759492e-05,0.0,0.0,nan,0.0,0.0,2.3197555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.0027834368,0.0,8.534142e-05,0.00040809202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117428e-05,0.0,0.0,nan,0.0,0.0,6.4172004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.004767069,0.0,4.5075085e-05,0.00021241691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791059e-05,0.0,0.0,nan,0.0,0.0,4.609518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,9.284989e-05,0.0,0.00353403,7.685202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6357646e-05,0.0,0.0,nan,0.0,0.0,2.3248397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.00020643836,0.0,0.0004321281,0.00020066505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282143e-05,0.0,0.0,nan,0.0,0.0,4.853585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,0.00018294672,0.0,0.0048179743,4.475466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08901195e-05,0.0,0.0,nan,0.0,0.0,3.9477227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.0011829657,0.0,0.0033092762,6.7564266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6433834e-06,0.0,0.0,nan,0.0,0.0,3.2002598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.0012048347,0.0,0.00066888833,0.00014877951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7556334e-06,0.0,0.0,nan,0.0,0.0,8.8304816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19498000,5.5496366e-05,0.0,0.0013014658,0.0002586667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4829862e-05,0.0,0.0,nan,0.0,0.0,3.5475423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.00083151733,0.0,0.0042026346,0.00042216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3378084e-08,0.0,0.0,nan,0.0,0.0,1.3365241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480000,20478000,0.0013026135,0.0,0.0020205327,0.00046266947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7074743e-06,0.0,0.0,nan,0.0,0.0,2.2996549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,0.0053411853,0.0,0.0007316779,0.00022229203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4160021e-05,0.0,0.0,nan,0.0,0.0,2.714726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.0021432324,0.0,0.00017167546,0.00011411367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.6156024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.0024180475,0.0,5.2844545e-05,7.6928394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601214e-06,0.0,0.0,nan,0.0,0.0,6.815361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0005637674,0.0,0.004597922,0.00012336374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.419893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0022366864,0.0,0.003027697,0.00037367875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6429403e-05,0.0,0.0,nan,0.0,0.0,5.2321286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0004992632,0.0,7.007738e-05,0.00012681326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3609547e-05,0.0,0.0,nan,0.0,0.0,6.736937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.004862319,0.0,0.002469356,2.1025982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4239993e-06,0.0,0.0,nan,0.0,0.0,3.9716826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24497000,0.0032838297,0.0,0.0002983681,3.1107702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093972e-05,0.0,0.0,nan,0.0,0.0,1.0414417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.0016491076,0.0,0.0016481074,1.7870572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5659024e-05,0.0,0.0,nan,0.0,0.0,1.8021545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,3.6658093e-05,0.0,0.0020704095,6.128695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829024e-05,0.0,0.0,nan,0.0,0.0,1.7117499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,0.0014420518,0.0,0.0020011556,7.499538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4945155e-05,0.0,0.0,nan,0.0,0.0,3.903556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.00038717964,0.0,0.0044537927,1.4172409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702814e-05,0.0,0.0,nan,0.0,0.0,6.893351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,0.0019067923,0.0,0.00094965333,9.559523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8025468e-05,0.0,0.0,nan,0.0,0.0,2.0637847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,0.0016093123,0.0,0.0034185275,0.00016187741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214802e-07,0.0,0.0,nan,0.0,0.0,1.3670973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.000245427,0.0,0.0045431177,0.00013151162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1334852e-05,0.0,0.0,nan,0.0,0.0,7.122315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.0036231915,0.0,0.003023174,9.996197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407502e-09,0.0,0.0,nan,0.0,0.0,7.083112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,0.0029012354,0.0,0.0040930137,5.641629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1147334e-06,0.0,0.0,nan,0.0,0.0,1.0547679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.0025278628,0.0,0.0025442697,1.2907116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88883e-07,0.0,0.0,nan,0.0,0.0,1.0187982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,0.0021006179,0.0,0.0030140788,0.00011229397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4921541e-08,0.0,0.0,nan,0.0,0.0,6.369209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,0.0020178168,0.0,0.0038478149,0.00017674276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8995324e-07,0.0,0.0,nan,0.0,0.0,7.42521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.001554193,0.0,0.0013753008,0.00012438449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75913e-06,0.0,0.0,nan,0.0,0.0,3.1373884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31497000,0.0029489503,0.0,3.3926288e-05,3.1796837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8809044e-06,0.0,0.0,nan,0.0,0.0,4.2316564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.0032190988,0.0,0.0015451869,3.8792205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7334456e-07,0.0,0.0,nan,0.0,0.0,7.166612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32486000,0.0022018028,0.0,2.2563585e-05,0.00012885692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4163329e-06,0.0,0.0,nan,0.0,0.0,8.865992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0021664107,0.0,0.0049357456,9.300487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3320413e-05,0.0,0.0,nan,0.0,0.0,5.0612596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.0019380305,0.0,0.0004717277,0.00015835364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155951e-05,0.0,0.0,nan,0.0,0.0,3.9246257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0009298719,0.0,0.006320537,0.00018126951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805156e-07,0.0,0.0,nan,0.0,0.0,2.114789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34485000,0.003053005,0.0,0.00026936168,9.540011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627838e-06,0.0,0.0,nan,0.0,0.0,4.482052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.00029005492,0.0,0.00094507687,5.962741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534401e-06,0.0,0.0,nan,0.0,0.0,6.7331587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35497000,0.001810723,0.0,0.0028476974,0.00012901174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012191e-06,0.0,0.0,nan,0.0,0.0,1.5768615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35999000,0.0030421556,0.0,0.00018975776,3.5319525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3993742e-06,0.0,0.0,nan,0.0,0.0,1.0389009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36499000,0.0022929388,0.0,5.644703e-05,1.4155493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9704826e-07,0.0,0.0,nan,0.0,0.0,4.9337615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.00036996388,0.0,0.00045130387,7.931222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341987e-09,0.0,0.0,nan,0.0,0.0,3.2649214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.0019956767,0.0,0.00036869277,8.6221866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9886614e-06,0.0,0.0,nan,0.0,0.0,2.6998526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.0034651668,0.0,5.9709428e-06,0.00015633448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628284e-05,0.0,0.0,nan,0.0,0.0,1.9278255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,0.000949166,0.0,0.002336154,9.236729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784518e-06,0.0,0.0,nan,0.0,0.0,9.330844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,8.2498154e-05,0.0,0.0037980126,1.215077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5021324e-06,0.0,0.0,nan,0.0,0.0,7.675222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.0007164044,0.0,0.002232196,0.00016797493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5133648e-06,0.0,0.0,nan,0.0,0.0,1.1820692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.0047688484,0.0,0.00019122308,0.00023738241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310316e-05,0.0,0.0,nan,0.0,0.0,6.3282964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,0.00121765,0.0,0.0018928297,0.0002033805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965388e-05,0.0,0.0,nan,0.0,0.0,7.892023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0016434042,0.0,2.1652539e-05,0.00029461156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517162e-05,0.0,0.0,nan,0.0,0.0,1.3582968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.00087745703,0.0,0.00039392387,0.0006176922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943959e-07,0.0,0.0,nan,0.0,0.0,1.6356214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.0023270124,0.0,0.0020987734,0.0005979581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09676785e-05,0.0,0.0,nan,0.0,0.0,6.0009706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42484000,42481000,0.0017591964,0.0,3.2809086e-05,0.00041987345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5865837e-06,0.0,0.0,nan,0.0,0.0,5.989443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.00069113646,0.0,0.0016805911,0.00039403222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608036e-06,0.0,0.0,nan,0.0,0.0,2.983212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43485000,0.00015716048,0.0,0.0009953731,0.00022461708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105579e-05,0.0,0.0,nan,0.0,0.0,9.977704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.0004399981,0.0,0.00086480135,0.00015108682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6852896e-07,0.0,0.0,nan,0.0,0.0,3.6324352e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.0016344613,0.0,0.00068591867,0.00016251796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1829966e-11,0.0,0.0,nan,0.0,0.0,5.949993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.002759223,0.0,0.0036539135,5.713813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8610655e-06,0.0,0.0,nan,0.0,0.0,1.204181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45485000,0.00035926662,0.0,0.0024307068,5.950514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8392553e-07,0.0,0.0,nan,0.0,0.0,7.708397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45998000,0.0015792217,0.0,0.00070685806,0.00017385844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547638e-05,0.0,0.0,nan,0.0,0.0,1.4208385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,0.0017611994,0.0,0.001862612,0.00032605743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84944e-08,0.0,0.0,nan,0.0,0.0,9.637062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46988000,0.0017855894,0.0,0.0003352075,0.00011825298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1736952e-05,0.0,0.0,nan,0.0,0.0,2.5258246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.0013001447,0.0,0.0005819902,0.00010279648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070827245,0.0,0.0,nan,0.0,0.0,7.55272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.0011270717,0.0,0.00042688745,0.00011845559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014248805,0.0,0.0,nan,0.0,0.0,7.481543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,0.0009946501,0.0,8.544498e-06,0.00011528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022035488,0.0,0.0,nan,0.0,0.0,1.096812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.0024171674,0.0,0.020948747,6.3976266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814533e-05,0.0,0.0,nan,0.0,0.0,4.775807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.0004115649,0.0,0.00064443285,3.101233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2995797e-06,0.0,0.0,nan,0.0,0.0,4.470866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
