timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19153000,19144000,0.0,0.0,0.01958808,0.00060967484,0.009721858,0.018939355,535,0,0.16877101,0.3460746,0.00076066516,0.054429814,0.012517394,0.0025856025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19346000,19342000,0.0,0.0,0.020377511,0.00081826013,0.014474458,0.021847835,1049111,0,0.16813518,0.3446156,0.0018820597,0.037612405,0.014563364,0.008242583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19540000,0.0,0.0,0.02138099,0.00014165218,0.012696583,0.03168576,1049111,0,0.1675862,0.34323743,0.0016406476,0.056374606,0.017458342,0.0022221296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19748000,0.0,0.0,0.02050999,0.0005510356,0.012098985,0.024338271,1049111,0,0.16930717,0.34181368,0.00075222005,0.04039918,0.020254727,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19933000,0.0,0.0,0.019640021,0.00048023032,0.017412033,0.035967078,1049111,0,0.1685073,0.34215558,0.00041462498,0.06482644,0.020545084,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20147000,0.0,0.0,0.01962263,0.00013121702,0.0121521475,0.0289772,1049111,0,0.1699044,0.34239042,1.2741896e-05,0.025839621,0.023874484,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20352000,0.0,0.0,0.020612018,0.00072257133,0.015498224,0.019301152,1049111,0,0.17052244,0.34213325,0.0011007552,0.06490831,0.023820931,0.0015611581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20549000,0.0,0.0,0.022662293,0.00049789256,0.0130482325,0.018968832,1049111,0,0.16946799,0.34249786,0.0017734134,0.03879595,0.02206639,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20740000,0.0,0.0,0.022448223,0.0006968232,0.020364417,0.029524334,1049111,0,0.16845372,0.34125048,0.0015179481,0.072730266,0.021809619,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20945000,0.0,0.0,0.021765092,0.0011860637,0.026409682,0.030995818,1049111,0,0.1682876,0.34055132,0.0005190116,0.073078945,0.014908325,0.0034899844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21146000,21141000,6.595312e-14,2.4132825e-07,0.021257175,5.0093342e-05,0.010426113,0.022185745,1049111,0,0.16814,0.33988476,0.00072692713,0.05025383,0.01175982,0.00087888667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21348000,2.1655135e-13,5.783354e-07,0.020973463,0.00034349688,0.016219504,0.03373278,1049111,0,0.16735567,0.33875272,0.0012392423,0.06742321,0.012470298,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21548000,4.597416e-13,1.6540133e-06,0.020591855,0.0006441654,0.014505438,0.023427377,1049111,0,0.16738111,0.33818084,0.0005407709,0.048813898,0.008332662,0.0015753885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,3.6240054e-12,5.555094e-06,0.021268457,0.00060187833,0.013532463,0.013860459,1049239,0,0.1672891,0.33919474,5.5718625e-05,0.052935544,0.0077448236,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21952000,2.7955199e-11,1.0460298e-05,0.020596912,0.00033477612,0.01125921,0.00545922,1049239,0,0.16719948,0.33863455,0.00016126096,0.049170274,0.0087712845,0.001928742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22144000,1.2557934e-10,2.5046305e-05,0.022191277,0.00047852655,0.023027275,0.014800185,1049239,0,0.16652276,0.33760262,0.0007908779,0.05235274,0.004008029,0.0031409261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22346000,22342000,5.741078e-10,3.8957663e-05,0.0211842,0.00043421588,0.03697234,0.025030103,1049239,0,0.16661544,0.33707124,0.0011146881,0.039261606,0.008628542,0.0036774157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22540000,3.26803e-09,7.248292e-05,0.02137486,0.00014836328,0.028413067,0.02652367,1049239,0,0.16673334,0.33812097,0.0015209717,0.030600501,0.013261542,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22753000,22749000,4.073743e-09,9.2627226e-05,0.0222865,0.00011371819,0.011381117,0.019730723,1049239,0,0.17596167,0.33968487,0.0023088842,0.07107153,0.015402948,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22946000,3.1082437e-09,8.049306e-05,0.022430956,0.00020926354,0.031424593,0.0212331,1049239,0,0.1662443,0.33661202,0.0010059864,0.05502535,0.019330483,0.004159888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23149000,2.3320232e-09,7.03353e-05,0.019304134,0.0001466884,0.055423018,0.042160805,1049239,0,0.16658562,0.3361486,0.00029606005,0.09014264,0.016321376,0.0010785369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23349000,23345000,1.7878775e-09,8.102237e-05,0.0177935,4.4278237e-05,0.035869732,0.03250746,1049239,0,0.1676768,0.3361778,0.0008561697,0.019324033,0.009337895,0.0035896949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23542000,1.3875542e-09,8.2795596e-05,0.018158376,2.2388931e-05,0.017667755,0.020118825,663,0,0.17601816,0.3388312,0.00049541215,0.022344392,0.011260935,0.0011735955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23745000,23741000,9.728377e-10,6.427689e-05,0.017120969,3.8039634e-05,0.010186818,0.013060275,663,0,0.17611632,0.3383654,0.00027682277,0.047951896,0.009268738,0.0002093767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23944000,6.785732e-10,4.930291e-05,0.01683961,8.086479e-05,0.02543221,0.028831022,663,0,0.16651708,0.33541533,0.00060753827,0.06972998,0.004585757,0.0057987506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24138000,5.5009347e-10,5.11618e-05,0.017865956,6.4215266e-05,0.01411997,0.016045175,663,0,0.1745133,0.33651102,0.00051688444,0.044612844,0.0036995397,0.005887558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24352000,4.326777e-10,4.8826885e-05,0.019487709,4.4391792e-05,0.012846015,0.015355828,663,0,0.16705428,0.3346303,0.00066954043,0.058478877,0.007805316,0.006822071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24549000,24544000,4.2321213e-10,4.8819755e-05,0.019000158,7.3579715e-05,0.022153582,0.02405533,663,0,0.16644678,0.33530515,0.0011567483,0.05509953,0.0066861715,0.003036201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24742000,24738000,4.0587717e-10,6.1610495e-05,0.019465458,7.492477e-05,0.018035522,0.024659863,663,0,0.17496528,0.336923,0.0015392946,0.033939216,0.0050415793,0.0051578837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24949000,24945000,4.0828974e-10,6.740364e-05,0.019824216,8.824287e-05,0.011626525,0.015753774,663,0,0.16673426,0.33456782,0.001547088,0.040609293,0.004227525,0.001569623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25149000,3.2892214e-10,5.3773154e-05,0.018876217,8.024258e-05,0.021016834,0.03970474,663,0,0.1668214,0.3341995,0.00060861703,0.100675054,0.002237839,0.0062769526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25344000,2.6389277e-10,4.465552e-05,0.018527577,4.0272498e-05,0.017421652,0.026425809,663,0,0.16685706,0.33384448,0.0005824029,0.05378623,0.0047212867,0.005176485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25549000,2.1267167e-10,3.8871476e-05,0.020381488,3.071246e-05,0.012004905,0.028390024,663,0,0.16750157,0.33397165,0.0002596112,0.05589756,0.00836751,0.006410261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25754000,25749000,1.7591548e-10,3.1889136e-05,0.019840138,5.9342463e-05,0.012061097,0.012527346,663,0,0.16735052,0.33513978,0.0003155166,0.067472495,0.008824403,0.007587824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25949000,1.680462e-10,2.922938e-05,0.019270934,4.591779e-05,0.0039945766,0.00987731,663,0,0.16717878,0.33478975,0.00062586664,0.04473473,0.008659866,0.0025736014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26149000,1.8139501e-10,3.1120195e-05,0.01978466,0.00016461413,0.018973297,0.034699313,663,0,0.16699213,0.3344603,0.00023901025,0.084870905,0.0074509787,0.006908494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26353000,26346000,6.048263e-10,6.3035855e-05,0.018899916,0.00016618053,0.018474476,0.03230666,663,0,0.16679405,0.33413324,0.00040150652,0.061786953,0.0034465687,0.0048128595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26554000,26546000,5.0890603e-10,5.3259715e-05,0.018604698,0.00010177965,0.008482825,0.0115298,663,0,0.17334644,0.33682245,0.00048673322,0.06673635,0.0037644666,0.0036325091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26747000,3.7572115e-10,4.3184493e-05,0.019062772,0.00022261741,0.015230927,0.01771338,663,0,0.16571096,0.3345066,0.00076640944,0.046775516,0.004615149,0.0067035295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26949000,26944000,2.692782e-10,3.5519668e-05,0.018227123,0.0002575486,0.014222813,0.017151982,663,0,0.16618873,0.33466378,0.0011141957,0.043667153,0.009777232,0.004886693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27149000,2.3546187e-10,3.1686406e-05,0.017818915,0.00012048825,0.013392205,0.025659654,663,0,0.16661082,0.33481246,0.0014618128,0.077615604,0.01261222,0.002474256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27345000,2.1889941e-10,2.9963561e-05,0.017143907,0.00015377508,0.009965105,0.021273496,663,0,0.16566192,0.33398646,0.0009035664,0.0318564,0.014507512,0.0011933852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27545000,1.9105338e-10,3.470944e-05,0.018520437,0.00019858335,0.005271298,0.008658649,663,0,0.1719045,0.33512634,0.00020915056,0.05846797,0.012723028,0.0022045285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27745000,1.7752323e-10,3.4534285e-05,0.01715215,0.00019628389,0.008442327,0.017469624,663,0,0.17240761,0.335297,3.625894e-05,0.03199121,0.009889538,0.0021893294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27957000,27952000,1.3061799e-10,3.370177e-05,0.018018672,0.00013849554,0.015217173,0.034535702,663,0,0.16561106,0.33499604,0.0002647821,0.067402445,0.011467747,5.663225e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28146000,1.0376736e-10,2.866922e-05,0.019564958,0.00018797099,0.008236918,0.018824853,663,0,0.1731099,0.3371402,0.0005329058,0.038946968,0.012621546,0.004759478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28346000,28342000,9.011205e-11,2.846376e-05,0.018838802,0.0003624922,0.0097258,0.01334522,663,0,0.17194323,0.336261,0.00046953172,0.068792015,0.011316527,0.00013713154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28558000,28552000,1.2103077e-10,3.5840905e-05,0.01963789,0.0004884588,0.013753227,0.020291144,663,0,0.17294729,0.33688775,0.00041135855,0.06019497,0.009997959,0.0017210818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28748000,1.5390028e-10,3.704607e-05,0.019149326,2.6563406e-05,0.0061559617,0.0110035855,663,0,0.17245804,0.33650675,0.00034522344,0.04641451,0.006913151,0.001545736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28949000,1.361573e-10,3.1313502e-05,0.018865975,0.00047786994,0.007004209,0.011356504,663,0,0.17208701,0.33611467,0.00016322682,0.075281814,0.009067906,0.003065643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29146000,29142000,1.7071532e-10,3.812207e-05,0.019446338,0.00044795946,0.0073881233,0.010469583,663,0,0.17173107,0.3372922,0.0005448172,0.052955873,0.0055237846,0.0024848555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29342000,2.0650687e-10,3.4892237e-05,0.017583193,0.00056887284,0.008298826,0.010231494,663,0,0.17203912,0.3373781,0.0020426053,0.05122409,0.0018886102,0.002352428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29545000,2.0077161e-10,3.2852266e-05,0.019350555,0.00048722952,0.008826822,0.0100390315,663,0,0.17164774,0.3369651,0.0031329626,0.050440878,0.0035928038,0.0009212805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29736000,1.5487105e-10,2.8356906e-05,0.018540272,0.0004044169,0.007270214,0.0075160298,663,0,0.1719323,0.33704004,0.0038203155,0.04038488,0.0103624165,0.0006812942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29941000,1.16299345e-10,2.2159093e-05,0.018316096,0.00023792006,0.007647685,0.016407872,663,0,0.17207249,0.33708754,0.003194261,0.06724833,0.014321255,0.00012215377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30149000,1.7624457e-10,3.16886e-05,0.019737147,0.00045098743,0.011401089,0.020736624,663,0,0.17229882,0.33713147,0.0020777637,0.051064134,0.009889406,0.0037678855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30344000,2.562678e-10,3.7221474e-05,0.01901624,0.00035184863,0.0061025945,0.011909328,663,0,0.17182493,0.33825088,0.0024964837,0.03975745,0.010147442,0.0029007301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30545000,2.1869762e-10,3.4343113e-05,0.0196262,0.00016976503,0.008839685,0.01799189,663,0,0.17204638,0.33829162,0.002239085,0.0620307,0.013294659,0.002931714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30744000,1.5900516e-10,3.182537e-05,0.019341761,0.00016700587,0.008559748,0.019055404,663,0,0.17151862,0.3378165,0.0024946528,0.04811198,0.010888581,0.005224661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30943000,1.4304431e-10,2.7663868e-05,0.01841829,0.00042642455,0.00841891,0.012629741,663,0,0.17101975,0.33733213,0.0021845778,0.056401327,0.011507736,0.0035539342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31148000,1.383522e-10,2.7108214e-05,0.018330881,0.00054119853,0.01100685,0.017691137,663,0,0.17131872,0.33735391,0.0010809016,0.053127337,0.010286058,0.0013545298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31345000,1.7164728e-10,2.9734818e-05,0.020135166,0.00026013685,0.00912005,0.017882077,663,0,0.17025451,0.33796677,0.00077290076,0.02505912,0.0057145585,0.0007923962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31553000,31546000,1.3942571e-10,2.3317083e-05,0.018553259,0.00052288227,0.010049884,0.014928092,663,0,0.17065072,0.33800304,0.00010076967,0.05430189,0.0056391084,0.0008221211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31742000,31738000,9.9589885e-11,1.9070343e-05,0.01758202,0.0003703159,0.007045735,0.0112198545,663,0,0.16955575,0.33703268,0.00074632425,0.06884185,0.0023520524,0.0031296138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31945000,31940000,1.3941424e-10,2.5629877e-05,0.018756757,0.0009366017,0.010630877,0.010668043,663,0,0.16924524,0.33657193,0.0025571797,0.05945066,0.0064828964,0.0053696344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32145000,2.0403328e-10,3.86855e-05,0.018872166,0.0009176968,0.015238708,0.019800669,663,0,0.16981263,0.33663127,0.0045584473,0.056561384,0.009712476,0.0029790679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32349000,1.798743e-10,4.889004e-05,0.019265687,0.00022381237,0.010313285,0.022582186,663,0,0.16954564,0.33775082,0.0037291185,0.059924588,0.011611602,0.0037090078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32542000,1.4213405e-10,3.870502e-05,0.019163923,0.0007805647,0.009013168,0.010036253,663,0,0.16864933,0.33681613,0.002774457,0.06775554,0.012255968,0.00027556435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32745000,1.4324171e-10,3.353834e-05,0.017126398,0.00063463027,0.011865857,0.014354118,663,0,0.16850933,0.33639082,0.0012391958,0.058890134,0.012939867,0.0008917855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32945000,1.5446353e-10,3.3103403e-05,0.017262595,0.0005389895,0.011824277,0.019929452,663,0,0.16834174,0.33596438,0.0006704764,0.07025498,0.009644166,0.00093344384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33144000,1.9238008e-10,3.1899206e-05,0.017060025,0.0006201981,0.0111615965,0.013294812,663,0,0.16886762,0.33603013,0.00015146373,0.052621227,0.009164619,0.0016765714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33333000,1.4781543e-10,3.0928342e-05,0.01706618,0.0002581988,0.0073754853,0.0092694955,663,0,0.16662318,0.33570424,0.00039666123,0.037947077,0.011566297,0.0003782022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33549000,33544000,1.173381e-10,2.5545636e-05,0.016603028,0.00043321878,0.008564104,0.009936825,663,0,0.16810368,0.33630097,0.0009787647,0.044025037,0.012583204,0.0015607782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33752000,8.844146e-11,2.167857e-05,0.017095525,0.00024408661,0.0049276706,0.0060090907,663,0,0.16857459,0.33638927,0.0013109786,0.016345179,0.015263693,0.0010616946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33947000,33945000,6.903939e-11,1.7688311e-05,0.016171914,0.00040069807,0.012007914,0.023991821,663,0,0.16830589,0.33597663,0.0015387542,0.07950169,0.013462971,0.0039631743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34144000,8.147165e-11,1.6622856e-05,0.0137226535,0.00058524404,0.010633251,0.015968978,663,0,0.16806243,0.33556518,0.00055635994,0.045844037,0.013961275,0.00033328347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34349000,1.0977439e-10,2.7254258e-05,0.015564854,0.0005984466,0.014364948,0.02178223,663,0,0.16784309,0.33515933,0.0004072509,0.062412623,0.008755397,0.00084253703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34545000,1.6294069e-10,3.6336984e-05,0.017546283,0.0007258004,0.014815163,0.019681815,663,0,0.16695218,0.3358185,0.0005467551,0.05232068,0.0058084885,0.0008750555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34749000,1.4487617e-10,3.537007e-05,0.01791864,0.00035253481,0.0075678662,0.014564377,663,0,0.16678366,0.33542332,0.00054937863,0.07061741,0.0040083933,0.003596312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34937000,1.5271218e-10,3.131685e-05,0.018191773,0.00040323,0.004144302,0.004401613,663,0,0.16658863,0.33503884,0.00061412563,0.030741949,0.0077216467,0.0037718427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35151000,1.3363982e-10,2.9387178e-05,0.017150316,0.00035455645,0.009399667,0.013954724,663,0,0.16707389,0.3351225,0.0002201183,0.048760444,0.0077780522,0.0033393402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35349000,35344000,1.3910596e-10,3.0229221e-05,0.017646445,0.00081199233,0.016527751,0.023687957,663,0,0.16618587,0.33578694,0.0013491834,0.06452869,0.009838817,0.0055498383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35549000,35545000,1.2275296e-10,3.207176e-05,0.017840097,0.00050819386,0.009430801,0.017184468,663,0,0.16666742,0.3343584,0.0012506448,0.07398564,0.0060451827,0.0027285956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35749000,35745000,1.2701624e-10,2.9143397e-05,0.018285034,0.0006044356,0.017333534,0.03453204,663,0,0.16509755,0.3345601,8.367158e-05,0.07347723,0.005412791,0.0007683213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35948000,1.3997933e-10,3.054459e-05,0.01762319,0.0005352388,0.013725052,0.025620602,663,0,0.16568138,0.33470142,0.00069344504,0.055154286,0.0059428057,0.0007904606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36148000,1.5260737e-10,2.8251796e-05,0.017349683,0.00047709802,0.014660362,0.030637313,663,0,0.16622055,0.33484313,0.00040125853,0.07007602,0.0027102027,0.0036784583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36341000,36337000,1.5626721e-10,2.4160427e-05,0.016570562,0.00024427212,0.009897586,0.021459544,663,0,0.17250098,0.33598468,0.000972746,0.06427876,0.0006684021,0.0038732386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36540000,36538000,1.5292524e-10,2.7120466e-05,0.018561924,0.00045625388,0.009879181,0.017160673,663,0,0.17080328,0.3361919,0.00021053305,0.04788596,0.0037618456,0.000772689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
