timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5486000,5481000,0.0,0.0,0.0,1.4371954e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6668628e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5992000,0.0,0.0,0.0,5.539106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9026205e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6498000,0.0,0.0,0.0,2.8248297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907868e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6990000,0.0,0.0,0.0,1.2470431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9767046e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7498000,0.0,0.0,0.0,2.4929621e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6628135e-06,0.0,0.0,nan,0.0,0.0,2.3671562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7997000,0.0,0.0,0.0,6.259641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049907e-07,0.0,0.0,nan,0.0,0.0,3.6699097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8497000,0.0,0.0,0.0,1.03963664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1941753e-06,0.0,0.0,nan,0.0,0.0,3.923571e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8998000,0.0,0.0,0.0,1.2725764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0648747e-06,0.0,0.0,nan,0.0,0.0,3.546396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,1.1569362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004292e-06,0.0,0.0,nan,0.0,0.0,1.5854908e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,1.10237586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8820787e-06,0.0,0.0,nan,0.0,0.0,2.9086344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.0006908349,0.0,0.003134753,1.51901895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192307e-06,0.0,0.0,nan,0.0,0.0,2.0397492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0008381114,0.0,0.0013117262,4.5829373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5765233e-06,0.0,0.0,nan,0.0,0.0,4.6881487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.0016350986,0.0,0.0022947527,0.00013204216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426725e-07,0.0,0.0,nan,0.0,0.0,3.9355112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,0.0007326174,0.0,0.0058694053,7.1228596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7108197e-06,0.0,0.0,nan,0.0,0.0,7.1746916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.0034548603,0.0,0.00082495,6.83626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316388e-05,0.0,0.0,nan,0.0,0.0,1.1696267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00019517328,0.0,0.00042580976,9.737374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369108e-05,0.0,0.0,nan,0.0,0.0,1.7779625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,0.00037486193,0.0,0.0069806413,4.8192724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1689727e-05,0.0,0.0,nan,0.0,0.0,1.0207443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,2.3050527e-05,0.0,0.0022914298,6.5654367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0293587e-06,0.0,0.0,nan,0.0,0.0,3.0560568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,0.00039889873,0.0,0.003913911,7.551829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8243345e-06,0.0,0.0,nan,0.0,0.0,1.4387084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,0.0005694835,0.0,0.00076752907,0.000120239885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952644e-06,0.0,0.0,nan,0.0,0.0,1.4156416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.0015867258,0.0,0.0019596247,0.0004071487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0472517e-05,0.0,0.0,nan,0.0,0.0,2.3180371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.0027865067,0.0,8.496632e-05,0.00040790474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004942e-05,0.0,0.0,nan,0.0,0.0,6.396411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.004767051,0.0,4.518446e-05,0.00021231158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7726553e-05,0.0,0.0,nan,0.0,0.0,5.163351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,9.2957576e-05,0.0,0.0035282117,7.639003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6248612e-05,0.0,0.0,nan,0.0,0.0,2.1473659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.0002064497,0.0,0.0004333048,0.00020075383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268241e-05,0.0,0.0,nan,0.0,0.0,5.065678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.00018337838,0.0,0.0048111505,4.4504446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3660334e-07,0.0,0.0,nan,0.0,0.0,3.869668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.0011825555,0.0,0.003301449,6.730724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6681219e-06,0.0,0.0,nan,0.0,0.0,3.0286122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.0012048787,0.0,0.00066464534,0.0001484612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780893e-06,0.0,0.0,nan,0.0,0.0,9.624112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19498000,5.554408e-05,0.0,0.0013099241,0.00025853465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4907727e-05,0.0,0.0,nan,0.0,0.0,3.500265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.0008315191,0.0,0.004215997,0.0004220442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787973e-08,0.0,0.0,nan,0.0,0.0,1.0997995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20494000,0.0013025744,0.0,0.002013627,0.0004626056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7547503e-06,0.0,0.0,nan,0.0,0.0,2.2701024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,0.005341637,0.0,0.00073667965,0.0002222854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423031e-05,0.0,0.0,nan,0.0,0.0,2.624722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.0021405115,0.0,0.00017720711,0.000114096925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.859906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.0024215328,0.0,0.00014066945,7.692802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6335847e-06,0.0,0.0,nan,0.0,0.0,2.393352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.000553798,0.0,0.0030238267,0.00012304571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1990493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.00218843,0.0,0.004005646,0.00037468548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5951935e-05,0.0,0.0,nan,0.0,0.0,3.4504467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.00047275683,0.0,4.906818e-07,0.00012700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350549e-06,0.0,0.0,nan,0.0,0.0,9.3956163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.0050252937,0.0,0.0018741572,2.149217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1972735e-06,0.0,0.0,nan,0.0,0.0,3.6059038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24489000,0.0034843716,0.0,0.00049662223,3.2210613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4663677e-05,0.0,0.0,nan,0.0,0.0,8.3318255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.0015160126,0.0,0.0013464608,1.8912213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995751e-05,0.0,0.0,nan,0.0,0.0,9.487929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,5.3343916e-05,0.0,0.0023592305,6.074139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054831e-05,0.0,0.0,nan,0.0,0.0,4.5169113e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,0.0013923382,0.0,0.0022143836,7.5011645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858589e-05,0.0,0.0,nan,0.0,0.0,7.2680204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.00040184488,0.0,0.004260663,1.4826887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5056637e-05,0.0,0.0,nan,0.0,0.0,7.9701414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,0.0019138636,0.0,0.0009990837,9.290577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1140855e-05,0.0,0.0,nan,0.0,0.0,3.2630112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,0.0016783747,0.0,0.003388227,0.00016063402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9161936e-08,0.0,0.0,nan,0.0,0.0,6.2090027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.00021584012,0.0,0.0045192693,0.00013313192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3706367e-05,0.0,0.0,nan,0.0,0.0,3.4193597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.0034908976,0.0,0.00299456,0.00010210294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612296e-08,0.0,0.0,nan,0.0,0.0,8.2874385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,0.0031732991,0.0,0.0041642417,5.7490284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7423393e-06,0.0,0.0,nan,0.0,0.0,9.022478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.0024536957,0.0,0.002477697,1.2914418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480241e-07,0.0,0.0,nan,0.0,0.0,3.11823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,0.0022504474,0.0,0.0030985926,0.00011466342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456294e-09,0.0,0.0,nan,0.0,0.0,2.0990703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,0.0021837633,0.0,0.0039533377,0.00018326865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15811e-06,0.0,0.0,nan,0.0,0.0,1.1882764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.0016442741,0.0,0.0013100477,0.00013087517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431869e-06,0.0,0.0,nan,0.0,0.0,2.1206058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.002821451,0.0,4.932209e-05,3.4751614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1392134e-06,0.0,0.0,nan,0.0,0.0,1.1159962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.0033447128,0.0,0.0014723769,4.054609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206362e-06,0.0,0.0,nan,0.0,0.0,1.6644469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32490000,0.004311821,0.0,0.0038158041,0.00014741097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286216e-06,0.0,0.0,nan,0.0,0.0,5.78533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32982000,0.00238296,0.0,0.0047819745,9.159001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603723e-05,0.0,0.0,nan,0.0,0.0,3.59383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33486000,0.0007304453,0.0,1.6721643e-07,0.00012129263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937258e-05,0.0,0.0,nan,0.0,0.0,3.2037558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.00085266907,0.0,0.0064569167,0.00016902978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0106876e-07,0.0,0.0,nan,0.0,0.0,7.739527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,0.0029434613,0.0,0.00030220184,8.783814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5932068e-06,0.0,0.0,nan,0.0,0.0,1.746438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.00020862574,0.0,0.0010072686,6.9771006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592766e-06,0.0,0.0,nan,0.0,0.0,7.2765864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.0017056183,0.0,0.0029497559,0.000119542434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2054376e-06,0.0,0.0,nan,0.0,0.0,6.789843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.002977071,0.0,0.00020643343,4.2331558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3079639e-06,0.0,0.0,nan,0.0,0.0,5.6592955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36490000,0.002362324,0.0,4.832648e-05,1.1790913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5392593e-07,0.0,0.0,nan,0.0,0.0,1.1255473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.00039204108,0.0,0.0004897129,8.6759836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26342945e-08,0.0,0.0,nan,0.0,0.0,5.4557944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.0020347512,0.0,0.00034188453,9.3313254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8434092e-06,0.0,0.0,nan,0.0,0.0,1.5967416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.0035616586,0.0,3.6176316e-06,0.00016550512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920574e-05,0.0,0.0,nan,0.0,0.0,7.765793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,0.0009736501,0.0,0.0023945651,7.664128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571058e-06,0.0,0.0,nan,0.0,0.0,1.7248527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,7.9562175e-05,0.0,0.003850255,1.0709214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268485e-06,0.0,0.0,nan,0.0,0.0,1.8212962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.00078049,0.0,0.0022688457,0.00016633411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3263768e-06,0.0,0.0,nan,0.0,0.0,1.7095135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.004909677,0.0,0.00018427767,0.00023905408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879652e-05,0.0,0.0,nan,0.0,0.0,4.5695756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,0.0012163352,0.0,0.0019305755,0.00020563662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632943e-05,0.0,0.0,nan,0.0,0.0,2.2965808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0016630756,0.0,2.3592183e-05,0.00029520903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436824e-05,0.0,0.0,nan,0.0,0.0,5.8659584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.0008676074,0.0,0.00037634312,0.0006169765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3221976e-07,0.0,0.0,nan,0.0,0.0,8.597907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.0023922378,0.0,0.0020692588,0.00060180353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717825e-05,0.0,0.0,nan,0.0,0.0,8.583801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.001711173,0.0,3.5638248e-05,0.00042581058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779185e-06,0.0,0.0,nan,0.0,0.0,2.5896147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.0006799397,0.0,0.0016836892,0.00039970846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572004e-06,0.0,0.0,nan,0.0,0.0,1.2301497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43485000,0.0001589808,0.0,0.0010046444,0.00022799843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536496e-05,0.0,0.0,nan,0.0,0.0,4.1617536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.00044723967,0.0,0.00086487265,0.00015293379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3691153e-07,0.0,0.0,nan,0.0,0.0,9.5188125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.0016021805,0.0,0.0006771348,0.00016334568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357315e-09,0.0,0.0,nan,0.0,0.0,2.0009547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.0026863825,0.0,0.0036613562,5.780047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989199e-06,0.0,0.0,nan,0.0,0.0,3.6790643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.0011879453,0.0,0.00072046404,4.7115638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3310087e-06,0.0,0.0,nan,0.0,0.0,5.3892445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45998000,0.0014152855,0.0,0.0006996543,0.00018186288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733651e-05,0.0,0.0,nan,0.0,0.0,7.159956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,0.0019274908,0.0,0.0018690515,0.0003417559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5339784e-08,0.0,0.0,nan,0.0,0.0,4.7736783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46988000,0.0016994543,0.0,0.0003317764,0.00012806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1937816e-05,0.0,0.0,nan,0.0,0.0,7.698605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.0013020624,0.0,0.0004144746,0.00011092881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007150294,0.0,0.0,nan,0.0,0.0,1.6692149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.0011756029,0.0,0.0004181173,0.00012341686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001450612,0.0,0.0,nan,0.0,0.0,1.7479391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,0.00093988,0.0,8.131483e-06,0.000110292516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022302642,0.0,0.0,nan,0.0,0.0,8.249587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.0023745035,0.0,0.023900848,6.407977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6090924e-05,0.0,0.0,nan,0.0,0.0,5.9598676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.00041195855,0.0,0.0004530869,3.092984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8172085e-06,0.0,0.0,nan,0.0,0.0,4.68857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
