timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
25997000,25990000,0.9999864,-0.0028523451,-0.0043690084,8.075286e-06,0.01776399,0.03201423,-0.13543478,-0.13110276,0.008653005,-0.75752914,-1.6668274e-06,-3.7505774e-07,-1.0212862e-06,3.9821527e-05,8.8286615e-05,7.349721e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3852641e-06,1.2601726e-05,1.2600133e-05,0.000102380814,0.0065301443,0.006532027,0.0079386,0.014443511,0.014443513,0.11230797,5.907346e-11,5.9073586e-11,3.477255e-10,4.1076743e-07,4.107902e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26993000,0.9999858,-0.0014815942,0.0051161,-0.0002967492,0.014747365,0.024495086,0.009120032,-0.056903195,0.04653758,-0.7090726,-2.0241969e-06,-3.189235e-08,-1.169086e-06,-2.123299e-05,5.8524885e-05,4.2795804e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3854393e-06,1.5247137e-05,1.5244735e-05,9.851203e-05,0.005885255,0.0058843833,0.007994022,0.014388661,0.014388736,0.112560734,5.937093e-11,5.9370966e-11,3.037198e-10,3.905283e-07,3.9056175e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27993000,0.9999989,0.0013356125,0.00029188316,-0.0006354928,-0.039285164,-0.03272869,-0.0669917,-0.086506985,0.0110921245,-0.75546545,-1.8101056e-06,1.365021e-07,-1.2693738e-06,-1.2393681e-05,7.1799135e-05,5.436769e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3849412e-06,1.742062e-05,1.7420367e-05,9.434711e-05,0.0056769745,0.0056763506,0.007993019,0.0141650215,0.01416492,0.11246173,5.8104663e-11,5.8104334e-11,2.6626293e-10,3.8702305e-07,3.8705758e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29005000,28997000,0.99997723,0.0033172788,-0.0058120703,-0.00087600725,-0.0030056518,-0.0020654832,-0.051111244,-0.14947715,-0.028274802,-0.755259,-1.5531766e-06,-1.2086448e-07,-1.2403751e-06,-7.1087657e-06,6.9804126e-05,4.0680214e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3853792e-06,1.8884446e-05,1.8880935e-05,9.051371e-05,0.0057587903,0.0057589514,0.008027001,0.014178015,0.0141779445,0.11220798,5.5199352e-11,5.5198613e-11,2.3436095e-10,3.8378954e-07,3.838251e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29994000,0.9999873,0.0050129388,-0.00029583508,-0.0004627848,0.028776892,0.03622661,-0.0387521,-0.13933757,-0.045720585,-0.78685576,-6.8091606e-07,-4.0586542e-07,-9.802839e-07,-1.8629322e-05,3.3964134e-05,4.4996134e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3842882e-06,1.9337636e-05,1.9339135e-05,8.727427e-05,0.005759858,0.005759262,0.0080714505,0.014160267,0.0141602745,0.11389506,5.0942313e-11,5.0940616e-11,2.0811969e-10,3.745256e-07,3.745633e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30997000,0.9999957,-0.002829184,0.00086616876,9.288746e-06,0.028555663,0.052022126,0.030568883,-0.10970188,0.029301692,-0.8156441,-8.461182e-07,-3.1105398e-07,-8.0007675e-07,-1.3364323e-05,3.9395265e-05,6.551987e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3829529e-06,1.9035448e-05,1.903465e-05,8.391278e-05,0.005811762,0.0058117406,0.008045515,0.014109093,0.014109059,0.1133442,4.624061e-11,4.623867e-11,1.8541522e-10,3.6003715e-07,3.6007484e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.99998605,-0.0044395975,0.0028449812,0.00040355593,-0.018161712,-0.037364557,-0.006677773,-0.10832956,0.046954587,-0.7838293,-4.829919e-07,-6.121719e-07,-7.315881e-07,-3.132227e-05,1.4981091e-05,5.9038728e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3826078e-06,1.8018116e-05,1.8016995e-05,8.0448815e-05,0.005778835,0.005778295,0.007919274,0.013713059,0.013713065,0.11251955,4.1494023e-11,4.1492455e-11,1.6623607e-10,3.4153396e-07,3.415668e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.99999887,0.0013351947,0.0008185528,0.00016422539,-0.01312178,-0.009779083,-0.013775133,-0.117980525,0.035363648,-0.7418351,-9.68834e-07,-4.534995e-07,-5.372611e-07,-2.2357008e-05,4.3562042e-05,2.5809033e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821708e-06,1.7092749e-05,1.7092241e-05,7.7519224e-05,0.006282999,0.0062831654,0.008213653,0.014874768,0.014874778,0.113776274,3.767221e-11,3.767129e-11,1.5001639e-10,3.235791e-07,3.2360552e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.9999947,-0.0026907066,-0.0018510943,0.00024411615,-0.00040294701,-0.018123966,-0.032165654,-0.12976155,0.05526696,-0.80542487,-1.6732964e-06,-6.514194e-07,-5.7768847e-07,-3.626147e-05,8.8181456e-05,4.9143895e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3820585e-06,1.5766629e-05,1.5765143e-05,7.49911e-05,0.006142259,0.006142212,0.008167798,0.014724807,0.014724816,0.113412894,3.4026525e-11,3.4025872e-11,1.364288e-10,3.0536026e-07,3.0538283e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.99998796,0.0027196114,0.0040944973,-0.00014971527,-0.007939059,-0.0323063,-0.006052389,-0.09093932,0.0015262275,-0.7774911,-1.4740492e-06,-2.2111578e-07,-6.2168795e-07,-9.593412e-06,7.590162e-05,2.7446984e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382318e-06,1.464025e-05,1.4640719e-05,7.256104e-05,0.0059696147,0.005969766,0.00808664,0.014416843,0.014416836,0.11276531,3.1181224e-11,3.118101e-11,1.2468147e-10,2.906601e-07,2.9067817e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,35999000,0.9999963,0.0027012858,-0.00016579361,-0.0003305838,-0.009542306,0.012135674,-0.018998347,-0.093271434,-0.031560186,-0.8329583,-1.1672212e-06,1.3783722e-07,-6.0222857e-07,1.1763097e-05,5.71959e-05,4.7794463e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3819947e-06,1.37546685e-05,1.37554225e-05,7.0255155e-05,0.0058217333,0.005821082,0.0080867885,0.014375385,0.014375415,0.11285789,2.8980457e-11,2.8979744e-11,1.1428595e-10,2.7895192e-07,2.7897175e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36993000,0.99999803,-0.0010038199,-0.0017029498,0.00018339379,-0.020438546,0.036388196,0.061379135,-0.12258079,-0.004111204,-0.82087773,-1.2809395e-06,-8.8622166e-08,-6.115218e-07,-1.0123363e-06,6.321357e-05,6.481988e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3814399e-06,1.3023688e-05,1.3022364e-05,6.8025234e-05,0.0056268433,0.0056264475,0.007957169,0.013893394,0.013893369,0.111762054,2.726091e-11,2.7259802e-11,1.054137e-10,2.700674e-07,2.7008866e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37988000,0.9999997,0.00080781226,8.1483886e-05,3.3412e-05,-0.0144013865,0.00227067,-0.003908932,-0.12948292,-0.006509694,-0.8050099,-1.1006551e-06,-5.80885e-08,-6.032522e-07,1.3117404e-06,5.327992e-05,7.286097e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3813744e-06,1.2441556e-05,1.24408325e-05,6.605586e-05,0.005584774,0.0055847694,0.007997934,0.013997653,0.01399763,0.112102754,2.588481e-11,2.5883747e-11,9.752377e-11,2.6258954e-07,2.6260992e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.99999094,0.004090673,-0.0012215965,-0.00021337828,0.00788818,0.012638487,-0.021530569,-0.13030082,-0.041977264,-0.81356764,-4.8866707e-07,8.818125e-08,-4.8567017e-07,8.22474e-06,2.1654128e-05,8.149556e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3815774e-06,1.2014006e-05,1.2014252e-05,6.451598e-05,0.005491635,0.0054914993,0.0079867095,0.013926526,0.01392651,0.11206454,2.4814406e-11,2.4813464e-11,9.0920084e-11,2.5713257e-07,2.571518e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39998000,1.0,0.00011681952,0.00018382579,0.00023929219,-0.0221531,0.06054911,0.004296325,-0.14754902,0.0063452693,-0.81172,-5.0023584e-07,-2.781195e-07,-3.463726e-07,-8.382106e-06,2.1703165e-05,8.8220586e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3808774e-06,1.1699837e-05,1.1699277e-05,6.283583e-05,0.00549725,0.005496858,0.008028357,0.014088202,0.014088138,0.11172803,2.3961905e-11,2.396125e-11,8.480144e-11,2.5278854e-07,2.528066e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.99999535,-0.0029924694,-0.00020906891,0.0005995512,0.031218534,-0.003995932,-0.007820971,-0.12830608,0.039895535,-0.80018413,-2.045891e-07,2.4649585e-08,-2.2026019e-07,5.5452956e-06,9.192639e-06,9.107947e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805613e-06,1.1392756e-05,1.1393063e-05,6.124473e-05,0.005429932,0.0054298555,0.007978288,0.013886239,0.013886222,0.11145824,2.3221463e-11,2.3221019e-11,7.950495e-11,2.492362e-07,2.4925302e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
