timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18469000,18469000,0.0,0.0,0.0
18476000,18476000,0.0,0.0,0.0
18489000,18489000,0.0,0.0,0.0
18496000,18496000,0.0,0.0,0.0
18513000,18513000,0.0,0.0,0.0
18517000,18517000,0.0,0.0,0.0
18529000,18529000,0.0,0.0,0.0
18538000,18538000,0.0,0.0,0.0
18546000,18546000,0.0,0.0,0.0
18557000,18557000,0.0,0.0,0.0
18572000,18572000,0.0,0.0,0.0
18577000,18577000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18598000,18598000,0.0,0.0,0.0
18606000,18606000,0.0,0.0,0.0
18611000,18611000,0.0,0.0,0.0
18629000,18629000,0.0,0.0,0.0
18637000,18637000,0.0,0.0,0.0
18646000,18646000,0.0,0.0,0.0
18662000,18662000,0.0,0.0,0.0
18669000,18669000,0.0,0.0,0.0
18682000,18682000,0.0,0.0,0.0
18689000,18689000,0.0,0.0,0.0
18696000,18696000,0.0,0.0,0.0
18709000,18709000,0.0,0.0,0.0
18716000,18716000,0.0,0.0,0.0
18732000,18732000,0.0,0.0,0.0
18737000,18737000,0.0,0.0,0.0
18746000,18746000,0.0,0.0,0.0
18757000,18757000,0.0,0.0,0.0
18773000,18773000,0.0,0.0,0.0
18777000,18777000,0.0,0.0,0.0
18787000,18787000,0.0,0.0,0.0
18798000,18798000,0.0,0.0,0.0
18808000,18808000,0.0,0.0,0.0
18816000,18816000,0.0,0.0,0.0
18828000,18828000,0.0,0.0,0.0
18837000,18837000,0.0,0.0,0.0
18848000,18848000,0.0,0.0,0.0
18861000,18861000,0.0,0.0,0.0
18873000,18873000,0.0,0.0,0.0
18876000,18876000,0.0,0.0,0.0
18893000,18893000,0.0,0.0,0.0
18898000,18898000,0.0,0.0,0.0
18908000,18908000,0.0,0.0,0.0
18916000,18916000,0.0,0.0,0.0
18929000,18929000,0.0,0.0,0.0
18936000,18936000,0.0,0.0,0.0
18948000,18948000,0.0,0.0,0.0
18958000,18958000,0.0,0.0,0.0
18965000,18965000,0.0,0.0,0.0
18976000,18976000,0.0,0.0,0.0
18988000,18988000,0.0,0.0,0.0
19002000,19002000,0.0,0.0,0.0
19006000,19006000,0.0,0.0,0.0
19018000,19018000,0.0,0.0,0.0
19029000,19029000,0.0,0.0,0.0
19041000,19041000,0.0,0.0,0.0
19050000,19050000,0.0,0.0,0.0
19056000,19056000,0.0,0.0,0.0
19069000,19069000,0.0,0.0,0.0
19076000,19076000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19097000,19097000,0.0,0.0,0.0
19112000,19112000,0.0,0.0,0.0
19116000,19116000,0.0,0.0,0.0
19134000,19134000,0.0,0.0,0.0
19138000,19138000,0.0,0.0,0.0
19153000,19153000,0.0,0.0,0.0
19157000,19157000,0.0,0.0,0.0
19173000,19173000,0.0,0.0,0.0
19177000,19177000,0.0,0.0,0.0
19189000,19189000,0.0,0.0,0.0
19196000,19196000,0.0,0.0,0.0
19209000,19209000,0.0,0.0,0.0
19222000,19222000,0.0,0.0,0.0
19233000,19233000,0.0,0.0,0.0
19237000,19237000,0.0,0.0,0.0
19249000,19249000,0.0,0.0,0.0
19260000,19260000,0.0,0.0,0.0
19268000,19268000,0.0,0.0,0.0
19276000,19276000,0.0,0.0,0.0
19293000,19293000,0.0,0.0,0.0
19296000,19296000,0.0,0.0,0.0
19309000,19309000,0.0,0.0,0.0
19317000,19317000,0.0,0.0,0.0
19326000,19326000,0.0,0.0,0.0
19342000,19342000,0.0,0.0,0.0
19346000,19346000,0.0,0.0,0.0
19362000,19362000,0.0,0.0,0.0
19368000,19368000,0.0,0.0,0.0
19376000,19376000,0.0,0.0,0.0
19388000,19388000,0.0,0.0,0.0
19397000,19397000,0.0,0.0,0.0
19410000,19410000,0.0,0.0,0.0
19417000,19417000,0.0,0.0,0.0
19426000,19426000,0.0,0.0,0.0
19437000,19437000,0.0,0.0,0.0
19453000,19453000,0.0,0.0,0.0
19456000,19456000,0.0,0.0,0.0
19469000,19469000,0.0,0.0,0.0
19477000,19477000,0.0,0.0,0.0
19488000,19488000,0.0,0.0,0.0
19498000,19498000,0.0,0.0,0.0
19513000,19513000,0.0,0.0,0.0
19522000,19522000,0.0,0.0,0.0
19526000,19526000,0.0,0.0,0.0
19536000,19536000,0.0,0.0,0.0
19553000,19553000,0.0,0.0,0.0
19557000,19557000,0.0,0.0,0.0
19569000,19569000,0.0,0.0,0.0
19576000,19576000,0.0,0.0,0.0
19593000,19593000,0.0,0.0,0.0
19596000,19596000,0.0,0.0,0.0
19613000,19613000,0.0,0.0,0.0
19621000,19621000,0.0,0.0,0.0
19633000,19633000,0.0,0.0,0.0
19636000,19636000,0.0,0.0,0.0
19648000,19648000,0.0,0.0,0.0
19656000,19656000,0.0,0.0,0.0
19669000,19669000,0.0,0.0,0.0
19677000,19677000,0.0,0.0,0.0
19689000,19689000,0.0,0.0,0.0
19697000,19697000,0.0,0.0,0.0
19709000,19709000,0.0,0.0,0.0
19716000,19716000,0.0,0.0,0.0
19729000,19729000,0.0,0.0,0.0
19737000,19737000,0.0,0.0,0.0
19748000,19748000,0.0,0.0,0.0
19756000,19756000,0.0,0.0,0.0
19773000,19773000,0.0,0.0,0.0
19780000,19780000,0.0,0.0,0.0
19788000,19788000,0.0,0.0,0.0
19796000,19796000,0.0,0.0,0.0
19806000,19806000,0.0,0.0,0.0
19820000,19820000,0.0,0.0,0.0
19833000,19833000,0.0,0.0,0.0
19841000,19841000,0.0,0.0,0.0
19845000,19845000,0.0,0.0,0.0
19852000,19852000,0.0,0.0,0.0
19867000,19867000,0.0,0.0,0.0
19877000,19877000,0.0,0.0,0.0
19889000,19889000,0.0,0.0,0.0
19893000,19893000,0.0,0.0,0.0
19909000,19909000,0.0,0.0,0.0
19919000,19919000,0.0,0.0,0.0
19933000,19933000,0.0,0.0,0.0
19936000,19936000,0.0,0.0,0.0
19953000,19953000,0.0,0.0,0.0
19958000,19958000,0.0,0.0,0.0
19966000,19966000,0.0,0.0,0.0
19977000,19977000,0.0,0.0,0.0
19988000,19988000,0.0,0.0,0.0
19998000,19998000,0.0,0.0,0.0
20009000,20009000,0.0,0.0,0.0
20016000,20016000,0.0,0.0,0.0
20029000,20029000,0.0,0.0,0.0
20041000,20041000,0.0,0.0,0.0
20052000,20052000,0.0,0.0,0.0
20057000,20057000,0.0,0.0,0.0
20068000,20068000,0.0,0.0,0.0
20078000,20078000,0.0,0.0,0.0
20089000,20089000,0.0,0.0,0.0
20097000,20097000,0.0,0.0,0.0
20109000,20109000,0.0,0.0,0.0
20118000,20118000,0.0,0.0,0.0
20126000,20126000,0.0,0.0,0.0
20138000,20138000,0.0,0.0,0.0
20147000,20147000,0.0,0.0,0.0
20156000,20156000,0.0,0.0,0.0
20169000,20169000,0.0,0.0,0.0
20176000,20176000,0.0,0.0,0.0
20189000,20189000,0.0,0.0,0.0
20201000,20201000,0.0,0.0,0.0
20208000,20208000,0.0,0.0,0.0
20218000,20218000,0.0,0.0,0.0
20228000,20228000,0.0,0.0,0.0
20241000,20241000,0.0,0.0,0.0
20252000,20252000,0.0,0.0,0.0
20257000,20257000,0.0,0.0,0.0
20269000,20269000,0.0,0.0,0.0
20277000,20277000,0.0,0.0,0.0
20289000,20289000,0.0,0.0,0.0
20297000,20297000,0.0,0.0,0.0
20309000,20309000,0.0,0.0,0.0
20321000,20321000,0.0,0.0,0.0
20329000,20329000,0.0,0.0,0.0
20336000,20336000,0.0,0.0,0.0
20345000,20345000,0.0,0.0,0.0
20361000,20361000,0.0,0.0,0.0
20372000,20372000,0.0,0.0,0.0
20380000,20380000,0.0,0.0,0.0
20389000,20389000,0.0,0.0,0.0
20398000,20398000,0.0,0.0,0.0
20406000,20406000,0.0,0.0,0.0
20418000,20418000,0.0,0.0,0.0
20429000,20429000,0.0,0.0,0.0
20442000,20442000,0.0,0.0,0.0
20448000,20448000,0.0,0.0,0.0
20461000,20461000,0.0,0.0,0.0
20469000,20469000,0.0,0.0,0.0
20478000,20478000,0.0,0.0,0.0
20494000,20494000,0.0,0.0,0.0
20502000,20502000,0.0,0.0,0.0
20506000,20506000,0.0,0.0,0.0
20518000,20518000,0.0,0.0,0.0
20528000,20528000,0.0,0.0,0.0
20540000,20540000,0.0,0.0,0.0
20549000,20549000,0.0,0.0,0.0
20560000,20560000,0.0,0.0,0.0
20568000,20568000,0.0,0.0,0.0
20576000,20576000,0.0,0.0,0.0
20589000,20589000,0.0,0.0,0.0
20597000,20597000,0.0,0.0,0.0
20608000,20608000,0.0,0.0,0.0
20620000,20620000,0.0,0.0,0.0
20628000,20628000,0.0,0.0,0.0
20641000,20641000,0.0,0.0,0.0
20648000,20648000,0.0,0.0,0.0
20661000,20661000,0.0,0.0,0.0
20673000,20673000,0.0,0.0,0.0
20677000,20677000,0.0,0.0,0.0
20686000,20686000,0.0,0.0,0.0
20697000,20697000,0.0,0.0,0.0
20707000,20707000,0.0,0.0,0.0
20720000,20720000,0.0,0.0,0.0
20728000,20728000,0.0,0.0,0.0
20740000,20740000,0.0,0.0,0.0
20744000,20744000,0.0,0.0,0.0
20758000,20758000,0.0,0.0,0.0
20769000,20769000,0.0,0.0,0.0
20780000,20780000,0.0,0.0,0.0
20792000,20792000,0.0,0.0,0.0
20796000,20796000,0.0,0.0,0.0
20813000,20813000,0.0,0.0,0.0
20816000,20816000,0.0,0.0,0.0
20824000,20824000,0.0,0.0,0.0
20841000,20841000,0.0,0.0,0.0
20853000,20853000,0.0,0.0,0.0
20860000,20860000,0.0,0.0,0.0
20868000,20868000,0.0,0.0,0.0
20877000,20877000,0.0,0.0,0.0
20886000,20886000,0.0,0.0,0.0
20898000,20898000,0.0,0.0,0.0
20908000,20908000,0.0,0.0,0.0
20916000,20916000,0.0,0.0,0.0
20932000,20932000,0.0,0.0,0.0
20937000,20937000,0.0,0.0,0.0
20948000,20948000,0.0,0.0,0.0
20960000,20960000,0.0,0.0,0.0
20968000,20968000,0.0,0.0,0.0
20976000,20976000,0.0,0.0,0.0
20989000,20989000,0.0,0.0,0.0
20998000,20998000,0.0,0.0,0.0
21009000,21009000,0.0,0.0,0.0
21017000,21017000,0.0,0.0,0.0
21030000,21030000,0.0,0.0,0.0
21037000,21037000,0.0,0.0,0.0
21049000,21049000,0.0,0.0,0.0
21058000,21058000,0.0,0.0,0.0
21072000,21072000,0.0,0.0,0.0
21077000,21077000,0.0,0.0,0.0
21093000,21093000,0.0,0.0,0.0
21100000,21100000,0.0,0.0,0.0
21113000,21113000,0.0,0.0,0.0
21117000,21117000,0.0,0.0,0.0
21128000,21128000,-0.015462513,-0.015462513,-2.6987176e-10
21141000,21141000,-0.06564804,-0.06721874,-1.1731883e-09
21146000,21146000,-0.05073282,-0.062968984,-1.0990161e-09
21156000,21156000,0.03530579,0.002809764,4.903963e-11
21166000,21166000,0.04680491,0.086480275,1.5093655e-09
21180000,21180000,0.0077350847,0.05082731,8.871039e-10
21193000,21193000,-0.004787335,0.0010061599,1.7560804e-11
21198000,21198000,-0.0038810247,-0.0069504282,-1.2130785e-10
21210000,21210000,-0.00060694513,-0.004451098,-7.7686316e-11
21217000,21217000,0.00011972979,-0.0017800862,-3.1068363e-11
21229000,21229000,0.00014560224,0.00047733716,8.331105e-12
21240000,21240000,1.0210388e-06,0.00013398586,2.3384944e-12
21249000,21249000,-1.648534e-05,-2.1085325e-05,-3.6800833e-13
21252000,21252000,-1.0534084e-05,-2.8970277e-05,-5.056267e-13
21266000,21266000,6.450228e-07,-3.2359799e-06,-5.6478504e-14
21278000,21278000,7.4870286e-07,1.6179088e-06,2.8237834e-14
21289000,21289000,1.2634845e-07,8.3498225e-07,1.4573188e-14
21301000,21301000,-5.712048e-08,3.1906687e-08,5.5687673e-16
21309000,21309000,-3.0794073e-08,-9.308385e-08,-1.6246196e-15
21318000,21318000,-1.3359743e-09,-2.920948e-08,-5.0980155e-16
21328000,21328000,3.3683716e-09,3.4232541e-09,5.974706e-17
21338000,21338000,1.0657348e-09,4.457956e-09,7.7806005e-17
21348000,21348000,-1.20085e-10,0.0035340784,6.16813e-11
21360000,21360000,-1.6096527e-10,0.038292263,6.6832606e-10
21370000,21370000,-2.890254e-11,0.013778259,2.4047597e-10
21375000,21375000,1.6260595e-12,-0.025813885,-4.5053727e-10
21388000,21388000,1.0873155e-11,-0.040982712,-7.152832e-10
21396000,21396000,2.738231e-12,-0.0070981598,-1.2388626e-10
21412000,21412000,-6.985906e-13,0.047453657,8.2822255e-10
21416000,21416000,-4.8631243e-13,0.061878297,1.07998e-09
21428000,21428000,-6.166769e-14,0.037913777,6.6172023e-10
21436000,21436000,4.2151033e-14,0.0013646758,2.3818086e-11
21450000,21450000,6.6453394e-15,-0.0037249099,-6.501194e-11
21456000,21456000,-1.6584376e-17,0.0008408082,1.467487e-11
21469000,21469000,-1.4308693e-15,0.06974844,1.2173399e-09
21477000,21477000,-1.048041e-16,0.041024562,7.160137e-10
21492000,21492000,1.0382189e-16,-0.0784186,-1.3686627e-09
21500000,21500000,5.1698262e-17,-0.07144113,-1.2468829e-09
21513000,21513000,-3.5386853e-18,0.020598173,3.5950593e-10
21516000,21516000,-8.584844e-18,0.054998007,9.598963e-10
21530000,21530000,-4.0921568e-18,0.045743033,7.9836654e-10
21536000,21536000,-1.515738e-18,0.021870805,3.8171755e-10
21541000,21541000,-6.636775e-20,0.003912273,6.828204e-11
21557000,21557000,3.0779117e-19,0.056120772,9.794923e-10
21569000,21569000,2.7224142e-20,0.13747127,2.3993263e-09
21576000,21576000,-2.9858344e-20,0.012567323,2.1934116e-10
21592000,21592000,-3.457524e-21,-0.12091229,-2.1103175e-09
21598000,21598000,5.4795354e-22,-0.100095086,-1.7469888e-09
21612000,21612000,1.5192487e-21,-0.016235389,-2.8336097e-10
21620000,21620000,3.4364647e-22,0.04255456,7.4271717e-10
21629000,21629000,2.906439e-23,0.04070338,7.1040795e-10
21640000,21640000,-9.942595e-23,0.04841629,8.4502366e-10
21649000,21649000,-3.0337205e-23,0.13481371,2.3529432e-09
21657000,21657000,3.8330574e-24,0.29966807,5.2301945e-09
21668000,21668000,4.701018e-24,0.16156606,2.8198597e-09
21677000,21677000,8.0498246e-25,-0.23823872,-4.15805e-09
21692000,21692000,-3.1967632e-25,-0.18609107,-3.2479017e-09
21697000,21697000,-1.9200685e-25,-0.08272493,-1.4438224e-09
21707000,21707000,-9.370746e-27,0.01885581,3.2909597e-10
21712000,21712000,1.7734105e-26,0.02577518,4.4986173e-10
21730000,21730000,0.0147354435,0.08947925,1.5617075e-09
21736000,21736000,0.03351282,0.16839391,2.9390281e-09
21748000,21748000,0.05214694,0.34579602,6.035279e-09
21756000,21756000,-0.030350132,-0.33557534,-5.8568945e-09
21773000,21773000,-0.027425874,-0.46925563,-8.190056e-09
21781000,21781000,-0.013115677,-0.32881385,-5.738884e-09
21793000,21793000,0.0020140877,-0.06745738,-1.1773533e-09
21797000,21797000,0.0029743605,0.018177448,3.172563e-10
21809000,21809000,0.06999489,0.45512736,7.943471e-09
21818000,21818000,0.18302152,0.78868175,1.3765093e-08
21829000,21829000,0.08313125,0.32511815,5.6743823e-09
21838000,21838000,-0.08545758,-0.5466189,-9.540299e-09
21846000,21846000,-0.111858286,-0.74542654,-1.3010147e-08
21857000,21857000,-0.05012875,-0.4573239,-7.981808e-09
21869000,21869000,0.013781374,0.08136514,1.4200895e-09
21876000,21876000,0.08842157,0.3180802,5.5515463e-09
21885000,21885000,0.15032847,0.4603498,8.034619e-09
21902000,21902000,0.25861716,0.8438486,1.4727936e-08
21909000,21909000,0.13034964,0.4640016,8.098356e-09
21916000,21916000,-0.2774477,-0.82207495,-1.4347914e-08
21929000,21929000,-0.22304925,-0.6838226,-1.1934955e-08
21937000,21937000,-0.022338822,-0.056147754,-9.799631e-10
21948000,21948000,0.09696219,0.23840895,4.1610213e-09
21956000,21956000,0.3061413,0.96291745,1.680608e-08
21965000,21965000,0.43901202,1.4497336,2.5302624e-08
21972000,21972000,0.3773015,1.208313,2.108904e-08
21986000,21986000,-0.33125693,-1.0201571,-1.78051e-08
22000000,22000000,-0.40974984,-1.2686801,-2.2142645e-08
22009000,22009000,-0.2794312,-0.87594575,-1.5288137e-08
22021000,22021000,0.041548885,0.1826668,3.1881369e-09
22029000,22029000,0.16406238,0.6503975,0.0017670504
22037000,22037000,0.65109307,2.8598804,0.06862004
22050000,22050000,0.07565562,0.50773054,0.02683231
22062000,22062000,-0.49728864,-2.0102992,-0.06802084
22066000,22066000,-0.5380223,-2.2336078,-0.069941126
22082000,22082000,-0.32637757,-1.4128238,-0.020713119
22093000,22093000,-0.026262261,0.1363212,0.0051286435
22096000,22096000,0.119577274,1.0184805,0.010810926
22108000,22108000,0.4684851,3.0331573,0.07608025
22117000,22117000,0.36809602,2.4105473,0.04750291
22133000,22133000,0.0031418651,0.1525513,0.00035571572
22140000,22140000,-0.22369114,-1.2787021,-0.016106907
22149000,22149000,-0.46753913,-3.2067618,-0.057328813
22162000,22162000,-0.23811841,-1.889801,-0.038487233
22169000,22169000,-0.09811439,-0.735613,-0.008193888
22177000,22177000,0.067095056,1.4222754,0.05789487
22192000,22192000,0.117086664,2.9663517,0.023304006
22196000,22196000,0.079584636,2.4818854,0.015399312
22208000,22208000,-0.022657564,0.514335,0.014236098
22216000,22216000,-0.0813531,-1.1770266,-0.0071865404
22227000,22227000,-0.14211586,-3.1631527,-0.06084831
22240000,22240000,-0.11999913,-1.980211,-0.056788314
22248000,22248000,-0.19001928,0.16281044,0.032015644
22256000,22256000,-0.30556577,1.6310352,0.07421405
22269000,22269000,-0.29071042,2.2807755,0.036008675
22276000,22276000,-0.28937608,2.6931539,0.057600718
22288000,22288000,0.049512856,0.33955044,0.016682396
22297000,22297000,0.5119033,-3.0142884,-0.053706683
22312000,22312000,0.4226405,-3.0622375,-0.058996394
22316000,22316000,0.2235016,-2.086009,-0.041317794
22328000,22328000,-0.5415642,0.6050379,0.03263897
22337000,22337000,-0.75762683,1.4947712,0.02559458
22346000,22346000,-0.81194437,1.9741175,0.04428866
22358000,22358000,-0.7723709,1.9836068,0.06119735
22369000,22369000,-0.65995216,1.4220426,0.050836165
22377000,22377000,-0.62939423,0.5893185,0.053954717
22389000,22389000,-0.31402543,-0.46679494,0.015699957
22398000,22398000,0.95182896,-2.3492274,-0.022854345
22412000,22412000,1.9043679,-3.331119,-0.06805205
22416000,22416000,1.698613,-2.8392456,-0.081477836
22429000,22429000,0.5582237,-1.3456502,-0.061348766
22436000,22436000,-1.035379,0.0783533,0.044829726
22454000,22454000,-1.7077779,1.2407293,0.06450911
22465000,22465000,-1.4312841,1.3818078,0.035565197
22467000,22467000,-1.8154495,1.8221996,0.051417198
22481000,22481000,-1.9648571,1.9368627,0.061827365
22492000,22492000,-0.7944486,0.46099928,0.0667591
22496000,22496000,-0.38240606,-0.16499874,0.0628124
22508000,22508000,0.2649504,-1.2743105,0.05150326
22516000,22516000,0.85305065,-2.6284113,0.061844513
22529000,22529000,0.74474853,-2.1676545,0.04910851
22536000,22536000,0.5783487,-1.666079,0.061713785
22553000,22553000,0.21437843,-0.5572525,0.0034335726
22560000,22560000,0.09214252,-0.11863055,0.004474767
22568000,22568000,-0.1708544,0.96457374,0.049694948
22577000,22577000,-0.33958685,1.6254601,0.042003535
22592000,22592000,-0.2605881,1.3418399,0.04945823
22597000,22597000,-0.1924088,1.0640997,0.06386782
22609000,22609000,-0.015939001,0.31432053,0.035991214
22616000,22616000,0.24831665,-0.6209799,7.186025e-05
22628000,22628000,0.5145431,-1.4368701,-0.0044490136
22641000,22641000,0.49487582,-1.3011559,0.031787354
22652000,22652000,0.6267467,-1.2867062,0.051895358
22657000,22657000,0.65091574,-1.0803803,0.03814543
22672000,22672000,0.48719063,-0.18126519,0.0030391044
22676000,22676000,0.40447128,0.339441,-0.0037390331
22686000,22686000,0.33398804,1.292922,-0.0032337292
22697000,22697000,0.21884468,1.6328678,-0.0002019504
22709000,22709000,0.13926257,1.3342052,0.00022650359
22716000,22716000,0.15309174,0.78799486,2.1649032e-05
22725000,22725000,0.17492604,0.010843888,-1.9631867e-05
22740000,22740000,0.28329042,-0.8064836,-2.5476184e-06
22749000,22749000,0.29804325,-0.97820544,1.0080945e-06
22759000,22759000,0.3081994,-1.0993799,6.161813e-07
22766000,22766000,0.278211,-0.8919444,2.3179862e-07
22781000,22781000,0.2052289,-0.22400329,-5.0401635e-08
22789000,22789000,0.20157665,0.6114756,-0.0035341505
22798000,22798000,0.17414251,1.1935447,-0.04415883
22806000,22806000,0.124053024,1.2229095,-0.064417765
22817000,22817000,0.06627469,1.0309353,-0.03841543
22826000,22826000,0.09876631,0.9492543,0.00083973637
22836000,22836000,0.120895155,0.37175065,0.0064506065
22849000,22849000,0.17054838,-0.36255297,-3.7486647e-05
22856000,22856000,0.18946213,-0.65025246,-0.000470146
22868000,22868000,0.17325816,-0.6760784,-0.017375352
22877000,22877000,0.17878589,-0.65701264,-0.047161426
22889000,22889000,0.11038659,-0.10653944,-0.038967133
22896000,22896000,0.067902364,0.36006027,-0.00031830696
22908000,22908000,0.05933035,0.58242476,0.00665054
22916000,22916000,0.013576742,0.76487446,-0.0030539485
22929000,22929000,-0.0072243805,0.96197546,-0.04433576
22937000,22937000,-0.0010023683,0.7254503,-0.055375755
22946000,22946000,0.011303673,0.62208676,-0.03920557
22957000,22957000,0.0605046,0.24845938,-0.0032036172
22969000,22969000,0.1595009,-0.24700531,-0.01655458
22979000,22979000,0.12137546,-0.31279644,-0.06671594
22989000,22989000,0.124698825,-0.27338326,-0.040769484
22997000,22997000,0.12675762,-0.106109865,-0.00013566109
23006000,23006000,0.1261341,0.1532443,0.0066025946
23013000,23013000,0.13339242,0.2626223,0.00404039
23029000,23029000,0.19107635,0.61634684,-0.054632507
23040000,23040000,0.1653538,0.603881,-0.058853477
23048000,23048000,0.18467784,0.57952535,-0.0129769845
23061000,23061000,0.1633837,0.40029234,0.0073882123
23066000,23066000,0.1269057,0.2370449,0.0038700965
23077000,23077000,0.072097026,-0.074958995,-0.03380358
23086000,23086000,0.02304456,-0.38926354,-0.060426213
23097000,23097000,-0.0026784553,-0.44160244,-0.019848704
23109000,23109000,0.034504864,-0.3550101,0.0047744974
23116000,23116000,0.13544157,-0.18843675,0.00024914832
23128000,23128000,0.2747957,0.08412525,-0.07338139
23136000,23136000,0.32904094,0.237322,-0.047686066
23149000,23149000,0.32952708,0.2760191,-0.001092513
23157000,23157000,0.3587038,0.2762623,0.006868794
23169000,23169000,0.38582572,0.20671569,-0.0017894469
23181000,23181000,0.35326418,0.06875762,-0.04073684
23189000,23189000,0.25485906,-0.07473726,-0.052687403
23198000,23198000,0.21854123,-0.20598139,-0.01492351
23208000,23208000,0.16898376,-0.19573535,0.005707721
23216000,23216000,0.19227432,-0.17808235,0.003558464
23233000,23233000,0.28879255,-0.052778073,-0.0022109991
23238000,23238000,0.29407787,0.0008409985,-0.013256475
23249000,23249000,0.3757617,0.09011266,-0.060400404
23257000,23257000,0.39719528,0.12255064,-0.039006535
23269000,23269000,0.222514,0.1316411,0.006699955
23278000,23278000,0.088482305,0.060951985,0.0039706468
23285000,23285000,0.03600375,-0.0066691507,0.0014911529
23298000,23298000,-0.085274234,-0.16739158,-0.00046401605
23306000,23306000,-0.14085457,-0.1803484,-0.00011559583
23317000,23317000,-0.1578649,-0.159286,2.4330446e-05
23326000,23326000,-0.12845413,-0.14824674,1.97698e-05
23337000,23337000,-0.10135152,-0.11246485,2.493994e-06
23349000,23349000,-0.025863277,-0.048446417,-1.36259e-06
23358000,23358000,-0.07508697,0.03507454,-2.763659e-07
23366000,23366000,-0.13423142,0.076518804,9.1307705e-08
23381000,23381000,-0.1644717,0.055862702,-0.010664039
23386000,23386000,-0.19932348,0.048343256,-0.029598575
23398000,23398000,-0.27791125,0.006996201,-0.047573112
23406000,23406000,-0.265877,-0.040886916,-0.0322909
23417000,23417000,-0.21932973,-0.13789436,-0.0014666939
23428000,23428000,-0.29124227,-0.18100469,0.0029787556
23437000,23437000,-0.24339741,-0.14559479,6.613647e-06
23448000,23448000,-0.21952385,-0.10519345,-0.00021694519
23460000,23460000,-0.28041512,-0.042310096,-0.0017738445
23469000,23469000,-0.22537372,0.0035400805,-0.03780562
23476000,23476000,-0.21766718,0.008591098,-0.06027627
23488000,23488000,-0.23042399,0.0039197747,-0.039427146
23492000,23492000,-0.2223402,0.004776694,-0.016884297
23509000,23509000,-0.17805074,0.052343827,0.0059728296
23521000,23521000,-0.222413,0.03453965,0.0014388225
23528000,23528000,-0.208453,0.015796155,5.8829013e-05
23538000,23538000,-0.20979682,-0.0015704172,-0.0004389923
23548000,23548000,-0.22197752,0.039427824,-0.000112206806
23556000,23556000,-0.16808169,0.056436718,2.2254673e-05
23568000,23568000,-0.16274625,-0.00021360745,8.980383e-06
23577000,23577000,-0.13377789,-0.0091880355,-7.2486245e-07
23589000,23589000,-0.11370723,-0.038211334,-1.2671936e-06
23598000,23598000,-0.14661324,-0.108643904,-0.0028275189
23606000,23606000,-0.14047816,-0.12039884,-0.0131518645
23618000,23618000,-0.10447681,-0.095731124,-0.042137433
23629000,23629000,-0.11754172,-0.08989025,-0.02918143
23637000,23637000,-0.16025564,-0.09639701,0.0006047242
23649000,23649000,-0.15019318,-0.041509274,0.0054842434
23656000,23656000,-0.1165632,0.0034666802,0.0012105327
23669000,23669000,-0.13657098,0.0039867344,-0.00040765747
23678000,23678000,-0.10636856,-0.00019619589,-9.385565e-05
23688000,23688000,-0.05210548,-0.0005270825,2.3520819e-05
23696000,23696000,-0.062432043,-0.00010685198,1.6891894e-05
23713000,23713000,-0.016677022,3.318914e-05,-8.966727e-07
23720000,23720000,0.00062187086,0.0020404977,-1.5080193e-06
23733000,23733000,0.04469125,0.040949173,-6.265056e-07
23738000,23738000,0.057077035,0.06870233,-2.074726e-07
23753000,23753000,0.012530109,0.18327051,8.253573e-08
23757000,23757000,-0.004016994,0.16324867,5.1106504e-08
23768000,23768000,-0.10454371,0.14062849,-1.7864181e-09
23777000,23777000,-0.057149183,0.043819405,-2.7756766e-09
23788000,23788000,-0.043032832,-0.053417046,-1.3748906e-09
23796000,23796000,-0.049580947,-0.080739714,-1.2517409e-09
23806000,23806000,-0.043318246,-0.10384473,-1.5640595e-09
23818000,23818000,-0.04890374,-0.08549315,-1.4441573e-09
23829000,23829000,-0.026759882,-0.02704632,-4.89124e-10
23838000,23838000,0.0014778473,0.024965936,4.253313e-10
23849000,23849000,-0.009441099,0.082619965,0.0028272641
23856000,23856000,-0.06825261,0.1020205,0.050249614
23874000,23874000,-0.0998247,0.015007273,0.055107936
23885000,23885000,-0.09915452,-0.027517065,0.0045054276
23890000,23890000,-0.13159433,-0.07070568,-0.005056188
23897000,23897000,-0.14870645,-0.12242761,-0.00665474
23908000,23908000,-0.10385978,-0.2597841,-0.00044081334
23916000,23916000,-0.04132178,-0.30477518,0.0004416759
23929000,23929000,-0.036666296,-0.25252467,4.3726614e-05
23940000,23940000,0.029581686,-0.24981464,-2.4837738e-05
23948000,23948000,0.03906935,-0.27284157,-1.1786632e-05
23958000,23958000,0.021463286,-0.30218077,-2.9129967e-07
23966000,23966000,0.034270287,-0.26422873,1.2523063e-06
23982000,23982000,0.041721314,-0.15975429,8.7099477e-07
23986000,23986000,0.039814692,-0.13146889,3.9224412e-07
23998000,23998000,0.054898217,-0.110148855,-5.6751603e-08
24006000,24006000,0.049220517,-0.09872484,-8.47264e-08
24020000,24020000,0.061156888,-0.19703034,-1.3668262e-08
24029000,24029000,0.034632534,-0.30426615,-5.1812066e-10
24036000,24036000,-0.0010810895,-0.3756915,-4.0276866e-09
24052000,24052000,-0.006449807,-0.32687315,0.0020194678
