timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10960000,10953000,1310988,0.00021252819,0.00061716506,2.6215761e-05,0.34906584,4.463981e-07,4.463938e-07,9.3669075e-07,1310988,0.0,0.0,0.012656835,0.4,0.00040289047,0.00040289047,3.1201027e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11049000,11041000,1310988,2.8687735e-05,0.0005117464,4.0736566e-05,0.34906584,4.3665074e-07,4.3664673e-07,9.218808e-07,1310988,0.0,0.0,0.011635055,0.4,0.0004038263,0.0004038263,3.0637213e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11157000,11152000,1310988,-0.00020696953,0.00036476104,4.393498e-05,0.34906584,4.240643e-07,4.240606e-07,9.0474873e-07,1310988,0.0,0.0,0.010289353,0.4,0.0004037975,0.0004037975,3.002082e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11557000,11553000,1310988,0.0002921427,0.00053675787,9.718278e-06,0.34906584,3.6138925e-07,3.613868e-07,8.1363027e-07,1310988,0.0,0.0,0.012332985,0.4,0.00039686458,0.00039686458,2.743424e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11757000,11753000,1310988,0.0008752275,-0.000125235,7.728047e-05,0.34906584,3.302594e-07,3.302574e-07,7.700562e-07,1310988,0.0,0.0,0.010841576,0.4,0.00039352902,0.00039352902,2.6157468e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11847000,11841000,1310988,0.0009367917,-1.3535443e-05,0.00012940506,0.34906584,3.153886e-07,3.153868e-07,7.5055414e-07,1310988,0.0,0.0,0.008994722,0.4,0.00039177304,0.00039177304,2.5532074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11949000,11945000,1310988,0.00097477844,0.00014522509,0.00019835393,0.34906584,3.0358802e-07,3.0358643e-07,7.341386e-07,1310988,0.0,0.0,0.0070075304,0.4,0.00039365064,0.00039365064,2.5138424e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12265000,12258000,1310988,0.00048090416,-0.0003588152,0.00034206134,0.34906584,2.6803926e-07,2.6803818e-07,6.836962e-07,1310988,0.0,0.0,0.00929054,0.4,0.00039617415,0.00039617415,2.372299e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12364000,12356000,1310988,0.0005273225,-0.000491215,0.0003719891,0.34906584,2.5887618e-07,2.5887527e-07,6.7401476e-07,1310988,0.0,0.0,0.011785284,0.4,0.00039955243,0.00039955243,2.3393191e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12564000,12557000,1310988,0.00031894355,0.00013058342,0.0004370111,0.34906584,2.3882885e-07,2.3882825e-07,6.401954e-07,1310988,0.0,0.0,0.00983461,0.4,0.000402178,0.000402178,2.2467259e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12678000,12672000,1310988,0.00025469207,0.00020332502,0.00045237257,0.34906584,2.2967583e-07,2.2967536e-07,6.2749217e-07,1310988,0.0,0.0,0.008412958,0.4,0.00040362976,0.00040362976,2.2072336e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12785000,12780000,1310988,0.0001902003,0.00022563613,0.00045821475,0.34906584,2.1679625e-07,2.167959e-07,6.0096306e-07,1310988,0.0,0.0,0.0074026054,0.4,0.00039822145,0.00039822145,2.1188085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12934000,12929000,1310988,0.00013433976,0.0001819899,0.00046563603,0.34906584,2.0672132e-07,2.0672108e-07,5.74643e-07,1310988,0.0,0.0,0.008491308,0.4,0.0003969089,0.0003969089,2.0550515e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13074000,13070000,1310988,1.0772609e-05,-3.3395292e-05,0.00046736983,0.34906584,1.8892109e-07,1.8892096e-07,5.506113e-07,1310988,0.0,0.0,0.0074888403,0.4,0.00039665226,0.00039665226,1.960285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13278000,13272000,1310988,1.7607139e-05,-0.00017479225,0.00046857182,0.34906584,1.756135e-07,1.7561344e-07,5.32415e-07,1310988,0.0,0.0,0.00947339,0.4,0.00040275606,0.00040275606,1.8859972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13378000,13373000,1310988,2.145434e-05,-0.0001374345,0.00046713694,0.34906584,1.680079e-07,1.6800789e-07,5.196214e-07,1310988,0.0,0.0,0.012445246,0.4,0.00040285673,0.00040285673,1.8353014e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13473000,1310988,-6.072408e-05,-5.5047167e-05,0.00046299808,0.34906584,1.5980277e-07,1.5980278e-07,5.0150754e-07,1310988,0.0,0.0,0.015140816,0.4,0.00040096772,0.00040096772,1.7765864e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13585000,13580000,1310988,-8.143407e-05,1.4412491e-05,0.00045661203,0.34906584,1.5277392e-07,1.5277395e-07,4.871394e-07,1310988,0.0,0.0,0.017909069,0.4,0.00040163883,0.00040163883,1.729717e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13680000,1310988,1.985271e-06,7.394518e-05,0.00044893762,0.34906584,1.4601794e-07,1.4601798e-07,4.7351634e-07,1310988,0.0,0.0,0.020502372,0.4,0.0004026316,0.0004026316,1.6844473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13782000,13778000,1310988,-6.8936974e-06,9.500364e-05,0.00044840274,0.34906584,1.4029752e-07,1.4029756e-07,4.65174e-07,1310988,0.0,0.0,0.02158643,0.4,0.00040546348,0.00040546348,1.6474085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13880000,1310988,-0.0001410051,5.8064685e-05,0.0004449353,0.34906584,1.3446498e-07,1.3446501e-07,4.5285861e-07,1310988,0.0,0.0,0.020285625,0.4,0.00040719612,0.00040719612,1.6091999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13989000,13984000,1310988,-0.00013415812,7.567367e-05,0.00043199246,0.34906584,1.272399e-07,1.2723991e-07,4.3857537e-07,1310988,0.0,0.0,0.01857733,0.4,0.00040421492,0.00040421492,1.5506892e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14085000,1310988,3.7250804e-05,0.00016454024,0.00041904434,0.34906584,1.2070352e-07,1.207035e-07,4.2390286e-07,1310988,0.0,0.0,0.017077424,0.4,0.0004029602,0.0004029602,1.50005335e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14494000,14489000,1310988,-0.0003013307,0.00030716235,0.00037716675,0.34906584,1.0062764e-07,1.0062753e-07,3.8606183e-07,1310988,0.0,0.0,0.019832803,0.4,0.00041042603,0.00041042603,1.351203e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14657000,14652000,1310988,-0.00028744034,0.00027710252,0.00035177372,0.34906584,9.648612e-08,9.6485984e-08,3.7270536e-07,1310988,0.0,0.0,0.020841217,0.4,0.00041389864,0.00041389864,1.3189665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14992000,14988000,1310988,-0.00039322223,0.00029478886,0.000281492,0.34906584,7.85255e-08,7.8525254e-08,3.37238e-07,1310988,0.0,0.0,0.022539582,0.4,0.00041350204,0.00041350204,1.164591e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15488000,1310988,-0.0005235828,0.00041224415,0.00018560943,0.34906584,6.0643735e-08,6.064338e-08,2.9466415e-07,1310988,0.0,0.0,0.02418718,0.4,0.00041332413,0.00041332413,9.985333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15721000,15717000,1310988,-0.0005260828,0.0002860093,0.00012528567,0.34906584,5.4010112e-08,5.4009735e-08,2.7194704e-07,1310988,0.0,0.0,0.023181938,0.4,0.0004073906,0.0004073906,9.268341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15886000,1310988,-0.00031563826,0.00023579254,9.5487056e-05,0.34906584,4.8659853e-08,4.8659455e-08,2.606281e-07,1310988,0.0,0.0,0.024218341,0.4,0.00040691302,0.00040691302,8.723711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16092000,16088000,1310988,-6.2772655e-05,0.00029348268,7.774508e-05,0.34906584,4.37988e-08,4.379839e-08,2.4669845e-07,1310988,0.0,0.0,0.0220718,0.4,0.00040601948,0.00040601948,8.208788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16244000,16240000,1310988,-8.782632e-05,0.0002238025,7.508159e-05,0.34906584,4.150969e-08,4.1509274e-08,2.3605992e-07,1310988,0.0,0.0,0.02105487,0.4,0.0004046313,0.0004046313,7.93886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16798000,16793000,1310988,-0.0001387245,-0.00033419888,3.8352115e-05,0.34906584,3.100053e-08,3.100011e-08,2.0521698e-07,1310988,0.0,0.0,0.020028053,0.4,0.00040558062,0.00040558062,6.7329306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16889000,16885000,1310988,-0.00017279599,-0.00036435307,3.7451828e-05,0.34906584,2.9233911e-08,2.9233508e-08,1.9825532e-07,1310988,0.0,0.0,0.01894707,0.4,0.00040065768,0.00040065768,6.4742912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16998000,16993000,1310988,-0.0001581394,-0.00037968316,3.5306664e-05,0.34906584,2.7831874e-08,2.783148e-08,1.9243154e-07,1310988,0.0,0.0,0.017688312,0.4,0.00039977647,0.00039977647,6.2887857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17093000,17085000,1310988,-9.155691e-05,-0.00038118992,3.4071447e-05,0.34906584,2.6645598e-08,2.6645214e-08,1.885909e-07,1310988,0.0,0.0,0.016090699,0.4,0.00040051542,0.00040051542,6.141587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17697000,17688000,1310988,-0.00012976245,-0.0003579649,4.8738442e-05,0.34906584,2.0615731e-08,2.0615378e-08,1.6343603e-07,1310988,0.0,0.0,0.014652201,0.4,0.00040348258,0.00040348258,5.297899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17798000,17793000,1310988,-0.00020497087,-0.0003608903,4.8297505e-05,0.34906584,1.9779355e-08,1.9779005e-08,1.592125e-07,1310988,0.0,0.0,0.013279945,0.4,0.00040349926,0.00040349926,5.1677944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17896000,1310988,-0.00027879534,-0.00033607916,4.549463e-05,0.34906584,1.901042e-08,1.9010072e-08,1.5607841e-07,1310988,0.0,0.0,0.0117914695,0.4,0.00040391777,0.00040391777,5.0489716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17985000,1310988,-0.0002963935,-0.00032660476,3.7961556e-05,0.34906584,1.8097799e-08,1.809746e-08,1.5069354e-07,1310988,0.0,0.0,0.010515881,0.4,0.0004002003,0.0004002003,5.0025033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18169000,18162000,1310988,-0.00027802546,-0.00033339142,2.5643445e-05,0.34906584,1.7268485e-08,1.7268158e-08,1.4356769e-07,1310988,0.0,0.0,0.0095021855,0.4,0.00039723478,0.00039723478,4.965443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18201000,18194000,1310988,-0.00024784228,-0.00036459128,2.4069259e-05,0.34906584,1.6639536e-08,1.6639218e-08,1.4315408e-07,1310988,0.0,0.0,0.00850116,0.4,0.0003981072,0.0003981072,4.9763394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18297000,1310988,-0.00021214517,-0.00039635872,1.9443973e-05,0.34906584,1.5973443e-08,1.5973136e-08,1.3994011e-07,1310988,0.0,0.0,0.007303812,0.4,0.000397139,0.000397139,4.9642367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18505000,18501000,1310988,-0.00013312882,-0.00038811917,1.3711489e-05,0.34906584,1.4829818e-08,1.48295305e-08,1.338473e-07,1310988,0.0,0.0,0.00571434,0.4,0.0003973946,0.0003973946,4.967432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18704000,18700000,1310988,-0.00014020481,-0.00030776297,1.3365296e-05,0.34906584,1.3715889e-08,1.371562e-08,1.267061e-07,1310988,0.0,0.0,0.006847759,0.4,0.00039527303,0.00039527303,4.9409123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19522000,19513000,1310988,-0.000247307,-0.00039589586,-2.2623813e-06,0.34906584,1.0355676e-08,1.0355459e-08,1.0492686e-07,1310988,0.0,0.0,0.008024047,0.4,0.00038862092,0.00038862092,4.8577613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19919000,19914000,1310988,-0.00014408464,-0.00036153768,-1.4095012e-05,0.34906584,9.391848e-09,9.391647e-09,9.83023e-08,1310988,0.0,0.0,0.009890108,0.4,0.0003970574,0.0003970574,4.9632167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20425000,20418000,1310988,-0.00022823561,-0.00028738545,-1.730894e-05,0.34906584,8.2928935e-09,8.292733e-09,9.0126605e-08,1310988,0.0,0.0,0.0087701455,0.4,0.00040158257,0.00040158257,5.0197814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20624000,20620000,1310988,-0.0002281626,-0.00025618996,-2.4702122e-05,0.34906584,7.878172e-09,7.878029e-09,8.653524e-08,1310988,0.0,0.0,0.0076865177,0.4,0.00040110276,0.00040110276,5.013784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21124000,1310988,-0.00016338994,-0.00012172806,-3.509953e-05,0.34906584,6.9765558e-09,6.9764576e-09,7.8060566e-08,1310988,0.0,0.0,0.008883157,0.4,0.00039924664,0.00039924664,4.9905825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21325000,1310988,-0.00018796248,-7.86886e-05,-3.7843045e-05,0.34906584,6.615253e-09,6.6151724e-09,7.4743625e-08,1310988,0.0,0.0,0.010413028,0.4,0.00039532754,0.00039532754,4.941594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21633000,21629000,1310988,-0.00011428067,-2.6764716e-05,-4.366837e-05,0.34906584,6.21243e-09,6.2123773e-09,7.050267e-08,1310988,0.0004902919,0.0019242527,0.010646913,0.4,0.00039455207,0.00039455207,4.9391933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21745000,21740000,1310988,-8.773358e-05,-4.2586173e-05,-4.460661e-05,0.34906584,6.1282233e-09,6.128179e-09,6.9501276e-08,1310988,0.003552238,0.007160536,0.010404699,0.4,0.00039307756,0.00039307756,4.9694518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21838000,21833000,1310988,-0.0001034903,-1.9558942e-05,-4.387844e-05,0.34906584,5.9593295e-09,5.959295e-09,6.7477345e-08,1310988,-0.0026613218,0.002851347,0.009899619,0.4,0.00038032272,0.00038032272,4.9236055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21944000,1310988,-0.00012732462,4.8185234e-06,-4.4584503e-05,0.34906584,5.9154797e-09,5.915452e-09,6.699675e-08,1310988,-0.012257216,-0.0057326397,0.009841675,0.4,0.00036839786,0.00036839792,4.9677665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22042000,22037000,1310988,-0.00014363472,-1.1993952e-05,-4.542513e-05,0.34906584,5.7703615e-09,5.7703415e-09,6.497073e-08,1310988,-0.003555758,-0.01397698,0.009270789,0.4,0.00034474395,0.00034474398,4.914908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22140000,22133000,1310988,-0.00015835502,-3.1796702e-05,-4.67922e-05,0.34906584,5.6878213e-09,5.6878084e-09,6.374058e-08,1310988,0.00917554,-0.022996195,0.009709601,0.4,0.0003196854,0.00031968547,4.8988736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22240000,1310988,-0.0001735237,-4.5742614e-05,-4.90355e-05,0.34906584,5.672027e-09,5.6720166e-09,6.308379e-08,1310988,0.020505602,-0.033937607,0.010294976,0.4,0.00029487227,0.00029487224,4.9254645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22346000,22342000,1310988,-0.0001835686,-5.4304634e-05,-5.2096388e-05,0.34906584,5.6200498e-09,5.6200418e-09,6.164595e-08,1310988,0.029710671,-0.043956205,0.010114679,0.4,0.00026609257,0.0002660923,4.9086366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22454000,22444000,1310988,-0.00018951861,-5.7827856e-05,-5.6703953e-05,0.34906584,5.646293e-09,5.6462865e-09,6.096347e-08,1310988,0.035259668,-0.05029908,0.010910368,0.4,0.00024145642,0.00024145577,4.950028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22544000,22540000,1310988,-0.00019028185,-5.8445137e-05,-6.1088045e-05,0.34906584,5.639646e-09,5.639641e-09,6.008702e-08,1310988,0.038669746,-0.052907918,0.011173099,0.4,0.0002168849,0.00021688375,4.955103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22641000,1310988,-0.00018923878,-5.375379e-05,-6.6790235e-05,0.34906584,5.644773e-09,5.6447687e-09,5.9280563e-08,1310988,0.03388873,-0.053389285,0.011986175,0.4,0.00019484544,0.0001948439,4.964619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22766000,22759000,1310988,-0.00018649801,-4.943394e-05,-7.3312025e-05,0.34906584,5.653183e-09,5.653179e-09,5.824458e-08,1310988,0.027359286,-0.051850364,0.013272018,0.4,0.00017494509,0.00017494375,4.9727514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22852000,1310988,-0.00018000994,-4.3532822e-05,-7.8991805e-05,0.34906584,5.6068505e-09,5.6068474e-09,5.6678797e-08,1310988,0.016821034,-0.044318695,0.013461636,0.4,0.00015668836,0.00015668772,4.93254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22953000,22946000,1310988,-0.0001749865,-3.9219747e-05,-8.310892e-05,0.34906584,5.583105e-09,5.583103e-09,5.557872e-08,1310988,0.007912097,-0.037820924,0.012614197,0.4,0.00014180463,0.0001418048,4.9106284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23048000,1310988,-0.00016960315,-3.7276026e-05,-8.697604e-05,0.34906584,5.591786e-09,5.5917853e-09,5.4796548e-08,1310988,0.0034481671,-0.021228142,0.011614378,0.4,0.00012950915,0.00012951001,4.9150217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23152000,23149000,1310988,-0.00016641976,-3.602398e-05,-9.00948e-05,0.34906584,5.588009e-09,5.588009e-09,5.3694844e-08,1310988,0.00027540044,-0.0062150066,0.010719754,0.4,0.0001184688,0.000118470096,4.9075934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23242000,1310988,-0.00016638495,-3.56097e-05,-9.2635986e-05,0.34906584,5.625645e-09,5.625647e-09,5.320634e-08,1310988,-0.003000459,-0.0009215533,0.010760461,0.4,0.0001095933,0.00010959478,4.9360196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23349000,23345000,1310988,-0.00016670328,-3.6034093e-05,-9.407337e-05,0.34906584,5.661026e-09,5.6610303e-09,5.2492588e-08,1310988,-0.0055359313,0.0017974146,0.010968969,0.4,0.00010159946,0.000101600905,4.9612886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23445000,1310988,-0.00016683583,-3.693517e-05,-9.539633e-05,0.34906584,5.6975558e-09,5.697562e-09,5.2002502e-08,1310988,-0.008528295,0.0031036048,0.011050626,0.4,9.46507e-05,9.465197e-05,4.988232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23556000,23553000,1310988,-0.00016636527,-3.758294e-05,-9.588559e-05,0.34906584,5.7039546e-09,5.7039635e-09,5.1056613e-08,1310988,-0.010318208,0.004507184,0.011041994,0.4,8.8122346e-05,8.812354e-05,4.988599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23649000,1310988,-0.00016512051,-3.899923e-05,-9.630462e-05,0.34906584,5.6824834e-09,5.6824945e-09,5.0080352e-08,1310988,-0.014130221,0.0054826336,0.011511512,0.4,8.212868e-05,8.212993e-05,4.9652404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23757000,23753000,1310988,-0.0001641339,-4.0477356e-05,-9.664624e-05,0.34906584,5.6563993e-09,5.656412e-09,4.8890215e-08,1310988,-0.017512951,0.0064786514,0.01206806,0.4,7.6713215e-05,7.671476e-05,4.935907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23853000,23849000,1310988,-0.00016645582,-3.8176342e-05,-9.908944e-05,0.34906584,5.700971e-09,5.700984e-09,4.8522388e-08,1310988,-0.011012179,0.010018869,0.012787137,0.4,7.291075e-05,7.291269e-05,4.969885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23944000,1310988,-0.00016691389,-3.4824425e-05,-0.0001009762,0.34906584,5.6764504e-09,5.6764646e-09,4.7575686e-08,1310988,-0.004157594,0.012965453,0.01325795,0.4,6.8779234e-05,6.8781635e-05,4.943327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24045000,1310988,-0.00016852055,-3.545749e-05,-0.000101646176,0.34906584,5.669478e-09,5.669493e-09,4.6617043e-08,1310988,-0.005064898,0.016837725,0.012710852,0.4,6.529276e-05,6.529563e-05,4.9309783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24148000,1310988,-0.00017080319,-3.663299e-05,-0.00010200154,0.34906584,5.690556e-09,5.6905702e-09,4.6071854e-08,1310988,-0.0067519913,0.01979178,0.012030609,0.4,6.247852e-05,6.2481835e-05,4.942847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24260000,24253000,1310988,-0.00016964166,-3.6154623e-05,-0.00010237777,0.34906584,5.674965e-09,5.674979e-09,4.50809e-08,1310988,-0.0053448486,0.017840086,0.012457257,0.4,5.9594422e-05,5.9598122e-05,4.9225787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24344000,1310988,-0.00016850239,-3.551773e-05,-0.000102791426,0.34906584,5.6687512e-09,5.6687655e-09,4.4349502e-08,1310988,-0.0038508743,0.015530558,0.013079191,0.4,5.714925e-05,5.7153222e-05,4.9110804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
