timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8001000,7997000,0.0,0.0,0.0,0.37407053,0.37407047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844639,0.0,0.0,nan,0.0,0.0,0.09148498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8497000,0.0,0.0,0.0,0.37581992,0.37581986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82744,0.0,0.0,nan,0.0,0.0,0.09117706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8998000,0.0,0.0,0.0,0.38737443,0.38737437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812561,0.0,0.0,nan,0.0,0.0,0.091022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,0.37814403,0.37814397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795238,0.0,0.0,nan,0.0,0.0,0.0909598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,0.37154934,0.3715493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780188,0.0,0.0,nan,0.0,0.0,0.09092832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.10897252,0.1089725,0.23112428,0.28841403,0.28841403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651534,0.0,0.0,nan,0.0,0.0,0.09092638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10676037,0.106760316,0.22045639,0.2742071,0.2742071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560191,0.0,0.0,nan,0.0,0.0,0.090925254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.108141616,0.108141616,0.2164827,0.2690078,0.2690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509319,0.0,0.0,nan,0.0,0.0,0.09092175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,0.10827163,0.10827158,0.21480724,0.2668758,0.2668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472535,0.0,0.0,nan,0.0,0.0,0.090908416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.107024595,0.10702457,0.21434502,0.26635408,0.26635408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452081,0.0,0.0,nan,0.0,0.0,0.090905026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12989000,0.10536015,0.10536013,0.21406625,0.2656115,0.2656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429836,0.0,0.0,nan,0.0,0.0,0.0908878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,0.10403336,0.10403334,0.21403886,0.26543197,0.26543194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419191,0.0,0.0,nan,0.0,0.0,0.09087394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10308784,0.10308781,0.2141127,0.26545054,0.26545054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40707,0.0,0.0,nan,0.0,0.0,0.090849824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,0.10254186,0.10254183,0.21418786,0.26576304,0.26576304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402173,0.0,0.0,nan,0.0,0.0,0.090826444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,0.10185399,0.10185397,0.21400228,0.2656921,0.2656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396105,0.0,0.0,nan,0.0,0.0,0.090801306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.10125972,0.10125971,0.21372797,0.26548472,0.26548472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390786,0.0,0.0,nan,0.0,0.0,0.09077757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10099715,0.10099713,0.21335492,0.26527274,0.26527274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386325,0.0,0.0,nan,0.0,0.0,0.09074908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.100481614,0.1004816,0.21306247,0.26524255,0.26524255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382937,0.0,0.0,nan,0.0,0.0,0.09072618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,0.100108914,0.10010891,0.21270704,0.26507646,0.26507646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3783865,0.0,0.0,nan,0.0,0.0,0.09069926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.09973583,0.09973584,0.21238361,0.26510656,0.26510656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377646,0.0,0.0,nan,0.0,0.0,0.090674214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.099204704,0.09920471,0.21197267,0.26473212,0.26473212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373834,0.0,0.0,nan,0.0,0.0,0.09064732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.09901206,0.09901207,0.21172887,0.2647354,0.2647354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373009,0.0,0.0,nan,0.0,0.0,0.0906227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.098710366,0.09871037,0.21146198,0.26474798,0.26474798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3714,0.0,0.0,nan,0.0,0.0,0.0906001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19498000,0.09836134,0.09836136,0.21119824,0.2645256,0.2645256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368729,0.0,0.0,nan,0.0,0.0,0.09058011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.098125525,0.09812555,0.21107636,0.26473182,0.26473182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368413,0.0,0.0,nan,0.0,0.0,0.090564206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20494000,0.09789928,0.0978993,0.21100222,0.26494408,0.26494408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367507,0.0,0.0,nan,0.0,0.0,0.09054958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,0.09760357,0.09760359,0.21083695,0.26470956,0.26470956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366962,0.0,0.0,nan,0.0,0.0,0.09053121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.09740392,0.09740393,0.21073955,0.2645456,0.2645456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365875,0.0,0.0,nan,0.0,0.0,0.09051784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.10119179,0.10119181,0.2107169,0.2646542,0.2646542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365312,0.0,0.0,nan,0.0,0.0,0.09050126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.107822254,0.10782249,0.21069917,0.2646964,0.2646964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36447,0.0,0.0,nan,0.0,0.0,0.090488374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.10670088,0.10670049,0.21062489,0.2646207,0.2646207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364272,0.0,0.0,nan,0.0,0.0,0.09047596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.1043151,0.10431423,0.21066715,0.26490355,0.26490355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364494,0.0,0.0,nan,0.0,0.0,0.090466574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.10162253,0.10162164,0.210578,0.26467592,0.26467592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363462,0.0,0.0,nan,0.0,0.0,0.090451255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24497000,0.09994516,0.099942036,0.21060464,0.26478037,0.26478037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.0904379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.098642476,0.09863995,0.21060665,0.26481777,0.2648177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363516,0.0,0.0,nan,0.0,0.0,0.09042922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.097667664,0.097668484,0.21060699,0.2648045,0.26480442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363213,0.0,0.0,nan,0.0,0.0,0.090418935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,0.0969675,0.096969336,0.21063,0.26475385,0.26475382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362341,0.0,0.0,nan,0.0,0.0,0.09040849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.09645742,0.09645786,0.2106303,0.26467785,0.2646779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363504,0.0,0.0,nan,0.0,0.0,0.09039969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,0.09617492,0.096174054,0.21064956,0.26458764,0.26458773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362258,0.0,0.0,nan,0.0,0.0,0.09039183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,0.0960156,0.09601482,0.21066329,0.26448137,0.26448137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362671,0.0,0.0,nan,0.0,0.0,0.09038317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.09597734,0.09597675,0.21068868,0.26449695,0.2644969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362819,0.0,0.0,nan,0.0,0.0,0.09037587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.096049055,0.09604901,0.21076746,0.2646911,0.264691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362865,0.0,0.0,nan,0.0,0.0,0.090368375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,0.096029304,0.096029334,0.21072677,0.26451677,0.2645167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363229,0.0,0.0,nan,0.0,0.0,0.09036066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.09609083,0.09609114,0.21077846,0.26459205,0.26459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363273,0.0,0.0,nan,0.0,0.0,0.09035371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,0.0961604,0.09615976,0.21082853,0.26474926,0.26474926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364659,0.0,0.0,nan,0.0,0.0,0.09034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,0.09621777,0.0962168,0.21083687,0.26478738,0.26478738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364913,0.0,0.0,nan,0.0,0.0,0.09034206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.096196,0.096195966,0.21082503,0.2646915,0.26469144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364058,0.0,0.0,nan,0.0,0.0,0.09033487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.09636285,0.09636288,0.21079841,0.2646419,0.26464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364712,0.0,0.0,nan,0.0,0.0,0.090328015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.09631485,0.09631422,0.21076363,0.26449937,0.26449937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363551,0.0,0.0,nan,0.0,0.0,0.090321094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32494000,0.09631171,0.09631148,0.21075594,0.26453063,0.26453066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364562,0.0,0.0,nan,0.0,0.0,0.09031453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09635804,0.096358165,0.21075615,0.2645694,0.2645694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364481,0.0,0.0,nan,0.0,0.0,0.090309404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.09622653,0.09622664,0.21066202,0.2642462,0.2642462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363475,0.0,0.0,nan,0.0,0.0,0.090303704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09626851,0.09626855,0.21074426,0.26454479,0.26454479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364106,0.0,0.0,nan,0.0,0.0,0.09029933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,0.096190274,0.09619023,0.21074164,0.26456073,0.26456073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363458,0.0,0.0,nan,0.0,0.0,0.090294085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.096118346,0.09611844,0.21072996,0.26447228,0.26447228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363765,0.0,0.0,nan,0.0,0.0,0.09028965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.096097,0.09609711,0.2107002,0.26440108,0.26440108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363429,0.0,0.0,nan,0.0,0.0,0.090283915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35999000,0.09605192,0.09605127,0.21070966,0.264449,0.26444903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362862,0.0,0.0,nan,0.0,0.0,0.09027984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36499000,0.09594995,0.095949255,0.21071668,0.26447943,0.26447943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.09027596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.09589834,0.09589784,0.21064958,0.26420102,0.26420102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362098,0.0,0.0,nan,0.0,0.0,0.090271294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.095864505,0.09586447,0.21064408,0.2642071,0.26420707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362252,0.0,0.0,nan,0.0,0.0,0.09026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.09590815,0.09590815,0.21069458,0.26431724,0.2643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362122,0.0,0.0,nan,0.0,0.0,0.09026375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,0.09582396,0.09582396,0.21068367,0.26430416,0.26430416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362588,0.0,0.0,nan,0.0,0.0,0.09026017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.095768966,0.09576887,0.2106834,0.26424626,0.26424626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362418,0.0,0.0,nan,0.0,0.0,0.09025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.09575678,0.095756344,0.21067211,0.26423246,0.26423243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361916,0.0,0.0,nan,0.0,0.0,0.09025397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.09576145,0.095761016,0.21072583,0.2644114,0.26441133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362398,0.0,0.0,nan,0.0,0.0,0.090250686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,0.095763974,0.09576398,0.2106927,0.26424238,0.26424232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361636,0.0,0.0,nan,0.0,0.0,0.09024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09577946,0.095779404,0.21071017,0.26431668,0.26431668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362127,0.0,0.0,nan,0.0,0.0,0.09024437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.095708564,0.09570822,0.21070485,0.26424712,0.26424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361977,0.0,0.0,nan,0.0,0.0,0.0902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.09573914,0.09573904,0.21068865,0.26422146,0.26422146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361817,0.0,0.0,nan,0.0,0.0,0.09023843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.09576253,0.09576242,0.21067472,0.2642076,0.26420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.09023564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.09572715,0.095726855,0.21067934,0.2641825,0.2641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361863,0.0,0.0,nan,0.0,0.0,0.09023309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,0.095692895,0.0956925,0.21066818,0.26418185,0.26418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363085,0.0,0.0,nan,0.0,0.0,0.09022989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.095712505,0.09571215,0.21062103,0.26400232,0.26400226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361018,0.0,0.0,nan,0.0,0.0,0.090226926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.09571928,0.095719,0.21063481,0.26408422,0.26408416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36197,0.0,0.0,nan,0.0,0.0,0.090225086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.09572356,0.0957235,0.21070224,0.26432133,0.26432127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.090223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.095653504,0.09565355,0.2108049,0.2645779,0.26457784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362345,0.0,0.0,nan,0.0,0.0,0.09022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45998000,0.09563776,0.09563801,0.21073666,0.26435882,0.2643588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.09021917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,0.09571236,0.09571251,0.21077499,0.26448214,0.26448214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363395,0.0,0.0,nan,0.0,0.0,0.090216756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46993000,0.09566212,0.09566196,0.21076871,0.26447025,0.26447025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363226,0.0,0.0,nan,0.0,0.0,0.090214804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.09540648,0.09540638,0.21077974,0.26443958,0.26443958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363651,0.0,0.0,nan,0.0,0.0,0.090213045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.09552223,0.09552236,0.2106698,0.26410344,0.26410344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362155,0.0,0.0,nan,0.0,0.0,0.09021073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,0.09551111,0.09551104,0.21058178,0.26380607,0.26380605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361732,0.0,0.0,nan,0.0,0.0,0.09020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.09617746,0.096177384,0.21004651,0.2639179,0.26391786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361396,0.0,0.0,nan,0.0,0.0,0.09020656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.097966254,0.09796634,0.20946163,0.264267,0.26426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36182,0.0,0.0,nan,0.0,0.0,0.09020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09914324,0.09914337,0.209228,0.26459247,0.26459247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362066,0.0,0.0,nan,0.0,0.0,0.09020299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50498000,0.09833596,0.098336026,0.20915136,0.26449218,0.26449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362025,0.0,0.0,nan,0.0,0.0,0.090201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50993000,0.0978453,0.09784533,0.2092918,0.26467234,0.26467234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361098,0.0,0.0,nan,0.0,0.0,0.09019973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51494000,0.097433314,0.09743333,0.20948452,0.26473582,0.26473582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361158,0.0,0.0,nan,0.0,0.0,0.09019821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
