timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14012000,14009000,5498000,40.1540302,116.2594857,0.006591805,-0.013439458,-0.012279786,-5.5289725e-06,0.00042630127,0.0,0.013604975,-0.023564113,-0.01997805,-0.086181566,-0.07003601,0.05090207,0.063750505,0.009456351,-0.0129045965,-0.0072725117,-0.007247763,-0.12538719,49.955925,0.10677808,0.17322664,0.39495018,0.15291415,0.105566025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14101000,14096000,5498000,40.1540302,116.2594857,0.008529383,-0.014311986,-0.014403583,-5.5289725e-06,0.00042630127,0.0,0.015358389,-0.023763206,-0.020330235,-0.07989424,-0.07003601,0.05090207,0.063750505,0.00960722,-0.012096844,-0.011256895,-0.0072356053,-0.12538719,49.955925,0.11976754,0.17199007,0.39186165,0.15070206,0.10509568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14208000,14204000,5498000,40.1540302,116.2594857,0.012039121,-0.017398402,-0.01241621,-5.5289725e-06,0.00042630127,0.0,0.018885046,-0.026601637,-0.01882036,-0.067167535,-0.07003601,0.05090207,0.063750505,0.011351072,-0.014265925,-0.010035,-0.0072271745,-0.12538719,49.955925,0.12218195,0.17256565,0.39002246,0.15031715,0.105258234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14312000,14308000,5498000,40.1540302,116.2594857,0.016309325,-0.018332241,-0.009348615,-5.5289725e-06,0.00042630127,0.0,0.023202928,-0.026366897,-0.017101116,-0.05465521,-0.07003601,0.05090207,0.063750505,0.013803764,-0.013908833,-0.012593343,-0.0072289556,-0.12538719,49.955925,0.116993055,0.17396648,0.38883713,0.15113463,0.105702505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14400000,14396000,5498000,40.1540302,116.2594857,0.01980896,-0.017043173,-0.008747315,-5.5289725e-06,0.00042630127,0.0,0.026457978,-0.0232764,-0.017016508,-0.049240097,-0.07003601,0.05090207,0.063750505,0.015631685,-0.00975847,-0.010018236,-0.007215914,-0.12538719,49.955925,0.107320465,0.17266972,0.3883761,0.14782573,0.1053649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14506000,14502000,5498000,40.1540302,116.2594857,0.024070669,-0.014752126,-0.011926891,-5.5289725e-06,0.00042630127,0.0,0.03021692,-0.018886434,-0.018943649,-0.04922288,-0.07003601,0.05090207,0.063750505,0.017029582,-0.004743257,-0.0032288951,-0.0071683847,-0.12538719,49.955925,0.1,0.17308213,0.38672996,0.14761505,0.10543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14609000,14604000,5498000,40.1540302,116.2594857,0.027885068,-0.013826795,-0.019940406,-5.5289725e-06,0.00042630127,0.0,0.03327867,-0.016727341,-0.02334809,-0.05629302,-0.07003601,0.05090207,0.063750505,0.01779811,-0.0032606716,-0.0041751186,-0.007088748,-0.12538719,49.955925,0.1,0.17353748,0.3851778,0.14748324,0.10548678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14704000,14701000,5498000,40.1540302,116.2594857,0.030589623,-0.013364483,-0.027274188,-5.5289725e-06,0.00042630127,0.0,0.034797307,-0.01538002,-0.027197236,-0.061713807,-0.07003601,0.05090207,0.063750505,0.017468601,-0.003488299,-0.011169165,-0.0070138485,-0.12538719,49.955925,0.10225688,0.17306826,0.38310134,0.14611568,0.10520403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14805000,14800000,5498000,40.1540302,116.2594857,0.031949643,-0.012383383,-0.032367088,-5.5289725e-06,0.00042630127,0.0,0.034556232,-0.013522916,-0.029848127,-0.063101545,-0.07003601,0.05090207,0.063750505,0.015493789,-0.0029124657,-0.012617557,-0.006937503,-0.12538719,49.955925,0.10376657,0.1726439,0.38111883,0.14506204,0.10492134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14909000,14904000,5498000,40.1540302,116.2594857,0.03325216,-0.010876678,-0.038567614,-5.5289725e-06,0.00042630127,0.0,0.034396224,-0.011149809,-0.032877326,-0.06533066,-0.07003601,0.05090207,0.063750505,0.013968574,-0.001443971,-0.014324672,-0.006857937,-0.12538719,49.955925,0.1,0.17312454,0.3797866,0.14528865,0.10493392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15008000,15004000,5498000,40.1540302,116.2594857,0.03556035,-0.009514129,-0.04675788,-5.5289725e-06,0.00042630127,0.0,0.035811607,-0.009109246,-0.036767326,-0.070168756,-0.07003601,0.05090207,0.063750505,0.014594848,-0.00012376744,-0.005275942,-0.0067678303,-0.12538719,49.955925,0.1,0.17356545,0.3785191,0.14504564,0.1049193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15111000,15106000,5498000,40.1540302,116.2594857,0.039255146,-0.008628179,-0.055560965,-5.5289725e-06,0.00042630127,0.0,0.03897904,-0.007672835,-0.040965334,-0.07536431,-0.07003601,0.05090207,0.063750505,0.017207945,0.000676765,-0.013001263,-0.006663048,-0.12538719,49.955925,0.10049215,0.17395641,0.37729993,0.14442511,0.10487517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15209000,15201000,5498000,40.1540302,116.2594857,0.043839112,-0.008252173,-0.06283609,-5.5289725e-06,0.00042630127,0.0,0.04316241,-0.0068355086,-0.044021524,-0.07849247,-0.07003601,0.05090207,0.063750505,0.02011939,0.00096473383,-0.0074505806,-0.0065904153,-0.12538719,49.955925,0.10385823,0.17272857,0.3750054,0.14262778,0.10426126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15312000,15309000,5498000,40.1540302,116.2594857,0.04973583,-0.008076535,-0.07023226,-5.5289725e-06,0.00042630127,0.0,0.04858369,-0.0062484164,-0.047202233,-0.080130756,-0.07003601,0.05090207,0.063750505,0.023711454,0.0010644956,-0.012400001,-0.006488202,-0.12538719,49.955925,0.10963064,0.1731634,0.37391582,0.14319053,0.10420904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15407000,15405000,5498000,40.1540302,116.2594857,0.054890845,-0.007995616,-0.07566422,-5.5289725e-06,0.00042630127,0.0,0.053023905,-0.005780925,-0.049317423,-0.07954518,-0.07003601,0.05090207,0.063750505,0.025653752,0.0010739511,-0.010504574,-0.0063967286,-0.12538719,49.955925,0.10962707,0.1727863,0.37232432,0.14257368,0.10386855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15513000,15509000,5498000,40.1540302,116.2594857,0.059651162,-0.006756884,-0.08252296,-5.5289725e-06,0.00042630127,0.0,0.056324482,-0.0037439596,-0.05202529,-0.0806876,-0.07003601,0.05090207,0.063750505,0.026029117,0.0023517627,-0.0059828158,-0.0062992033,-0.12538719,49.955925,0.1035707,0.17245029,0.37078816,0.14184195,0.10352643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15613000,15605000,5498000,40.1540302,116.2594857,0.06284504,-0.0042229784,-0.090450324,-5.5289725e-06,0.00042630127,0.0,0.057691954,-0.00021773545,-0.055370335,-0.08402637,-0.07003601,0.05090207,0.063750505,0.024905082,0.0053875414,-0.010992711,-0.006188375,-0.12538719,49.955925,0.10605607,0.17136703,0.37083292,0.14065583,0.10310027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15697000,15693000,5498000,40.1540302,116.2594857,0.06456877,-0.0015290161,-0.09680278,-5.5289725e-06,0.00042630127,0.0,0.05757258,0.003249599,-0.057804957,-0.084952556,-0.07003601,0.05090207,0.063750505,0.0231784,0.007989271,-0.015260279,-0.006078494,-0.12538719,49.955925,0.11565249,0.17032202,0.3688364,0.13987252,0.10250032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15805000,15800000,5498000,40.1540302,116.2594857,0.06559143,0.00066625513,-0.10145672,-5.5289725e-06,0.00042630127,0.0,0.05626522,0.005842019,-0.059213225,-0.08149226,-0.07003601,0.05090207,0.063750505,0.02064465,0.009331704,-0.017663462,-0.00592631,-0.12538719,49.955925,0.1162834,0.17088802,0.36801475,0.14015588,0.10243419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15908000,15904000,5498000,40.1540302,116.2594857,0.066246815,0.0005300727,-0.107042454,-5.5289725e-06,0.00042630127,0.0,0.05477199,0.0053463574,-0.060976133,-0.080267645,-0.07003601,0.05090207,0.063750505,0.018832246,0.007943236,-0.0077467407,-0.0057988423,-0.12538719,49.955925,0.10844593,0.17072028,0.3666908,0.13968176,0.10210992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16011000,16009000,5498000,40.1540302,116.2594857,0.06659306,-0.0023788596,-0.11451031,-5.5289725e-06,0.00042630127,0.0,0.053437717,0.0014888074,-0.06391164,-0.08183083,-0.07003601,0.05090207,0.063750505,0.017801905,0.0036426003,-0.019525176,-0.0056855087,-0.12538719,49.955925,0.11306349,0.17132682,0.3659649,0.14015958,0.10203462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16112000,16109000,5498000,40.1540302,116.2594857,0.067852244,-0.007347162,-0.11842803,-5.5289725e-06,0.00042630127,0.0,0.05343835,-0.004585662,-0.06470667,-0.07811542,-0.07003601,0.05090207,0.063750505,0.01792718,-0.001544455,-0.005109235,-0.0056124097,-0.12538719,49.955925,0.13020405,0.17112327,0.36473015,0.13938338,0.10169207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16209000,16203000,5498000,40.1540302,116.2594857,0.069606885,-0.012827038,-0.11762326,-5.5289725e-06,0.00042630127,0.0,0.05403691,-0.01076958,-0.06321478,-0.06860811,-0.07003601,0.05090207,0.063750505,0.018879449,-0.006003216,-0.045266,-0.005579625,-0.12538719,49.955925,0.13606542,0.17010893,0.3629784,0.13777532,0.10108755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16312000,16307000,5498000,40.1540302,116.2594857,0.06879125,-0.01717345,-0.11481962,-5.5289725e-06,0.00042630127,0.0,0.05171951,-0.014700231,-0.060939126,-0.056929015,-0.07003601,0.05090207,0.063750505,0.017692085,-0.0073912046,-0.0373302,-0.005563127,-0.12538719,49.955925,0.12714392,0.17075841,0.36237806,0.13846616,0.10100508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16412000,16409000,5498000,40.1540302,116.2594857,0.06430521,-0.017658342,-0.11444564,-5.5289725e-06,0.00042630127,0.0,0.045123782,-0.013533616,-0.05997985,-0.050479285,-0.07003601,0.05090207,0.063750505,0.012614945,-0.0038211786,-0.0028833747,-0.0055399844,-0.12538719,49.955925,0.120730676,0.17136876,0.36179665,0.13823932,0.1008991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16513000,16509000,5498000,40.1540302,116.2594857,0.057695847,-0.016517814,-0.116239175,-5.5289725e-06,0.00042630127,0.0,0.036073755,-0.010567146,-0.060239375,-0.04799858,-0.07003601,0.05090207,0.063750505,0.005291838,0.00095570995,-0.0042906026,-0.0054945606,-0.12538719,49.955925,0.11862366,0.1711536,0.36069292,0.13717444,0.100535855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16609000,16601000,5498000,40.1540302,116.2594857,0.049158942,-0.015394974,-0.11807899,-5.5289725e-06,0.00042630127,0.0,0.025666252,-0.008068945,-0.060695853,-0.046442766,-0.07003601,0.05090207,0.063750505,-0.0011003852,0.0034797748,-0.011392683,-0.005439525,-0.12538719,49.955925,0.1179015,0.17088723,0.36153248,0.13634029,0.10032157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16709000,16701000,5498000,40.1540302,116.2594857,0.0408612,-0.015709084,-0.11989679,-5.5289725e-06,0.00042630127,0.0,0.01613192,-0.0076079224,-0.06078357,-0.044139113,-0.07003601,0.05090207,0.063750505,-0.005854079,0.0033502318,-0.013357401,-0.005379338,-0.12538719,49.955925,0.12263602,0.17064585,0.36047256,0.1354243,0.099946335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16805000,16801000,5498000,40.1540302,116.2594857,0.034531567,-0.017936459,-0.12023416,-5.5289725e-06,0.00042630127,0.0,0.009375685,-0.009623683,-0.06002872,-0.03958652,-0.07003601,0.05090207,0.063750505,-0.007975262,0.00077303953,-0.028768554,-0.005331032,-0.12538719,49.955925,0.1279908,0.169672,0.35890773,0.134042,0.099345066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16906000,16901000,5498000,40.1540302,116.2594857,0.027669849,-0.020439055,-0.117835484,-5.5289725e-06,0.00042630127,0.0,0.0028742126,-0.012029814,-0.058105674,-0.031984508,-0.07003601,0.05090207,0.063750505,-0.009117672,-0.0019753987,-0.012268311,-0.0052980236,-0.12538719,49.955925,0.13059779,0.16957936,0.35793358,0.1345798,0.09900827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16993000,5498000,40.1540302,116.2594857,0.021752182,-0.021976221,-0.114620805,-5.5289725e-06,0.00042630127,0.0,-0.0023889218,-0.013169099,-0.055652134,-0.02410598,-0.07003601,0.05090207,0.063750505,-0.0100498805,-0.002647653,-0.008974224,-0.0052794805,-0.12538719,49.955925,0.13776043,0.16863547,0.35644758,0.1333646,0.09842038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17113000,17105000,5498000,40.1540302,116.2594857,0.01510186,-0.024412498,-0.10606563,-5.5289725e-06,0.00042630127,0.0,-0.007931879,-0.015221199,-0.05043986,-0.00884357,-0.07003601,0.05090207,0.063750505,-0.011265209,-0.0029826646,-0.009088963,-0.005262996,-0.12538719,49.955925,0.14446111,0.16938576,0.3560767,0.13363759,0.0983271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17214000,17204000,5498000,40.1540302,116.2594857,0.00966215,-0.02801086,-0.09422326,-5.5289725e-06,0.00042630127,0.0,-0.012030652,-0.018506296,-0.04421403,0.0079083,-0.07003601,0.05090207,0.063750505,-0.012059212,-0.0044828085,-0.010125338,-0.0052531553,-0.12538719,49.955925,0.13943116,0.17002375,0.35572544,0.13389999,0.09820436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17304000,17300000,5498000,40.1540302,116.2594857,0.0058540013,-0.031651966,-0.08490778,-5.5289725e-06,0.00042630127,0.0,-0.014576854,-0.021658393,-0.039444532,0.019589722,-0.07003601,0.05090207,0.063750505,-0.012289251,-0.006216259,-0.008516944,-0.005253448,-0.12538719,49.955925,0.12662607,0.16986516,0.35484856,0.132739,0.097845025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17412000,17405000,5498000,40.1540302,116.2594857,0.0030668792,-0.034965754,-0.07974139,-5.5289725e-06,0.00042630127,0.0,-0.016036354,-0.02417203,-0.036810383,0.02433005,-0.07003601,0.05090207,0.063750505,-0.01192527,-0.00719805,-0.008214264,-0.0052623283,-0.12538719,49.955925,0.11597456,0.16976497,0.35583013,0.13204345,0.097657025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5498000,40.1540302,116.2594857,0.0013577128,-0.037728693,-0.077219345,-5.5289725e-06,0.00042630127,0.0,-0.01666516,-0.026125912,-0.03563684,0.024675148,-0.07003601,0.05090207,0.063750505,-0.011434176,-0.0075067016,-0.005327165,-0.005273074,-0.12538719,49.955925,0.10792938,0.16879418,0.35445547,0.13108276,0.09707547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17608000,17604000,5498000,40.1540302,116.2594857,-0.00016468781,-0.04094346,-0.076662004,-5.5289725e-06,0.00042630127,0.0,-0.016985277,-0.028191747,-0.035366032,0.02169963,-0.07003601,0.05090207,0.063750505,-0.010689316,-0.007872211,-0.0036552548,-0.0052894354,-0.12538719,49.955925,0.1105255,0.16945677,0.3541823,0.13099119,0.096954234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17712000,17708000,5498000,40.1540302,116.2594857,-0.0020949468,-0.04224968,-0.07448796,-5.5289725e-06,0.00042630127,0.0,-0.018103994,-0.028078735,-0.034073144,0.022241544,-0.07003601,0.05090207,0.063750505,-0.010934446,-0.006986681,-0.008053145,-0.0053037265,-0.12538719,49.955925,0.1196484,0.16932675,0.35339537,0.13048434,0.09660879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17807000,17805000,5498000,40.1540302,116.2594857,-0.0047129076,-0.041582752,-0.06972864,-5.5289725e-06,0.00042630127,0.0,-0.02015735,-0.025886778,-0.031450707,0.027033193,-0.07003601,0.05090207,0.063750505,-0.012048716,-0.005032039,-0.0014368978,-0.005310157,-0.12538719,49.955925,0.13077259,0.16840866,0.3520986,0.12906007,0.096045464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17908000,17904000,5498000,40.1540302,116.2594857,-0.0072691143,-0.037829034,-0.059207097,-5.5289725e-06,0.00042630127,0.0,-0.022103049,-0.020634286,-0.026206983,0.038725454,-0.07003601,0.05090207,0.063750505,-0.0132481195,-0.0013741167,-0.0036004928,-0.0053053917,-0.12538719,49.955925,0.13765508,0.16835858,0.3513646,0.12944311,0.09572246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18013000,18008000,5498000,40.1540302,116.2594857,-0.009128625,-0.032266136,-0.04470443,-5.5289725e-06,0.00042630127,0.0,-0.023175528,-0.013893329,-0.01909943,0.054650884,-0.07003601,0.05090207,0.063750505,-0.013343476,0.0030136108,-0.0005476177,-0.005269946,-0.12538719,49.955925,0.13756935,0.16837974,0.35066262,0.1292475,0.095416255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18109000,18104000,5498000,40.1540302,116.2594857,-0.010796496,-0.02765911,-0.03163956,-5.5289725e-06,0.00042630127,0.0,-0.024093421,-0.008630386,-0.012936055,0.0675276,-0.07003601,0.05090207,0.063750505,-0.013202549,0.0058528567,-0.0008651986,-0.0052253213,-0.12538719,49.955925,0.13613296,0.16754043,0.35120335,0.12797318,0.095030785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18212000,18206000,5498000,40.1540302,116.2594857,-0.013140618,-0.023713686,-0.015754389,-5.5289725e-06,0.00042630127,0.0,-0.025745455,-0.0047818646,-0.0056084655,0.08164986,-0.07003601,0.05090207,0.063750505,-0.013491117,0.006704702,0.0006072223,-0.0051687188,-0.12538719,49.955925,0.1338142,0.16756289,0.34879166,0.1280317,0.0945886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18312000,18305000,5498000,40.1540302,116.2594857,-0.016560571,-0.021488475,0.0011537068,-5.5289725e-06,0.00042630127,0.0,-0.02860244,-0.0031839896,0.0018490397,0.09547266,-0.07003601,0.05090207,0.063750505,-0.014742027,0.0058555934,0.0028185546,-0.0051068417,-0.12538719,49.955925,0.13427016,0.16758336,0.3481629,0.1276441,0.094299786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18414000,18406000,5498000,40.1540302,116.2594857,-0.020932265,-0.020978896,0.0192675,-5.5289725e-06,0.00042630127,0.0,-0.032325592,-0.003526142,0.009648712,0.109291516,-0.07003601,0.05090207,0.063750505,-0.016584821,0.0041281153,0.0051008533,-0.005053456,-0.12538719,49.955925,0.12959015,0.16760622,0.34755594,0.12735926,0.094017334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18505000,18501000,5498000,40.1540302,116.2594857,-0.024890402,-0.021903995,0.035152927,-5.5289725e-06,0.00042630127,0.0,-0.03541185,-0.005170071,0.01621204,0.11965941,-0.07003601,0.05090207,0.063750505,-0.01810454,0.0020371093,0.0041775405,-0.0050099073,-0.12538719,49.955925,0.12502922,0.16684619,0.34816107,0.12613997,0.09367362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18611000,18606000,5498000,40.1540302,116.2594857,-0.028487092,-0.024300307,0.051522948,-5.5289725e-06,0.00042630127,0.0,-0.037786204,-0.008205708,0.022759091,0.12815732,-0.07003601,0.05090207,0.063750505,-0.018685112,-0.00014357822,0.0053038816,-0.0049820496,-0.12538719,49.955925,0.10735976,0.16685711,0.34757793,0.12584141,0.09340345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18712000,18709000,5498000,40.1540302,116.2594857,-0.030077804,-0.02659259,0.062653966,-5.5289725e-06,0.00042630127,0.0,-0.037973385,-0.010785119,0.026543627,0.1266994,-0.07003601,0.05090207,0.063750505,-0.017792847,-0.0014339187,0.0028446317,-0.004967264,-0.12538719,49.955925,0.1,0.16764688,0.34753868,0.12643284,0.09335025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18808000,18801000,5498000,40.1540302,116.2594857,-0.03037405,-0.027889991,0.066356644,-5.5289725e-06,0.00042630127,0.0,-0.03689152,-0.011862546,0.027067263,0.11784616,-0.07003601,0.05090207,0.063750505,-0.01592214,-0.0014340656,-0.0004762163,-0.0049579125,-0.12538719,49.955925,0.1,0.16688517,0.3464755,0.12503818,0.09288826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18908000,18904000,5498000,40.1540302,116.2594857,-0.03086372,-0.029759446,0.06905729,-5.5289725e-06,0.00042630127,0.0,-0.036038797,-0.013373248,0.027272915,0.107773684,-0.07003601,0.05090207,0.063750505,-0.014645719,-0.001423393,0.0033862889,-0.004947437,-0.12538719,49.955925,0.1,0.1668917,0.34593973,0.12461625,0.09263985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19006000,19002000,5498000,40.1540302,116.2594857,-0.03227401,-0.032409064,0.07251265,-5.5289725e-06,0.00042630127,0.0,-0.03632525,-0.015560237,0.028071204,0.10137462,-0.07003601,0.05090207,0.063750505,-0.014603334,-0.0022428746,0.0050812955,-0.0049374774,-0.12538719,49.955925,0.1,0.17417574,0.34724092,0.13087445,0.09420528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19100000,19097000,5498000,40.1540302,116.2594857,-0.03496287,-0.033350743,0.0754178,-5.5289725e-06,0.00042630127,0.0,-0.038182992,-0.015840314,0.02870635,0.094969966,-0.07003601,0.05090207,0.063750505,-0.015746083,-0.0022184656,0.0035867095,-0.0049317325,-0.12538719,49.955925,0.1,0.17332816,0.3461941,0.12994626,0.0937527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19209000,19205000,5498000,40.1540302,116.2594857,-0.039542865,-0.031521816,0.07699209,-5.5289725e-06,0.00042630127,0.0,-0.041843813,-0.013086006,0.028764246,0.08607422,-0.07003601,0.05090207,0.063750505,-0.017787866,-0.00041861547,0.005092886,-0.00492383,-0.12538719,49.955925,0.1,0.17340223,0.3457047,0.12994559,0.09352881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19313000,19309000,5498000,40.1540302,116.2594857,-0.044467177,-0.027139265,0.078233995,-5.5289725e-06,0.00042630127,0.0,-0.045790195,-0.007956985,0.02872396,0.077904314,-0.07003601,0.05090207,0.063750505,-0.019899355,0.0028768203,0.0054207114,-0.0049034636,-0.12538719,49.955925,0.1,0.16559449,0.34296975,0.122499324,0.09137108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19410000,19402000,5498000,40.1540302,116.2594857,-0.048919443,-0.02220723,0.07924493,-5.5289725e-06,0.00042630127,0.0,-0.049103122,-0.0026438395,0.02873931,0.07146232,-0.07003601,0.05090207,0.063750505,-0.021200446,0.005923685,0.0025227666,-0.0048756916,-0.12538719,49.955925,0.1,0.17275347,0.34594303,0.12854147,0.09306048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19498000,5498000,40.1540302,116.2594857,-0.05342759,-0.017621413,0.077796735,-5.5289725e-06,0.00042630127,0.0,-0.052206453,0.0018582225,0.02760153,0.062042825,-0.07003601,0.05090207,0.063750505,-0.021987438,0.007962048,0.0033713877,-0.0048322473,-0.12538719,49.955925,0.1,0.17204012,0.34498185,0.1279855,0.09267103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19596000,19593000,5498000,40.1540302,116.2594857,-0.05798026,-0.014225381,0.07305273,-5.5289725e-06,0.00042630127,0.0,-0.055241153,0.0047329026,0.024978634,0.049020536,-0.07003601,0.05090207,0.063750505,-0.02257393,0.008514813,0.0044815238,-0.0047844807,-0.12538719,49.955925,0.1,0.17137723,0.34404874,0.1272642,0.09230265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19713000,19709000,5498000,40.1540302,116.2594857,-0.062458374,-0.012004784,0.06658585,-5.5289725e-06,0.00042630127,0.0,-0.05777359,0.005716468,0.021781774,0.034039058,-0.07003601,0.05090207,0.063750505,-0.022715902,0.0072817635,0.00075064594,-0.0047201095,-0.12538719,49.955925,0.1,0.17402299,0.34355152,0.12911625,0.092609644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19806000,19802000,5498000,40.1540302,116.2594857,-0.06466248,-0.012424636,0.063456245,-5.5289725e-06,0.00042630127,0.0,-0.05821644,0.004313867,0.020247849,0.026724406,-0.07003601,0.05090207,0.063750505,-0.022094863,0.0054274276,0.0028740615,-0.0046758116,-0.12538719,49.955925,0.1,0.17401397,0.3431538,0.12784706,0.092434354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19909000,19905000,5498000,40.1540302,116.2594857,-0.06726564,-0.013938174,0.058097117,-5.5289725e-06,0.00042630127,0.0,-0.0587746,0.002018887,0.017559044,0.016809579,-0.07003601,0.05090207,0.063750505,-0.02146008,0.0033958917,-0.0010002403,-0.0046415827,-0.12538719,49.955925,0.1,0.17399244,0.34441453,0.1268893,0.09240669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20009000,20005000,5498000,40.1540302,116.2594857,-0.06977972,-0.016302979,0.049558334,-5.5289725e-06,0.00042630127,0.0,-0.059470396,-0.00084756326,0.013466238,0.0035980185,-0.07003601,0.05090207,0.063750505,-0.021288399,0.0018213158,0.0024405974,-0.004620139,-0.12538719,49.955925,0.1,0.17396833,0.34401682,0.12660466,0.09224195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20109000,20105000,5498000,40.1540302,116.2594857,-0.07262697,-0.018584255,0.039793234,-5.5289725e-06,0.00042630127,0.0,-0.0608209,-0.0032843687,0.009014888,-0.009471695,-0.07003601,0.05090207,0.063750505,-0.021737676,0.00097432034,-0.002226792,-0.004605579,-0.12538719,49.955925,0.1,0.17476872,0.34414378,0.12665246,0.09228408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
