timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,30997000,5498000,40.1540302,116.2594857,-0.11819841,0.021131385,-0.81744146,-5.5289725e-06,0.00042630127,0.0,0.019050086,0.03667377,0.037421525,0.005378419,-0.07003601,0.05090207,0.063750505,-0.024456589,-0.05915879,0.035504807,-1.7224336e-05,-0.12538719,49.955925,0.952855,0.16796097,0.33665285,0.10768225,0.08969628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31493000,5498000,40.1540302,116.2594857,-0.10601917,0.05723736,-0.78214675,-5.5289725e-06,0.00042630127,0.0,0.003404093,0.013721078,0.009810664,0.009569021,-0.07003601,0.05090207,0.063750505,-0.03393137,-0.09477695,-0.111894675,-3.6939047e-05,-0.12538719,49.955925,0.9175603,0.16701172,0.33705583,0.10831987,0.08948388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5498000,40.1540302,116.2594857,-0.100049615,0.057075247,-0.79031605,-5.5289725e-06,0.00042630127,0.0,-0.010530921,-0.030398313,0.001313464,-0.005197361,-0.07003601,0.05090207,0.063750505,-0.036059517,-0.05276309,0.056714747,0.00012977465,-0.12538719,49.955925,0.9257296,0.16555682,0.33542222,0.10738108,0.08898245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32494000,5498000,40.1540302,116.2594857,-0.12189552,0.022217745,-0.76056063,-5.5289725e-06,0.00042630127,0.0,-0.020024307,-0.040279604,-0.018083708,0.0027984083,-0.07003601,0.05090207,0.063750505,0.031801965,0.046643276,-0.12070871,-1.6663633e-05,-0.12538719,49.955925,0.89597416,0.16572553,0.3363651,0.10734017,0.089064665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5498000,40.1540302,116.2594857,-0.115646556,0.025852447,-0.7582553,-5.5289725e-06,0.00042630127,0.0,-0.0075980974,-0.012770019,-0.021301806,0.0029877345,-0.07003601,0.05090207,0.063750505,-0.009824412,0.0051057404,-0.06077971,-4.6005083e-05,-0.12538719,49.955925,0.89366883,0.17238243,0.3372776,0.11200665,0.09061388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33496000,5498000,40.1540302,116.2594857,-0.13042562,0.04450828,-0.76483864,-5.5289725e-06,0.00042630127,0.0,-0.012464389,-0.008069108,-0.025916906,-0.0069496073,-0.07003601,0.05090207,0.063750505,0.030747326,-0.04345492,0.004635192,2.5268184e-05,-0.12538719,49.955925,0.90025216,0.16418372,0.3353013,0.106695406,0.0885764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,5498000,40.1540302,116.2594857,-0.13468356,0.054111857,-0.78875124,-5.5289725e-06,0.00042630127,0.0,0.0010492897,-0.020879712,-0.014369774,-0.015916979,-0.07003601,0.05090207,0.063750505,0.030629331,-0.049729183,0.091938294,0.00019027588,-0.12538719,49.955925,0.9241648,0.17149688,0.33672836,0.110579476,0.09035562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34493000,5498000,40.1540302,116.2594857,-0.10433837,0.02739937,-0.7866358,-5.5289725e-06,0.00042630127,0.0,0.017157426,-0.039011713,0.0066924114,0.009101684,-0.07003601,0.05090207,0.063750505,-0.039291915,0.019642945,-0.08920486,0.00014642699,-0.12538719,49.955925,0.92204934,0.17083739,0.33724958,0.10956104,0.09026733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34993000,5498000,40.1540302,116.2594857,-0.08643716,0.0026612207,-0.77682483,-5.5289725e-06,0.00042630127,0.0,-0.009479849,-0.023637341,-0.010767048,-0.0004776537,-0.07003601,0.05090207,0.063750505,-0.06104496,0.04577943,-0.0542812,-4.9117672e-05,-0.12538719,49.955925,0.91223836,0.1703266,0.3362263,0.10919948,0.09008368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5498000,40.1540302,116.2594857,-0.10448328,-0.025038509,-0.7654825,-5.5289725e-06,0.00042630127,0.0,-0.029869309,-0.0128493,-0.022241397,-0.0023687035,-0.07003601,0.05090207,0.063750505,0.00638504,0.06861534,-0.06883311,-8.120978e-05,-0.12538719,49.955925,0.900896,0.16992806,0.335244,0.10912289,0.08993008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35999000,5498000,40.1540302,116.2594857,-0.102230854,-0.024924453,-0.8143686,-5.5289725e-06,0.00042630127,0.0,-0.016304722,0.019978818,0.009175168,-0.012477439,-0.07003601,0.05090207,0.063750505,-0.005703352,0.032190505,0.17038423,-0.00017401662,-0.12538719,49.955925,0.94978213,0.16946718,0.3358749,0.1079482,0.08990262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36499000,5498000,40.1540302,116.2594857,-0.10840614,-0.02284539,-0.85347164,-5.5289725e-06,0.00042630127,0.0,-0.024289524,0.02828792,0.055159703,0.00069486117,-0.07003601,0.05090207,0.063750505,-0.0068919514,0.025045034,0.11595338,-1.4162848e-06,-0.12538719,49.955925,0.98888516,0.16890268,0.3349707,0.10692942,0.08973838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36993000,5498000,40.1540302,116.2594857,-0.12308607,0.0015992898,-0.82185,-5.5289725e-06,0.00042630127,0.0,-0.016572,0.034236338,0.0452969,0.018465282,-0.07003601,0.05090207,0.063750505,0.023597458,-0.034268282,-0.124852166,0.00010615928,-0.12538719,49.955925,0.9572635,0.16665533,0.33425173,0.10609724,0.08919135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37487000,37485000,5498000,40.1540302,116.2594857,-0.11717777,0.0083592385,-0.80100536,-5.5289725e-06,0.00042630127,0.0,-0.0037176593,0.01386793,0.018368432,0.008932529,-0.07003601,0.05090207,0.063750505,-0.007044042,-0.02993288,-0.044527866,0.00016022874,-0.12538719,49.955925,0.9364189,0.16668703,0.33351585,0.105869964,0.08916172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37988000,5498000,40.1540302,116.2594857,-0.12178556,-0.00023843703,-0.8017866,-5.5289725e-06,0.00042630127,0.0,-0.0070308005,0.007053619,0.005431579,-0.005532045,-0.07003601,0.05090207,0.063750505,-0.0007740237,0.008121317,0.06634369,-9.513194e-05,-0.12538719,49.955925,0.9372001,0.16730328,0.334774,0.10567202,0.08942664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38493000,5498000,40.1540302,116.2594857,-0.13460869,-0.025135411,-0.77781004,-5.5289725e-06,0.00042630127,0.0,-0.009490124,-0.00031944446,-0.0025158594,0.007929947,-0.07003601,0.05090207,0.063750505,0.020157784,0.05277077,-0.13407226,-0.00016804616,-0.12538719,49.955925,0.91322356,0.16791093,0.33449617,0.10543832,0.089567825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38993000,5498000,40.1540302,116.2594857,-0.13253777,-0.040429782,-0.7971962,-5.5289725e-06,0.00042630127,0.0,0.00643218,0.019894417,-0.0045812735,-0.011687135,-0.07003601,0.05090207,0.063750505,0.0081006335,0.06919283,0.067602836,-0.00031423027,-0.12538719,49.955925,0.93260974,0.16688439,0.33472785,0.10477238,0.08936713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39492000,5498000,40.1540302,116.2594857,-0.118994586,-0.037027955,-0.7942278,-5.5289725e-06,0.00042630127,0.0,0.009416918,0.034921635,0.014950516,0.012355227,-0.07003601,0.05090207,0.063750505,-0.026208073,0.045148324,-0.11050639,-0.00015872947,-0.12538719,49.955925,0.9296413,0.16680826,0.3339863,0.10471823,0.08930947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39998000,5498000,40.1540302,116.2594857,-0.13536467,-0.0062036794,-0.8085769,-5.5289725e-06,0.00042630127,0.0,-0.010164987,0.04642684,0.014438751,-0.0012206452,-0.07003601,0.05090207,0.063750505,0.017664019,-0.01209529,0.065567344,-5.9327063e-05,-0.12538719,49.955925,0.9439904,0.16779204,0.33421764,0.10441008,0.08958724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40496000,5498000,40.1540302,116.2594857,-0.15465267,0.031940073,-0.784324,-5.5289725e-06,0.00042630127,0.0,0.0031762882,0.029028192,0.0015908497,0.0070649395,-0.07003601,0.05090207,0.063750505,0.058117088,-0.06964196,-0.10102553,-2.018294e-05,-0.12538719,49.955925,0.9197375,0.16685593,0.33453968,0.104537286,0.0894178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5498000,40.1540302,116.2594857,-0.1343838,0.0411049,-0.7969828,-5.5289725e-06,0.00042630127,0.0,0.023833724,-0.005203292,0.0011981833,-0.00452542,-0.07003601,0.05090207,0.063750505,-0.007881488,-0.043579847,0.052221116,-7.626303e-05,-0.12538719,49.955925,0.93239635,0.16658638,0.33381653,0.104187325,0.0893065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41497000,5498000,40.1540302,116.2594857,-0.113776565,0.027815048,-0.76016957,-5.5289725e-06,0.00042630127,0.0,0.014774801,-0.022754796,-0.013734624,0.013356258,-0.07003601,0.05090207,0.063750505,-0.041485347,0.0124955755,-0.16272998,-0.00010742268,-0.12538719,49.955925,0.8955831,0.16687132,0.33504626,0.1043192,0.089479886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41993000,5498000,40.1540302,116.2594857,-0.11578566,0.03671091,-0.73954016,-5.5289725e-06,0.00042630127,0.0,-0.0043793577,-0.012046909,-0.04698331,-0.0028155055,-0.07003601,0.05090207,0.063750505,-0.015019489,-0.006728486,-0.06128009,3.1459887e-05,-0.12538719,49.955925,0.8749537,0.16538186,0.33335668,0.103888474,0.08899573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42492000,5498000,40.1540302,116.2594857,-0.119941525,0.058386054,-0.72344726,-5.5289725e-06,0.00042630127,0.0,-0.0077729565,-0.015994752,-0.06758415,-0.010435019,-0.07003601,0.05090207,0.063750505,-0.0039161677,-0.04823828,-0.055889595,4.8385387e-05,-0.12538719,49.955925,0.8588608,0.16598158,0.33465818,0.103950866,0.08924175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42996000,5498000,40.1540302,116.2594857,-0.12630655,0.06761156,-0.7618877,-5.5289725e-06,0.00042630127,0.0,-0.0066012205,-0.02882994,-0.040933125,-0.015386689,-0.07003601,0.05090207,0.063750505,0.008858811,-0.043574084,0.119041644,7.219384e-05,-0.12538719,49.955925,0.89730126,0.16516659,0.33342445,0.10343753,0.088947214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43497000,5498000,40.1540302,116.2594857,-0.123896495,0.06998078,-0.7711365,-5.5289725e-06,0.00042630127,0.0,0.0010861447,-0.039288595,-0.031049926,-0.013701776,-0.07003601,0.05090207,0.063750505,-0.00040797476,-0.032075185,0.060233474,0.0001468624,-0.12538719,49.955925,0.90655005,0.16516198,0.33423296,0.10323474,0.08900784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43989000,5498000,40.1540302,116.2594857,-0.11485317,0.072739415,-0.80332965,-5.5289725e-06,0.00042630127,0.0,0.003815693,-0.04330959,0.0083071,-0.00080443925,-0.07003601,0.05090207,0.063750505,-0.021682732,-0.03904694,0.08469671,0.00024242235,-0.12538719,49.955925,0.9387432,0.1635066,0.3321711,0.1029053,0.088445924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44505000,44497000,5498000,40.1540302,116.2594857,-0.12166753,0.053213,-0.78559995,-5.5289725e-06,0.00042630127,0.0,-0.00767259,-0.056241117,0.0015458951,0.007375234,-0.07003601,0.05090207,0.063750505,-0.001729087,0.0012727579,-0.051989216,3.134672e-05,-0.12538719,49.955925,0.9210135,0.164628,0.3335876,0.10323093,0.08883392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44993000,5498000,40.1540302,116.2594857,-0.14324766,0.043041103,-0.791574,-5.5289725e-06,0.00042630127,0.0,-0.011392646,-0.039748844,-0.011910894,-0.012969234,-0.07003601,0.05090207,0.063750505,0.03528033,0.008477599,0.062353905,1.5897085e-06,-0.12538719,49.955925,0.9269875,0.16526073,0.33341923,0.102867864,0.088985816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45496000,5498000,40.1540302,116.2594857,-0.16347064,0.043394495,-0.8048978,-5.5289725e-06,0.00042630127,0.0,0.0040914584,-0.030248962,0.024605218,0.014255398,-0.07003601,0.05090207,0.063750505,0.067265235,-0.016350936,-0.042712312,-2.9072914e-06,-0.12538719,49.955925,0.9403113,0.1659798,0.33365265,0.10187824,0.089197084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,45998000,5498000,40.1540302,116.2594857,-0.15408596,0.025517676,-0.78615636,-5.5289725e-06,0.00042630127,0.0,0.022480028,-0.03169941,6.0334423e-06,0.0043629208,-0.07003601,0.05090207,0.063750505,0.019104714,0.018709296,-0.032562144,7.7166726e-05,-0.12538719,49.955925,0.9215699,0.17163561,0.3359466,0.106169894,0.09072335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46498000,5498000,40.1540302,116.2594857,-0.1427112,0.00851261,-0.81001794,-5.5289725e-06,0.00042630127,0.0,0.025210777,-0.020820338,0.016850699,0.00032828393,-0.07003601,0.05090207,0.063750505,0.0065670037,0.032228816,0.076822,2.0895888e-05,-0.12538719,49.955925,0.9454315,0.17092782,0.33519307,0.10571745,0.09051648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46993000,5498000,40.1540302,116.2594857,-0.09775418,0.0012251933,-0.7996934,-5.5289725e-06,0.00042630127,0.0,0.029062651,0.0029951327,0.08766567,0.080126025,-0.07003601,0.05090207,0.063750505,-0.0570234,0.15524833,1.4046683,0.026175916,-0.12538719,49.955925,0.93510693,0.17154732,0.33693683,0.10574101,0.090807565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47494000,5498000,40.1540302,116.2594857,-0.08100953,-0.008415642,-0.46416497,-5.5289725e-06,0.00042630127,0.0,0.002551519,-0.029018335,0.71383476,0.7742117,-0.07003601,0.05090207,0.063750505,-0.072275974,0.020646732,-0.6235195,0.057001118,-0.12538719,49.955925,0.5995785,0.1705737,0.33606613,0.10299559,0.09053945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,47993000,5498000,40.1540302,116.2594857,-0.075918876,-0.013268868,-0.22013362,-5.5289725e-06,0.00042630127,0.0,-0.022472367,0.01606104,0.59843916,0.5890612,-0.07003601,0.05090207,0.063750505,-0.02451992,0.054224364,0.41298473,-0.0072583635,-0.12538719,49.955925,0.35554716,0.16736194,0.33483523,0.10340382,0.08969431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48493000,5498000,40.1540302,116.2594857,-0.08770453,-0.004554614,0.0395994,-5.5289725e-06,0.00042630127,0.0,-0.02634487,0.02369684,0.71526176,0.6554488,-0.07003601,0.05090207,0.063750505,0.009062032,-0.016878761,0.2147015,-0.009435666,-0.12538719,49.955925,0.1,0.16636714,0.33323357,0.10400629,0.08931776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,48997000,5498000,40.1540302,116.2594857,-0.077502735,-0.009997156,-0.011687802,-5.5289725e-06,0.00042630127,0.0,-0.006221232,0.013707094,0.13538575,0.035831865,-0.07003601,0.05090207,0.063750505,-0.00461182,-0.0030260095,7.5669365,-0.007347099,-0.12538719,49.955925,0.14710134,0.1671614,0.33414474,0.11266216,0.08576763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49494000,5498000,40.1540302,116.2594857,-0.06458622,-0.034221362,-0.021523122,-5.5289725e-06,0.00042630127,0.0,0.002907636,-0.009476085,-0.059358504,-0.1199246,-0.07003601,0.05090207,0.063750505,0.0028973473,-0.008856693,-0.43431222,-0.007233649,-0.12538719,49.955925,0.15693666,0.16863018,0.3337977,0.12386872,0.082491755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5498000,40.1540302,116.2594857,-0.06797322,-0.035974186,-0.010064763,-5.5289725e-06,0.00042630127,0.0,-0.005875594,-0.0054861004,-0.040843472,-0.055363335,-0.07003601,0.05090207,0.063750505,-0.008732945,0.0011466249,-0.51494265,-0.0072915894,-0.12538719,49.955925,0.14547831,0.16988091,0.33324176,0.13124546,0.08116544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50498000,5498000,40.1540302,116.2594857,-0.08847352,-0.03637509,0.013423771,-5.5289725e-06,0.00042630127,0.0,-0.027024183,-0.003869885,0.009183556,0.012579688,-0.07003601,0.05090207,0.063750505,-0.015271957,0.0031801776,-0.030347705,-0.007310992,-0.12538719,49.955925,0.113459006,0.1700896,0.3336198,0.12568493,0.08108683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50993000,5498000,40.1540302,116.2594857,-0.10449663,-0.015605783,0.034913585,-5.5289725e-06,0.00042630127,0.0,-0.039659508,0.017799735,0.009890598,0.021498743,-0.07003601,0.05090207,0.063750505,-0.021699604,0.0108840335,-0.008444301,-0.0072695087,-0.12538719,49.955925,0.100032255,0.17027377,0.3339646,0.12138165,0.08182417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51494000,5498000,40.1540302,116.2594857,-0.10195538,-0.014589046,0.039510943,-5.5289725e-06,0.00042630127,0.0,-0.034334213,0.01467388,0.008143773,0.013205199,-0.07003601,0.05090207,0.063750505,-0.013103104,0.005676307,0.0025712783,-0.0072030122,-0.12538719,49.955925,0.1,0.16904299,0.33232912,0.11739947,0.08261616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52005000,52005000,5498000,40.1540302,116.2594857,-0.10837378,-0.017377108,0.05227179,-5.5289725e-06,0.00042630127,0.0,-0.039203003,0.011944838,0.012703277,0.021327477,-0.07003601,0.05090207,0.063750505,-0.015049112,0.005382542,0.0021979213,-0.007158558,-0.12538719,49.955925,0.104764186,0.16989054,0.33207157,0.11587734,0.08410519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52502000,52502000,5498000,40.1540302,116.2594857,-0.1006549,-0.01892469,0.039590348,-5.5289725e-06,0.00042630127,0.0,-0.029834593,0.011487208,0.0041354904,-0.0077731004,-0.07003601,0.05090207,0.063750505,-0.011426758,0.0053250934,-0.004173256,-0.007132256,-0.12538719,49.955925,0.1,0.16974406,0.33295438,0.11367444,0.08545358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53001000,53001000,5498000,40.1540302,116.2594857,-0.106511906,-0.0045411917,0.044235732,-5.5289725e-06,0.00042630127,0.0,-0.033654884,0.022267448,0.0057772095,0.0015517437,-0.07003601,0.05090207,0.063750505,-0.012142517,0.008019579,-0.0020645559,-0.0070787496,-0.12538719,49.955925,0.1,0.1684213,0.33187738,0.11061043,0.086273074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
