timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8502000,8497000,0.0,0.0,0.0,-3.6829068e-05,-0.00057703024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200531,0.0,0.0,nan,0.0,0.0,4.96977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8998000,0.0,0.0,0.0,-3.5471938e-05,-0.000662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031967163,0.0,0.0,nan,0.0,0.0,4.655635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,-2.3349518e-05,-0.000623305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204727,0.0,0.0,nan,0.0,0.0,3.0353665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,-9.073507e-06,-0.00060950936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027042389,0.0,0.0,nan,0.0,0.0,4.193047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.043344922,-0.0062682442,0.13454127,-0.0041700094,0.01046515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028800964,0.0,0.0,nan,0.0,0.0,0.0003550523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,-0.017862447,0.04703375,0.08490722,-0.0025053534,0.017721383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164673,0.0,0.0,nan,0.0,0.0,0.0017054197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.03783738,0.06605484,0.11124288,0.008448673,0.029800823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670776,0.0,0.0,nan,0.0,0.0,0.00049416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,-0.04436049,0.0123741515,-0.1778602,-0.006854656,0.0012134152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724289,0.0,0.0,nan,0.0,0.0,0.0066429987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.095918104,-0.02419331,-0.066625886,-0.02113626,1.6926919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061145782,0.0,0.0,nan,0.0,0.0,0.002683552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12993000,0.022622071,-0.018217368,0.047495756,0.0025778187,0.00033817507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151672,0.0,0.0,nan,0.0,0.0,0.00011814106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,-0.031252217,-0.029595159,0.19315445,-0.0056236144,-0.0041384823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595932,0.0,0.0,nan,0.0,0.0,-0.0007833466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.0077328077,0.0028816126,-0.110855535,0.0054434775,-0.006698951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463913,0.0,0.0,nan,0.0,0.0,-0.001364538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,-0.009638572,0.031983208,0.14477882,0.02242059,-0.0046658395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042907715,0.0,0.0,nan,0.0,0.0,-0.0029664491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,-0.03817886,0.0039192955,0.06412948,0.028278012,-0.0063439356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000305,0.0,0.0,nan,0.0,0.0,-0.0029459796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.024299199,-0.0635702,0.1023915,0.051998664,-0.0069444617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13719177,0.0,0.0,nan,0.0,0.0,-0.0037731337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.015076961,0.08400947,-0.021337569,0.052023597,-0.009803087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05867386,0.0,0.0,nan,0.0,0.0,-0.0019842032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.10962908,-0.0038263309,0.015496284,0.037531346,-0.011277273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10833359,0.0,0.0,nan,0.0,0.0,-0.001681461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,0.012460322,0.015268986,-0.13708434,0.015078907,-0.022563828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09031296,0.0,0.0,nan,0.0,0.0,-0.0003775605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,-0.020701867,0.022701947,0.047899857,0.010058248,-0.036464855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115112305,0.0,0.0,nan,0.0,0.0,0.00054546446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,-0.007900262,-0.021325726,-0.15980326,0.0009267331,-0.01721359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010356903,0.0,0.0,nan,0.0,0.0,-0.0015554051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.008049868,0.054162815,-0.13236128,-0.014782095,-0.021149248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859497,0.0,0.0,nan,0.0,0.0,-0.0004428057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.022657767,0.054566834,-0.05946868,-0.01611624,-0.031383492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029193878,0.0,0.0,nan,0.0,0.0,0.00023257127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19498000,0.011688765,-0.0026483224,0.08289912,-0.0413623,-0.011395274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087623596,0.0,0.0,nan,0.0,0.0,-0.0014739325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.008078452,0.045186453,0.14892372,-0.05286104,-0.021208847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040626526,0.0,0.0,nan,0.0,0.0,-9.0461224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480000,20478000,0.0035046898,-0.056486648,-0.10324185,-0.055360727,-0.013339834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045539856,0.0,0.0,nan,0.0,0.0,-0.0011865031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,-0.114201374,0.06139358,0.062102593,-0.03835585,-0.013399197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066165924,0.0,0.0,nan,0.0,0.0,-0.0004076194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.07226372,0.057921723,0.030074708,-0.027472693,-0.0060165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00072610844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,-0.07822698,-0.06979536,-0.01668486,-0.01284514,-0.022561274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045173645,0.0,0.0,nan,0.0,0.0,-0.00020420295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.033940565,-0.03898386,0.15562665,-0.028572382,0.014897477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019817534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.07724276,0.052096095,-0.12626475,-0.026728433,0.0497206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038544,0.0,0.0,nan,0.0,0.0,-0.0005657105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.03608345,0.013502158,0.019211352,-0.0014452003,0.028980058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542633,0.0,0.0,nan,0.0,0.0,0.00064189313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.111144066,0.051572803,0.11401674,0.011795247,0.0036873668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03253174,0.0,0.0,nan,0.0,0.0,-0.0004928141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24497000,-0.014990356,-0.09058658,-0.03963317,0.010154005,-0.014350161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11249161,0.0,0.0,nan,0.0,0.0,-0.0007979669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.03272489,0.06375745,0.09314725,0.010875054,-0.0021520257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13116074,0.0,0.0,nan,0.0,0.0,-0.0010496348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,-0.004205374,-0.009463582,-0.10441218,-0.020145334,-0.005525952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07518768,0.0,0.0,nan,0.0,0.0,-0.00032347327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,-0.0071455603,0.059132494,-0.1026557,-0.02228167,0.0031810617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1039238,0.0,0.0,nan,0.0,0.0,-0.00048845244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,-0.0050057434,-0.030557137,0.15314563,-0.009684496,-0.0006020274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06266022,0.0,0.0,nan,0.0,0.0,-0.00020525098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,-0.010971079,-0.0677118,-0.070719935,0.008845277,0.025147615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09306717,0.0,0.0,nan,0.0,0.0,-0.0011230074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,-0.021602219,0.062153928,0.13418081,0.019795723,0.032717217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967804,0.0,0.0,nan,0.0,0.0,-0.00028902123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.0015834309,-0.024267467,0.15469354,0.02799058,0.029489852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08120346,0.0,0.0,nan,0.0,0.0,-0.00020860333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.09327865,0.07029852,-0.12621367,0.009131759,0.025719566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017051697,0.0,0.0,nan,0.0,0.0,0.00020801951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,-0.08346284,0.059414983,0.14684305,0.0010731071,0.019315379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025566101,0.0,0.0,nan,0.0,0.0,8.0269645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,-0.0109068155,0.07793384,-0.115788616,0.0019745678,-0.009240095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01096344,0.0,0.0,nan,0.0,0.0,0.0024945932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,-0.012420977,-0.07106936,0.12604123,-0.007796034,-0.027262703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021476746,0.0,0.0,nan,0.0,0.0,0.001972354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,-0.023338733,-0.06967564,0.14241335,-0.0153051615,-0.03420526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016586304,0.0,0.0,nan,0.0,0.0,0.002129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,-0.02260355,-0.06114275,-0.0851393,-0.0007883832,-0.028689748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048973083,0.0,0.0,nan,0.0,0.0,0.001384182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31497000,-0.08429918,-0.07235323,0.013371361,-0.004413992,-0.014504638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024112701,0.0,0.0,nan,0.0,0.0,5.0833187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.07678641,0.088048525,-0.090232216,-0.003325589,-0.016016528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016429901,0.0,0.0,nan,0.0,0.0,0.0020918571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490000,32486000,-0.07281096,-0.021068646,0.010902822,-0.021164909,-0.029187245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923615,0.0,0.0,nan,0.0,0.0,0.002326605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.07225394,-0.0029661972,-0.16125357,-0.012596518,-0.024798859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06416702,0.0,0.0,nan,0.0,0.0,0.00055587204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.068290085,-0.06177824,0.049841262,-0.032340676,-0.00077906623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0004894752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.047321606,-0.014280889,0.18249196,-0.034629196,0.01365611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014503479,0.0,0.0,nan,0.0,0.0,-0.001136199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34485000,-0.08567554,0.0018922314,0.03766999,-0.025117256,0.009754585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045261383,0.0,0.0,nan,0.0,0.0,-0.00016540418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.0073948298,-0.026408872,0.07056538,-0.012862086,0.019858994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051361084,0.0,0.0,nan,0.0,0.0,-0.00064107176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35497000,-0.06595249,-0.032777928,0.12248145,-0.029206231,6.2555075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039360046,0.0,0.0,nan,0.0,0.0,0.0009810266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35999000,-0.08546989,0.063426584,0.031615097,-0.009911701,0.015279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032413483,0.0,0.0,nan,0.0,0.0,-0.00025180267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36499000,0.07415222,-0.06863931,-0.017244428,-0.009673722,0.0050658155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013584137,0.0,0.0,nan,0.0,0.0,0.00017352133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.029455874,0.029782662,0.048749965,-0.009062558,0.022886796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013999939,0.0,0.0,nan,0.0,0.0,-0.00044636434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.06915958,0.023157325,-0.044062555,0.008066967,0.023863671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030391693,0.0,0.0,nan,0.0,0.0,0.00040589616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.091151744,0.0454117,-0.005608067,-0.00080934167,0.032140467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07093811,0.0,0.0,nan,0.0,0.0,0.00034298105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,-0.018638015,0.04768484,0.1109259,-0.0078122616,0.0020736605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022087097,0.0,0.0,nan,0.0,0.0,0.0023861025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.0140541345,-0.0008740723,0.14143643,0.0019843131,-0.008959301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041236877,0.0,0.0,nan,0.0,0.0,0.0021640486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.034351707,-0.04141248,0.10842724,0.014514543,-0.03331074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032951355,0.0,0.0,nan,0.0,0.0,0.0026855574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.061677746,-0.10683839,-0.03173937,-0.009627476,-0.039612688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073143005,0.0,0.0,nan,0.0,0.0,0.0019649349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,-0.053990997,0.0011057258,0.09985747,-0.0084849745,-0.036660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06081009,0.0,0.0,nan,0.0,0.0,0.0021942742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.0627279,0.049704324,0.010680418,0.00025235116,-0.044126958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141922,0.0,0.0,nan,0.0,0.0,0.0028786364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.00048514083,-0.04582043,-0.04555435,0.0065221637,-0.06388463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013553619,0.0,0.0,nan,0.0,0.0,0.0031588129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.00454642,-0.07463084,-0.10514399,0.0030545518,-0.06285086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05821991,0.0,0.0,nan,0.0,0.0,0.0019133099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42484000,42481000,-0.010344992,0.064898424,0.013145603,-0.0002425462,-0.052664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048423767,0.0,0.0,nan,0.0,0.0,0.0019114406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.0016309973,0.04067068,-0.09408418,-0.004119225,-0.05101476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022655487,0.0,0.0,nan,0.0,0.0,0.001348973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43485000,-0.016374908,0.0193908,0.07240444,0.0112251565,-0.03851658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832886,0.0,0.0,nan,0.0,0.0,0.00078013353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.01947242,0.032448538,-0.06748086,0.020622142,-0.031578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009109497,0.0,0.0,nan,0.0,0.0,-1.4884863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.06254211,-0.06056102,-0.060099684,0.010977417,-0.032756254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918213e-05,0.0,0.0,nan,0.0,0.0,0.0006024202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.08126168,-0.0482338,0.13873437,-0.0036100447,-0.019431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876114,0.0,0.0,nan,0.0,0.0,-0.00027100882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45485000,-0.029321443,0.012842234,-0.11317828,-0.019840553,-0.0035524704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012229919,0.0,0.0,nan,0.0,0.0,-0.00068566937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45998000,0.061449073,-0.027899219,-0.06102477,-0.0338974,0.0004094541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470871,0.0,0.0,nan,0.0,0.0,-0.0002943736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,-0.06491807,-0.049612064,-0.09906966,-0.04643193,-0.002159346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00522995,0.0,0.0,nan,0.0,0.0,-0.00024243363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46988000,0.065348655,-0.0037524346,-0.042027146,-0.027961843,0.0056655053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819664,0.0,0.0,nan,0.0,0.0,0.0012411309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,-0.05569367,0.030740215,0.055379093,-0.026069608,0.006964842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46788406,0.0,0.0,nan,0.0,0.0,0.002146162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.051881287,0.0067401705,-0.047413528,-0.02796268,0.020303858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098465,0.0,0.0,nan,0.0,0.0,0.00021359976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,-0.048735827,0.039842896,-0.006706655,-0.026761722,0.027572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609558,0.0,0.0,nan,0.0,0.0,-0.00081783347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,-0.076245025,0.063261986,0.33166167,-0.020544376,0.018630905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09326172,0.0,0.0,nan,0.0,0.0,0.00053965766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
