timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14506000,0.003062009,0.011305966,-1.4378224e-05,0.0,0.0,-0.001
14525000,0.0027312853,0.01144901,-1.9342639e-05,0.0,0.0,-0.001
14553000,0.002366484,0.01162356,-1.8234365e-05,0.0,0.0,-0.001
14573000,0.002207651,0.011727365,-1.0535121e-05,0.0,0.0,-0.001
14592000,0.0021075269,0.01180292,-1.1457596e-05,0.0,0.0,-0.001
14604000,0.0020831763,0.0118045155,-3.6693644e-05,0.0,0.0,-0.001
14632000,0.0020775977,0.011801008,-2.4486333e-05,0.0,0.0,-0.001
14652000,0.0021022242,0.011789651,-2.302602e-05,0.0,0.0,-0.001
14664000,0.0021307832,0.011777903,-1.185853e-05,0.0,0.0,-0.001
14692000,0.0022314829,0.011734808,-2.7361326e-05,0.0,0.0,-0.001
14712000,0.0022165144,0.011514984,-1.0831747e-05,0.0,0.0,-0.001
14733000,0.002165206,0.011253686,-8.680392e-06,0.0,0.0,-0.001
14748000,0.0021241747,0.011059977,-2.0799693e-05,0.0,0.0,-0.001
14773000,0.0020436533,0.010699706,-1.7934479e-05,0.0,0.0,-0.001
14784000,0.0020155734,0.010591077,-1.9052532e-05,0.0,0.0,-0.001
14812000,0.0018172376,0.010208712,-8.17515e-06,0.0,0.0,-0.001
14828000,0.0016802261,0.010011634,-1.1868309e-05,0.0,0.0,-0.001
14845000,0.0014974521,0.009752558,-1.7559621e-05,0.0,0.0,-0.001
14869000,0.0012852368,0.009489033,-1.07502565e-05,0.0,0.0,-0.001
14892000,0.0010900769,0.009275287,-2.0085834e-05,0.0,0.0,-0.001
14909000,0.00089235284,0.009251422,-1.9544736e-05,0.0,0.0,-0.001
14921000,0.00079756015,0.009249893,-2.0519365e-05,0.0,0.0,-0.001
14949000,0.0005774311,0.009280873,-3.3166725e-05,0.0,0.0,-0.001
14970000,0.00035807604,0.009348269,-2.9636547e-05,0.0,0.0,-0.001
14988000,0.00016837301,0.009445742,-1.5362632e-05,0.0,0.0,-0.001
15008000,1.6678538e-05,0.009668799,-1.1229422e-05,0.0,0.0,-0.001
15032000,-0.00014660737,0.01001721,-1.2370292e-05,0.0,0.0,-0.001
15048000,-0.00026324237,0.010290201,-1.2852717e-05,0.0,0.0,-0.001
15068000,-0.00036044547,0.010558829,-1.3960991e-05,0.0,0.0,-0.001
15089000,-0.00042858018,0.0107735135,-1.5320256e-05,0.0,0.0,-0.001
15111000,-0.0005237534,0.011387317,-2.7912203e-05,0.0,0.0,-0.001
15128000,-0.0005828789,0.011849261,-2.697017e-05,0.0,0.0,-0.001
15145000,-0.0006180317,0.012156553,-1.0994729e-05,0.0,0.0,-0.001
15166000,-0.0006572117,0.012482406,-2.5020912e-05,0.0,0.0,-0.001
15192000,-0.00070607034,0.013012276,-1.467485e-05,0.0,0.0,-0.001
15209000,-0.00072670326,0.013320867,-1.1819415e-05,0.0,0.0,-0.001
15232000,-0.00076482154,0.0140482355,-2.8234906e-05,0.0,0.0,-0.001
15249000,-0.0007859254,0.014392884,-1.4075078e-05,0.0,0.0,-0.001
15272000,-0.00081229705,0.014894877,-1.10925175e-05,0.0,0.0,-0.001
15284000,-0.0008275153,0.015163264,-2.8313138e-05,0.0,0.0,-0.001
15304000,-0.00082180084,0.015510047,-2.3404136e-05,0.0,0.0,-0.001
15332000,-0.0007776308,0.016028713,-1.2067147e-05,0.0,0.0,-0.001
15352000,-0.0007472339,0.016373709,-2.046721e-05,0.0,0.0,-0.001
15373000,-0.0007147397,0.016657617,-3.3610035e-05,0.0,0.0,-0.001
15389000,-0.00069872814,0.016801415,-1.0691583e-05,0.0,0.0,-0.001
15407000,-0.00081962976,0.01698059,-2.3674686e-05,0.0,0.0,-0.001
15432000,-0.0009131469,0.017092464,-1.1056662e-05,0.0,0.0,-0.001
15449000,-0.0010333378,0.017184276,-3.0383002e-05,0.0,0.0,-0.001
15469000,-0.0011182529,0.017238542,-2.4111476e-05,0.0,0.0,-0.001
15492000,-0.0013089811,0.017316995,-2.6901718e-05,0.0,0.0,-0.001
15509000,-0.0015775,0.017250802,-1.3677403e-05,0.0,0.0,-0.001
15529000,-0.0019585942,0.017150158,-1.5515834e-05,0.0,0.0,-0.001
15540000,-0.002253386,0.017064234,-3.1774864e-05,0.0,0.0,-0.001
15569000,-0.0027463932,0.016913604,-1.9632746e-05,0.0,0.0,-0.001
15584000,-0.003042399,0.016813466,-3.5278965e-05,0.0,0.0,-0.001
15613000,-0.003668827,0.01646653,-5.9279613e-05,0.0,0.0,-0.001
15628000,-0.0040357676,0.01625379,-3.8991682e-05,0.0,0.0,-0.001
15640000,-0.004376952,0.016045513,-1.9613188e-05,0.0,0.0,-0.001
15666000,-0.004794947,0.01578794,-4.3437816e-05,0.0,0.0,-0.001
15688000,-0.0052229157,0.015516517,-4.7144014e-05,0.0,0.0,-0.001
15706000,-0.0054499693,0.015208171,-2.3968052e-05,0.0,0.0,-0.001
15725000,-0.0057262224,0.014819049,-2.477644e-05,0.0,0.0,-0.001
15742000,-0.0058891396,0.014565206,-4.104525e-05,0.0,0.0,-0.001
15766000,-0.006110937,0.014181822,-4.2140484e-05,0.0,0.0,-0.001
15792000,-0.0062770825,0.0138538685,-2.2687018e-05,0.0,0.0,-0.001
15813000,-0.006230188,0.013548291,-2.1761283e-05,0.0,0.0,-0.001
15833000,-0.006135854,0.013310462,-2.7635135e-05,0.0,0.0,-0.001
15849000,-0.0060133575,0.013073241,-4.6765897e-05,0.0,0.0,-0.001
15872000,-0.005857056,0.01282112,-4.077796e-05,0.0,0.0,-0.001
15892000,-0.0056969603,0.012609391,-3.981311e-05,0.0,0.0,-0.001
15908000,-0.005332879,0.012441725,-1.8814579e-05,0.0,0.0,-0.001
15933000,-0.0048249583,0.012238435,-3.223447e-05,0.0,0.0,-0.001
15954000,-0.004282209,0.012054956,-1.8403865e-05,0.0,0.0,-0.001
15962000,-0.0041549117,0.012015542,-3.5008416e-05,0.0,0.0,-0.001
15993000,-0.0034814677,0.011848671,-1.9577332e-05,0.0,0.0,-0.001
16009000,-0.0026751545,0.011773669,-1.4994293e-05,0.0,0.0,-0.001
16024000,-0.001943819,0.011734709,-3.7655234e-05,0.0,0.0,-0.001
16052000,-0.0010630278,0.0117157865,-9.100884e-06,0.0,0.0,-0.001
16069000,-0.0006394434,0.011718828,-1.9991305e-05,0.0,0.0,-0.001
16092000,0.00010763925,0.011747212,-1.888955e-05,0.0,0.0,-0.001
16101000,0.00054341205,0.011813221,-1.6976148e-05,0.0,0.0,-0.001
16133000,0.0017461079,0.01202414,-4.9839728e-06,0.0,0.0,-0.001
16149000,0.0022631446,0.012135918,-1.00820325e-05,0.0,0.0,-0.001
16166000,0.0027546857,0.01225117,-3.1618401e-06,0.0,0.0,-0.001
16194000,0.003514435,0.012454609,-6.493181e-06,0.0,0.0,-0.001
16203000,0.0037688809,0.01248557,-1.9362196e-06,0.0,0.0,-0.001
16229000,0.0041934173,0.012459204,-6.6822395e-07,0.0,0.0,-0.001
16244000,0.004560044,0.012404008,-7.1940012e-06,0.0,0.0,-0.001
16269000,0.0048202546,0.012346571,-2.5425106e-06,0.0,0.0,-0.001
16285000,0.0050190324,0.01227597,-2.047047e-06,0.0,0.0,-0.001
16312000,0.0048154653,0.011709074,-1.5874393e-06,0.0,0.0,-0.001
16332000,0.004512947,0.011199337,-2.7511269e-06,0.0,0.0,-0.001
16352000,0.0040557734,0.010514076,-4.1886233e-06,0.0,0.0,-0.001
16370000,0.003757068,0.010108277,-2.1643937e-06,0.0,0.0,-0.001
16385000,0.0034062495,0.009656738,-6.3301995e-06,0.0,0.0,-0.001
16400000,0.0028105704,0.008840658,-7.702503e-06,0.0,0.0,-0.001
16429000,0.0018037566,0.0073989714,-3.891997e-06,0.0,0.0,-0.001
16445000,0.0012279743,0.0065883556,-4.517846e-06,0.0,0.0,-0.001
16465000,0.00066346175,0.005800929,-1.2490898e-05,0.0,0.0,-0.001
16492000,-0.00013951202,0.0045836354,-7.0179813e-06,0.0,0.0,-0.001
16501000,-0.00041311735,0.004008975,-2.1066982e-05,0.0,0.0,-0.001
16529000,-0.0011178455,0.0024777297,-1.5532132e-05,0.0,0.0,-0.001
16549000,-0.0014951234,0.0016019824,-1.5701633e-05,0.0,0.0,-0.001
16572000,-0.0018882428,0.00063902285,-7.2689727e-06,0.0,0.0,-0.001
16585000,-0.002105303,8.277639e-05,-1.563318e-05,0.0,0.0,-0.001
16609000,-0.0022996792,-0.00074105035,-1.792144e-05,0.0,0.0,-0.001
16625000,-0.0023652697,-0.0013672669,-9.113923e-06,0.0,0.0,-0.001
16652000,-0.0024273973,-0.002339684,-1.7318409e-05,0.0,0.0,-0.001
16664000,-0.0024357962,-0.0028532932,-8.768402e-06,0.0,0.0,-0.001
16685000,-0.0024259395,-0.0032990747,-8.810777e-06,0.0,0.0,-0.001
16709000,-0.0021965762,-0.0038867856,-2.0952895e-05,0.0,0.0,-0.001
16722000,-0.0020111739,-0.0041228565,-1.7527025e-05,0.0,0.0,-0.001
16753000,-0.0014850033,-0.004640887,-1.8354971e-05,0.0,0.0,-0.001
16773000,-0.0011774857,-0.004875255,-7.881783e-06,0.0,0.0,-0.001
16793000,-0.0008583475,-0.0050818906,-1.598522e-05,0.0,0.0,-0.001
16805000,-0.00048265184,-0.0052732932,-1.5297439e-05,0.0,0.0,-0.001
16832000,0.00010158038,-0.005528207,-5.316455e-06,0.0,0.0,-0.001
16845000,0.00040685883,-0.0056366865,-9.6256845e-06,0.0,0.0,-0.001
16864000,0.00067814335,-0.0057281754,-4.5276247e-06,0.0,0.0,-0.001
16889000,0.0011227916,-0.005851808,-7.634051e-06,0.0,0.0,-0.001
16906000,0.0013397677,-0.0060287598,-7.4221753e-06,0.0,0.0,-0.001
16932000,0.001508767,-0.006183061,-6.6398643e-06,0.0,0.0,-0.001
16953000,0.001614837,-0.0063074105,-3.9669685e-06,0.0,0.0,-0.001
16964000,0.0016996061,-0.0064286496,-6.923452e-06,0.0,0.0,-0.001
16993000,0.0017771637,-0.006609565,-7.2363764e-06,0.0,0.0,-0.001
17005000,0.0018158396,-0.006733958,-5.6717545e-06,0.0,0.0,-0.001
17025000,0.0018454532,-0.0068572024,-2.793502e-06,0.0,0.0,-0.001
17049000,0.0018667786,-0.0070258006,-2.881512e-06,0.0,0.0,-0.001
17073000,0.001875315,-0.0071864133,-2.249144e-06,0.0,0.0,-0.001
17093000,0.0018700695,-0.0073351283,-5.058944e-06,0.0,0.0,-0.001
17113000,0.002014467,-0.007449366,-4.9415976e-06,0.0,0.0,-0.001
17126000,0.0021162517,-0.0075250613,-2.487097e-06,0.0,0.0,-0.001
17152000,0.0024296504,-0.007725934,-3.8952567e-06,0.0,0.0,-0.001
17165000,0.0025195184,-0.0077770716,-3.4486875e-06,0.0,0.0,-0.001
17189000,0.0027272506,-0.00788638,-2.0340085e-06,0.0,0.0,-0.001
17214000,0.0030102227,-0.007969106,-2.8978102e-06,0.0,0.0,-0.001
17226000,0.0031641067,-0.007999173,-1.3820827e-06,0.0,0.0,-0.001
17249000,0.0034873493,-0.008049475,-1.466833e-06,0.0,0.0,-0.001
17265000,0.0037401305,-0.0080872085,-8.312054e-07,0.0,0.0,-0.001
17292000,0.0040176525,-0.008125644,-5.639158e-07,0.0,0.0,-0.001
17313000,0.0042420323,-0.00809745,3.7811697e-07,0.0,0.0,-0.001
17321000,0.0043182713,-0.008079411,-3.259629e-07,0.0,0.0,-0.001
17346000,0.004485226,-0.008039141,6.714836e-07,0.0,0.0,-0.001
17369000,0.004620097,-0.007995963,9.778887e-09,0.0,0.0,-0.001
17392000,0.0047251154,-0.007953274,2.346933e-06,0.0,0.0,-0.001
17412000,0.0048085856,-0.007872442,1.3397075e-06,0.0,0.0,-0.001
17433000,0.0048746667,-0.0077967905,1.6884878e-06,0.0,0.0,-0.001
17453000,0.0049159755,-0.007738716,2.2817403e-06,0.0,0.0,-0.001
17462000,0.004941477,-0.007696458,7.4645504e-07,0.0,0.0,-0.001
17493000,0.0050064065,-0.0075633842,4.4330955e-07,0.0,0.0,-0.001
17504000,0.005045339,-0.0074922983,1.8547289e-06,0.0,0.0,-0.001
17532000,0.0051328707,-0.0073415022,2.3762695e-06,0.0,0.0,-0.001
17552000,0.005183746,-0.0072554173,7.888302e-07,0.0,0.0,-0.001
17573000,0.005221043,-0.0071942927,2.6826747e-06,0.0,0.0,-0.001
17589000,0.005274094,-0.0071117426,8.540228e-07,0.0,0.0,-0.001
17608000,0.0052533736,-0.007054709,4.628673e-06,0.0,0.0,-0.001
17632000,0.005192734,-0.0070446446,8.540228e-07,0.0,0.0,-0.001
17649000,0.0051365294,-0.0070433826,2.933666e-06,0.0,0.0,-0.001
17664000,0.0050483663,-0.0070541403,4.8470683e-06,0.0,0.0,-0.001
17688000,0.0049486454,-0.00707827,3.6833808e-06,0.0,0.0,-0.001
17712000,0.004665521,-0.0072169527,4.8470683e-06,0.0,0.0,-0.001
17732000,0.0043291594,-0.0073978864,-5.2154064e-08,0.0,0.0,-0.001
17749000,0.004137113,-0.0075050043,-1.9557774e-08,0.0,0.0,-0.001
17768000,0.0038115205,-0.007694338,-2.5099143e-07,0.0,0.0,-0.001
17785000,0.003639565,-0.0077992445,5.4435804e-07,0.0,0.0,-0.001
17807000,0.0033799708,-0.007966952,2.0535663e-07,0.0,0.0,-0.001
17829000,0.0027492517,-0.008196974,-2.7706847e-07,0.0,0.0,-0.001
17848000,0.0023045298,-0.008360826,-1.4929101e-06,0.0,0.0,-0.001
17861000,0.0020018984,-0.008472002,-1.1376105e-06,0.0,0.0,-0.001
17890000,0.0014257897,-0.008681198,-3.2531098e-06,0.0,0.0,-0.001
17908000,0.000957085,-0.008772922,-3.699679e-06,0.0,0.0,-0.001
17929000,0.00039077405,-0.008821073,-5.3881668e-06,0.0,0.0,-0.001
17952000,-0.00032369015,-0.008860649,-9.078067e-06,0.0,0.0,-0.001
17965000,-0.0006006386,-0.0088692205,-9.452924e-06,0.0,0.0,-0.001
17985000,-0.0010331625,-0.00887937,-6.0661696e-06,0.0,0.0,-0.001
18013000,-0.0019505939,-0.00885417,-1.9818544e-05,0.0,0.0,-0.001
18024000,-0.002191041,-0.008845351,-9.961426e-06,0.0,0.0,-0.001
18054000,-0.0027696355,-0.0088187475,-5.7499856e-06,0.0,0.0,-0.001
18065000,-0.0029808658,-0.008810846,-6.2780455e-06,0.0,0.0,-0.001
18082000,-0.0033719605,-0.008793464,-5.6717545e-06,0.0,0.0,-0.001
18109000,-0.0038335437,-0.008769978,-2.0744279e-05,0.0,0.0,-0.001
18129000,-0.004022366,-0.0087871365,-1.1728145e-05,0.0,0.0,-0.001
18144000,-0.004140881,-0.008803276,-6.124843e-06,0.0,0.0,-0.001
18169000,-0.004300125,-0.008837711,-1.4717225e-05,0.0,0.0,-0.001
18185000,-0.0043695397,-0.008864237,-7.607974e-06,0.0,0.0,-0.001
18212000,-0.00439785,-0.008965537,-1.6008038e-05,0.0,0.0,-0.001
18232000,-0.0043019312,-0.0091533195,-6.8419613e-06,0.0,0.0,-0.001
18253000,-0.004215546,-0.009292417,-1.4283694e-05,0.0,0.0,-0.001
18262000,-0.0041669803,-0.00936576,-1.4707446e-05,0.0,0.0,-0.001
18293000,-0.0040054307,-0.009588839,-1.4723744e-05,0.0,0.0,-0.001
18312000,-0.0038321896,-0.009793737,-1.5763566e-05,0.0,0.0,-0.001
18331000,-0.003661375,-0.009991295,-7.425435e-06,0.0,0.0,-0.001
18349000,-0.003458846,-0.010214291,-7.914379e-06,0.0,0.0,-0.001
18372000,-0.0030922939,-0.010613958,-1.3432931e-05,0.0,0.0,-0.001
18394000,-0.0029028254,-0.010827083,-1.2060627e-05,0.0,0.0,-0.001
18414000,-0.0026818614,-0.011012094,-1.4524907e-05,0.0,0.0,-0.001
18434000,-0.0024037294,-0.0112209525,-1.5770085e-05,0.0,0.0,-0.001
18453000,-0.0021234062,-0.011428456,-1.5564729e-05,0.0,0.0,-0.001
18469000,-0.0017882116,-0.011667261,-1.3260171e-05,0.0,0.0,-0.001
18480000,-0.0015813255,-0.011809997,-1.0535121e-05,0.0,0.0,-0.001
18513000,-0.0012101056,-0.012036802,-4.022382e-06,0.0,0.0,-0.001
18529000,-0.00088265864,-0.012138716,-3.8887374e-06,0.0,0.0,-0.001
18552000,-0.0005978354,-0.012222824,-3.3769757e-06,0.0,0.0,-0.001
18572000,-0.00029702717,-0.012297811,-7.888302e-06,0.0,0.0,-0.001
18593000,-2.2998944e-05,-0.012359796,-3.3183023e-06,0.0,0.0,-0.001
18611000,0.00015684229,-0.012391993,-5.7760626e-06,0.0,0.0,-0.001
18620000,0.00028741648,-0.012346874,-6.0857274e-06,0.0,0.0,-0.001
18646000,0.00057205296,-0.01222246,-2.4349429e-06,0.0,0.0,-0.001
18669000,0.00070506387,-0.012152246,-2.1806918e-06,0.0,0.0,-0.001
18689000,0.00083698164,-0.012068927,-2.2002496e-06,0.0,0.0,-0.001
18709000,0.0009972706,-0.011862703,-1.8286519e-06,0.0,0.0,-0.001
18732000,0.0010434823,-0.011516052,-1.6493723e-06,0.0,0.0,-0.001
18753000,0.0010547268,-0.011254843,-1.7406419e-06,0.0,0.0,-0.001
18764000,0.00104973,-0.011060556,-2.9369257e-06,0.0,0.0,-0.001
18793000,0.0010230652,-0.01070054,-1.6982667e-06,0.0,0.0,-0.001
18808000,0.0010025232,-0.010548229,-2.7609058e-06,0.0,0.0,-0.001
18828000,0.0010071793,-0.010296697,-1.5450642e-06,0.0,0.0,-0.001
18852000,0.0010038617,-0.010086581,-2.8521754e-06,0.0,0.0,-0.001
18873000,0.0009999241,-0.009961091,-2.0046718e-06,0.0,0.0,-0.001
18885000,0.0009958991,-0.009837334,-3.9571896e-06,0.0,0.0,-0.001
18908000,0.0009908169,-0.0097054755,-3.849622e-06,0.0,0.0,-0.001
18924000,0.001109899,-0.009659913,-3.5692938e-06,0.0,0.0,-0.001
18948000,0.001264973,-0.00963519,-1.6200356e-06,0.0,0.0,-0.001
18965000,0.001338003,-0.009637326,-1.7113052e-06,0.0,0.0,-0.001
18988000,0.0014647596,-0.009653958,-1.5483238e-06,0.0,0.0,-0.001
19012000,0.0015636315,-0.009688759,-1.6037375e-06,0.0,0.0,-0.001
19029000,0.0015900867,-0.009783919,-2.2100285e-06,0.0,0.0,-0.001
19050000,0.0015861809,-0.009958686,-2.0959415e-06,0.0,0.0,-0.001
19069000,0.0015756597,-0.010087468,-1.2908131e-06,0.0,0.0,-0.001
19092000,0.0015390117,-0.010352695,-1.9362196e-06,0.0,0.0,-0.001
19112000,0.0015044279,-0.0105127385,-1.942739e-06,0.0,0.0,-0.001
19125000,0.001378214,-0.010689974,-1.5189871e-06,0.0,0.0,-0.001
19144000,0.0011946807,-0.0109012695,-1.3071112e-06,0.0,0.0,-0.001
19164000,0.0009808732,-0.01113839,-1.6884878e-06,0.0,0.0,-0.001
19189000,0.0006604078,-0.011475826,-3.918074e-06,0.0,0.0,-0.001
19209000,0.00033582002,-0.011794647,-6.711576e-06,0.0,0.0,-0.001
19229000,6.4310065e-05,-0.01202094,-1.4342368e-06,0.0,0.0,-0.001
19242000,-0.00033221164,-0.012278175,-2.6565976e-06,0.0,0.0,-0.001
19272000,-0.001038473,-0.012723085,-2.7250499e-06,0.0,0.0,-0.001
19285000,-0.0013479566,-0.012911458,-5.2675605e-06,0.0,0.0,-0.001
19300000,-0.0016414996,-0.013087537,-2.829358e-06,0.0,0.0,-0.001
19326000,-0.0022306305,-0.013383876,-2.5196932e-06,0.0,0.0,-0.001
19346000,-0.0025855894,-0.013542112,-6.6366047e-06,0.0,0.0,-0.001
19368000,-0.0029768562,-0.013712884,-3.1031668e-06,0.0,0.0,-0.001
19388000,-0.0034673542,-0.013915857,-8.735806e-06,0.0,0.0,-0.001
19402000,-0.003763523,-0.014036687,-3.285706e-06,0.0,0.0,-0.001
19426000,-0.004137844,-0.014187869,-9.759329e-06,0.0,0.0,-0.001
19444000,-0.004481731,-0.014320888,-1.0593794e-05,0.0,0.0,-0.001
19460000,-0.0047023105,-0.014406448,-5.3816475e-06,0.0,0.0,-0.001
19492000,-0.0050937743,-0.0145594515,-5.414244e-06,0.0,0.0,-0.001
19513000,-0.0052548377,-0.014623954,-3.996305e-06,0.0,0.0,-0.001
19532000,-0.0053649964,-0.014704075,-6.0759485e-06,0.0,0.0,-0.001
19545000,-0.005445105,-0.01478306,-1.4110934e-05,0.0,0.0,-0.001
19569000,-0.0055307182,-0.014894008,-2.2041611e-05,0.0,0.0,-0.001
19593000,-0.005570091,-0.01497892,-1.7090235e-05,0.0,0.0,-0.001
19604000,-0.0055755973,-0.015028361,-1.2008473e-05,0.0,0.0,-0.001
19624000,-0.005543801,-0.01506694,-5.130656e-06,0.0,0.0,-0.001
19652000,-0.0053293467,-0.015083718,-5.9879385e-06,0.0,0.0,-0.001
19669000,-0.0051692035,-0.015089936,-4.5276247e-06,0.0,0.0,-0.001
19685000,-0.005051563,-0.015090006,-1.1695549e-05,0.0,0.0,-0.001
19709000,-0.004796563,-0.0150824245,-4.015863e-06,0.0,0.0,-0.001
19729000,-0.004636678,-0.015073952,-1.7347746e-05,0.0,0.0,-0.001
19752000,-0.0042681014,-0.0149430325,-1.142174e-05,0.0,0.0,-0.001
19773000,-0.003992069,-0.014839973,-1.0222197e-05,0.0,0.0,-0.001
19788000,-0.0037902198,-0.014765855,-1.1385884e-05,0.0,0.0,-0.001
19806000,-0.0035297507,-0.014665727,-1.0140706e-05,0.0,0.0,-0.001
19825000,-0.0033388413,-0.014597532,-3.6475249e-06,0.0,0.0,-0.001
19845000,-0.0030749098,-0.014507493,-4.3907203e-06,0.0,0.0,-0.001
19867000,-0.002733868,-0.014393044,-9.75607e-06,0.0,0.0,-0.001
19889000,-0.002469538,-0.0143128475,-8.051284e-06,0.0,0.0,-0.001
19905000,-0.0022356184,-0.0142468875,-2.7217902e-06,0.0,0.0,-0.001
19924000,-0.0020366758,-0.014201517,-2.3208559e-06,0.0,0.0,-0.001
19953000,-0.0017183509,-0.014152103,-9.9418685e-06,0.0,0.0,-0.001
19966000,-0.0015471088,-0.014134751,-5.9194863e-06,0.0,0.0,-0.001
19993000,-0.0012594645,-0.014118188,-4.3874606e-06,0.0,0.0,-0.001
20005000,-0.0011789361,-0.014117328,-1.6950071e-06,0.0,0.0,-0.001
20025000,-0.0010286118,-0.014122963,-6.669201e-06,0.0,0.0,-0.001
20052000,-0.00085836777,-0.014190121,-1.8156134e-06,0.0,0.0,-0.001
20072000,-0.00074072933,-0.014256388,-1.5092082e-06,0.0,0.0,-0.001
20089000,-0.0006683082,-0.014313635,-1.6004778e-06,0.0,0.0,-0.001
20109000,-0.00057918776,-0.014407613,-2.907589e-06,0.0,0.0,-0.001
20126000,-0.00054431637,-0.014462283,-1.1604279e-06,0.0,0.0,-0.001
20147000,-0.0004976002,-0.014568737,-1.4114194e-06,0.0,0.0,-0.001
20169000,-0.00045157448,-0.014698147,-2.663117e-06,0.0,0.0,-0.001
20181000,-0.00043296377,-0.014768703,-3.787689e-06,0.0,0.0,-0.001
20213000,-0.00041057452,-0.014917273,-2.601184e-06,0.0,0.0,-0.001
20233000,-0.0004311364,-0.014972462,-8.34465e-07,0.0,0.0,-0.001
20252000,-0.00051109673,-0.014924625,-1.0300428e-06,0.0,0.0,-0.001
20269000,-0.0006011289,-0.014866776,-2.2361055e-06,0.0,0.0,-0.001
20285000,-0.0007264666,-0.014783353,-1.1343509e-06,0.0,0.0,-0.001
20309000,-0.00087524974,-0.0146759255,-2.741348e-06,0.0,0.0,-0.001
20321000,-0.00094123516,-0.014624308,-2.9532239e-06,0.0,0.0,-0.001
20345000,-0.0013801132,-0.014131717,-6.85174e-06,0.0,0.0,-0.001
20372000,-0.0016998757,-0.013782226,-2.1122396e-06,0.0,0.0,-0.001
20389000,-0.0018696709,-0.013596712,-1.8840656e-06,0.0,0.0,-0.001
20410000,-0.0022199687,-0.013214866,-2.1904707e-06,0.0,0.0,-0.001
20425000,-0.002391185,-0.013026747,-6.913673e-06,0.0,0.0,-0.001
20453000,-0.002953445,-0.012603449,-2.617482e-06,0.0,0.0,-0.001
20469000,-0.0032538623,-0.012392526,-3.1650998e-06,0.0,0.0,-0.001
20494000,-0.0036797037,-0.012108408,-7.03102e-06,0.0,0.0,-0.001
20513000,-0.003918086,-0.0119673265,-3.6084093e-06,0.0,0.0,-0.001
20528000,-0.0041476795,-0.011839491,-7.979572e-06,0.0,0.0,-0.001
20544000,-0.004478707,-0.011731828,-1.2311619e-05,0.0,0.0,-0.001
20572000,-0.004888337,-0.011663725,-7.2885305e-06,0.0,0.0,-0.001
20589000,-0.005118119,-0.011649284,-6.9625676e-06,0.0,0.0,-0.001
20612000,-0.005353977,-0.0116634825,-2.5588088e-06,0.0,0.0,-0.001
20628000,-0.005475088,-0.01164051,-4.0647574e-06,0.0,0.0,-0.001
20648000,-0.005549519,-0.011537335,-1.0482967e-05,0.0,0.0,-0.001
20664000,-0.0056033535,-0.011435949,-4.902482e-06,0.0,0.0,-0.001
20686000,-0.0056469366,-0.011291111,-1.4049001e-05,0.0,0.0,-0.001
20713000,-0.0056643505,-0.011120414,-1.0597054e-05,0.0,0.0,-0.001
20728000,-0.005664884,-0.01107339,-3.934372e-06,0.0,0.0,-0.001
20744000,-0.0055900253,-0.010871486,-1.1992175e-05,0.0,0.0,-0.001
20769000,-0.00543561,-0.010517654,-1.2445264e-05,0.0,0.0,-0.001
20792000,-0.005239605,-0.010113772,-1.7145649e-05,0.0,0.0,-0.001
20813000,-0.005106624,-0.009850922,-9.801704e-06,0.0,0.0,-0.001
20833000,-0.0049226787,-0.009515309,-3.347639e-06,0.0,0.0,-0.001
20848000,-0.015746795,-0.056170568,0.012326763,0.0,0.0,-0.010288937
20872000,-0.013160061,-0.047292836,0.01230149,0.0,0.0,-0.013123875
20894000,-0.011757465,-0.042515192,0.012281461,0.0,0.0,-0.016347766
20908000,-0.011432955,-0.04146121,0.012265146,0.0,0.0,-0.01918754
20924000,-0.010417715,-0.037676826,0.012250442,0.0,0.0,-0.021113873
20953000,-0.006817933,-0.027930856,0.012221403,0.0,0.0,-0.0274379
20968000,-0.0058892793,-0.025383204,0.012208499,0.0,0.0,-0.029813603
20989000,-0.003848436,-0.019414674,0.012192238,0.0,0.0,-0.0316198
21009000,-0.0017226109,-0.013460364,0.012175629,0.0,0.0,-0.037566453
21030000,-0.00059341657,-0.009235159,0.012155087,0.0,0.0,-0.04096402
21045000,-0.00060957344,-0.009499287,0.012143965,0.0,0.0,-0.044809476
21072000,0.00018191789,-0.0043663085,0.012126046,0.0,0.0,-0.048996452
21093000,0.00021391251,-0.0026924189,0.012111414,0.0,0.0,-0.05244774
21113000,0.0002820046,-0.0024773525,0.0121010775,0.0,0.0,-0.058110718
21128000,0.001973377,0.00090633665,0.012089594,0.0,0.0,-0.060014267
21153000,0.0012455703,0.0017049573,0.012075165,0.0,0.0,-0.06535556
21172000,0.0010275189,0.0018447875,0.012060652,0.0,0.0,-0.068047486
21193000,0.0008334943,0.0019008392,0.0120513635,0.0,0.0,-0.07319643
21210000,0.0006728269,0.0019118779,0.012041161,0.0,0.0,-0.07604399
21229000,0.0007068712,0.0038765376,0.012027125,0.0,0.0,-0.08165198
21249000,-0.00043651107,0.006493268,0.012013966,0.0,0.0,-0.092521295
21266000,-0.0010505953,0.0075117084,0.012001576,0.0,0.0,-0.092790194
21289000,-0.0018701897,0.0082034655,0.01198978,0.0,0.0,-0.09748874
21303000,-0.0025178397,0.009628808,0.011979636,0.0,0.0,-0.100895666
21328000,-0.0032614383,0.011049395,0.011962245,0.0,0.0,-0.10248975
