timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26069000,26069000,-0.006357464,-0.007824294,-9.751114
26121000,26121000,-0.0053945724,-0.008661148,-9.784123
26168000,26168000,-0.0044895094,-0.009451248,-8.575835
26221000,26221000,-0.004085783,-0.009803691,-8.356689
26268000,26268000,-0.0031383145,-0.008851817,-8.821993
26322000,26322000,-0.0030539022,-0.008766985,-9.447022
26373000,26373000,-0.0022680934,-0.007461571,-9.877849
26421000,26421000,-0.0021975744,-0.0073443744,-10.115839
26473000,26473000,-0.0021974538,-0.007344172,-10.190002
26521000,26521000,-0.002197452,-0.007344171,-10.148918
26572000,26572000,-0.0021805835,-0.0071264617,-10.069889
26622000,26622000,-0.0021512038,-0.006747276,-9.987331
26669000,26669000,-0.0015145215,-0.005940655,-9.909998
26714000,26714000,-0.0014593238,-0.0058708573,-9.869771
26772000,26772000,-0.0014572483,-0.0058682337,-9.846818
26818000,26818000,-0.0014572421,-0.0058682244,-9.84449
26868000,26868000,-0.0008681891,-0.0050104638,-9.868438
26916000,26916000,-0.00060608936,-0.0046288036,-9.879833
26968000,26968000,-0.0006044922,-0.004626476,-9.898895
27022000,27022000,-0.0006044904,-0.004626473,-9.905985
27069000,27069000,-0.00074832933,-0.0043142396,-9.911095
27121000,27121000,-0.00081255264,-0.004174829,-9.928089
27173000,27173000,-0.0010927682,-0.0042869463,-9.945346
27218000,27218000,-0.0010847533,-0.004283726,-9.953936
27273000,27273000,-0.0010855614,-0.0042840503,-9.967455
27320000,27320000,-0.0010855639,-0.0042840526,-9.976861
27369000,27369000,-0.0011121482,-0.004698952,-9.976743
27414000,27414000,-0.0011144544,-0.0047349427,-9.970079
27469000,27469000,-0.0011145403,-0.004736285,-9.943752
27518000,27518000,-0.0011145405,-0.004736288,-9.913647
27569000,27569000,-0.0011252258,-0.0050375154,-9.866819
27618000,27618000,-0.0011299966,-0.0051720105,-9.822979
27673000,27673000,-0.0011300092,-0.0051723626,-9.774893
27721000,27721000,-0.0011300091,-0.0051723644,-9.736665
27769000,27769000,-0.0011300091,-0.0051723644,-9.707202
27824000,27824000,-0.0011300091,-0.0051723667,-9.700324
27869000,27869000,-0.0011492041,-0.0051969606,-9.7007
27924000,27924000,-0.0013395915,-0.0054408982,-9.699355
27972000,27972000,-0.0013402147,-0.005441697,-9.684969
28020000,28020000,-0.001340216,-0.0054416982,-9.668995
28069000,28069000,-0.001340216,-0.0054416987,-9.645295
28120000,28120000,-0.001340216,-0.0054416987,-9.634924
28168000,28168000,-0.001340216,-0.0054416987,-9.652296
28217000,28217000,-0.001340216,-0.0054416987,-9.676627
28268000,28268000,-0.001340216,-0.0054416982,-9.7151985
28320000,28320000,-0.001340216,-0.005441697,-9.758325
28374000,28374000,-0.0011397495,-0.0055471756,-9.80095
28421000,28421000,-0.0007905958,-0.0057308897,-9.834092
28473000,28473000,-0.00078896433,-0.0057317475,-9.881664
28520000,28520000,-0.0007889583,-0.0057317503,-9.913342
28568000,28568000,-0.0007889583,-0.0057317503,-9.928783
28620000,28620000,6.4320184e-06,-0.005179657,-9.931916
28672000,28672000,6.371759e-06,-0.005179699,-9.943833
28720000,28720000,6.3807447e-06,-0.0051796925,-9.946099
28769000,28769000,-6.882649e-05,-0.00526562,-9.926519
28821000,28821000,-0.0008147743,-0.006117901,-9.88829
28868000,28868000,-0.00081723696,-0.0061207144,-9.865876
28921000,28921000,-0.0014608807,-0.005861073,-9.832779
28969000,28969000,-0.0015146676,-0.0058238264,-9.783895
29020000,29020000,-0.0021034637,-0.005432084,-9.741741
29073000,29073000,-0.0021053923,-0.005430801,-9.709442
29120000,29120000,-0.0021053946,-0.0054308,-9.69442
29169000,29169000,-0.0021053946,-0.0054308,-9.717989
29221000,29221000,-0.0017790021,-0.004100184,-9.7490635
29268000,29268000,-0.001779025,-0.004100275,-9.793404
29318000,29318000,-0.0017790233,-0.0041002682,-9.818016
29369000,29369000,-0.0017790233,-0.0041002682,-9.819765
29420000,29420000,-0.0010604464,-0.002675434,-9.808603
29473000,29473000,-0.0010666281,-0.0026876917,-9.790853
29518000,29518000,-0.0012151203,-0.0019183725,-9.781795
29569000,29569000,-0.0012088176,-0.0019510534,-9.7954645
29622000,29622000,-0.0012087976,-0.0019511565,-9.815716
29669000,29669000,-0.0012087976,-0.0019511565,-9.834032
29720000,29720000,-0.0009100231,-0.0006446984,-9.853441
29770000,29770000,-0.00091004383,-0.00064478867,-9.843724
29821000,29821000,-0.0009100424,-0.0006447829,-9.831341
29869000,29869000,-0.0009100424,-0.00064478355,-9.808424
29921000,29921000,-0.0012585412,-0.0012445374,-9.780223
29973000,29973000,-0.0012555198,-0.0012393382,-9.750922
30021000,30021000,-0.0014465022,-0.002095403,-9.72557
30072000,30072000,-0.0014383898,-0.0020590436,-9.697645
30121000,30121000,-0.00053716474,-0.002522544,-9.68685
30174000,30174000,-0.0005587868,-0.0025114224,-9.676144
30220000,30220000,-0.0005589061,-0.002511361,-9.683343
30268000,30268000,-0.000558906,-0.0025113611,-9.702331
30318000,30318000,0.00038877293,-0.0017798622,-9.714779
30369000,30369000,0.00034856726,-0.0018108957,-9.726768
30418000,30418000,0.0003483966,-0.0018110274,-9.748392
30465000,30465000,0.00034839663,-0.001811027,-9.756584
30518000,30518000,-7.2180555e-05,-0.0024494198,-9.76981
30569000,30569000,-5.4316366e-05,-0.0024223044,-9.755428
30621000,30621000,-5.4261942e-05,-0.0024222217,-9.741727
30669000,30669000,-5.4261684e-05,-0.002422222,-9.723967
30718000,30718000,-0.00040479333,-0.0019145166,-9.70731
30769000,30769000,-0.00038669404,-0.0019407315,-9.704047
30820000,30820000,-0.0003866317,-0.0019408215,-9.705122
30869000,30869000,-0.00038663155,-0.0019408215,-9.710002
30917000,30917000,-0.0019876906,-0.0020949515,-9.720676
30969000,30969000,-0.0019196852,-0.0020884045,-9.750997
31024000,31024000,-0.002215866,-0.0029334945,-9.779109
31069000,31069000,-0.0022133158,-0.0029262244,-9.808235
31121000,31121000,-0.0013074002,-0.004123322,-9.838633
31168000,31168000,-0.0013542145,-0.0040614503,-9.866984
31222000,31222000,-0.0013543372,-0.004061288,-9.889834
31268000,31268000,-0.0013543356,-0.00406129,-9.91017
31326000,31326000,-0.0007841005,-0.0043569095,-9.923182
31369000,31369000,-0.0008084737,-0.0043442748,-9.919434
31420000,31420000,-0.0008083955,-0.0043443153,-9.922989
31465000,31465000,-0.0008083955,-0.0043443153,-9.918417
31517000,31517000,-0.0026034177,-0.0055912654,-9.91338
31569000,31569000,-0.0025107341,-0.0055268807,-9.903973
31622000,31622000,-0.002510415,-0.005526661,-9.886516
31669000,31669000,-0.0025104138,-0.005526661,-9.855438
31721000,31721000,-0.003074046,-0.004321633,-9.826356
31768000,31768000,-0.0030594668,-0.0043528024,-9.794806
31820000,31820000,-0.0023915693,-0.0029604966,-9.76863
31869000,31869000,-0.00240885,-0.0029964997,-9.743326
31921000,31921000,-0.0012418205,-0.0016642718,-9.733053
31973000,31973000,-0.0012727622,-0.0016995906,-9.738373
32021000,32021000,-0.00012776176,-0.00044386266,-9.758489
32073000,32073000,-0.0001573443,-0.00047630398,-9.78345
32120000,32120000,0.0010152615,0.0006156877,-9.81173
32174000,32174000,0.00095467304,0.00055926695,-9.846222
32224000,32224000,0.0009545166,0.0005591217,-9.8750105
32272000,32272000,0.00095451664,0.0005591222,-9.895883
32320000,32320000,0.00073700224,-0.00024621026,-9.910229
32372000,32372000,0.0007426285,-0.00022537916,-9.929678
32418000,32418000,-0.00017644865,-0.000525747,-9.941007
32469000,32469000,-0.00025900768,-0.00055272656,-9.937116
32521000,32521000,-0.001577288,-0.00041333633,-9.917159
32570000,32570000,-0.0016932085,-0.00040107546,-9.881095
32620000,32620000,-0.0016958946,-0.00040079217,-9.829781
32673000,32673000,-0.0016959023,-0.00040079202,-9.7968235
32722000,32722000,-0.0020565782,-0.0018353005,-9.778479
32769000,32769000,-0.002216489,-0.0024713113,-9.774181
32824000,32824000,-0.0019834193,-0.0026917923,-9.78438
32868000,32868000,-0.0015740885,-0.0030657696,-9.802512
32924000,32924000,-0.0008760474,-0.0031171327,-9.828331
32973000,32973000,-0.00056491134,-0.0031395769,-9.849795
33013000,33013000,-0.00048100986,-0.0031914494,-9.875866
33069000,33069000,0.00034316978,-0.003705365,-9.887365
33121000,33121000,0.00059425185,-0.0039822836,-9.882004
33172000,33172000,0.0010268172,-0.004461636,-9.862622
33217000,33217000,0.0010288431,-0.0044638817,-9.826458
33269000,33269000,0.0010288461,-0.0044638864,-9.789493
33320000,33320000,0.0010288461,-0.0044638864,-9.77293
33368000,33368000,0.0010288461,-0.0044638864,-9.770992
33421000,33421000,0.0012089609,-0.0048483894,-9.784037
33464000,33464000,0.0015226677,-0.005518078,-9.792014
33520000,33520000,0.002116693,-0.006044431,-9.798087
33568000,33568000,0.0023812726,-0.0062780594,-9.793215
33620000,33620000,0.0023819653,-0.0062786713,-9.782717
33668000,33668000,0.002381967,-0.006278673,-9.779921
33720000,33720000,0.002381967,-0.006278673,-9.773069
33773000,33773000,0.002381967,-0.006278673,-9.773083
33822000,33822000,0.0023411866,-0.006358708,-9.773157
33868000,33868000,0.001936719,-0.007152511,-9.772812
33918000,33918000,0.001935381,-0.0071551376,-9.753535
33968000,33968000,0.0012877854,-0.0072140507,-9.736111
34020000,34020000,0.0012858424,-0.007214228,-9.701741
34069000,34069000,0.0012858361,-0.007214228,-9.678652
34120000,34120000,0.0012858361,-0.007214228,-9.6842575
34169000,34169000,0.00029515888,-0.005540299,-9.697367
34221000,34221000,0.00030381905,-0.005554932,-9.723931
34273000,34273000,-0.0005620484,-0.0052096914,-9.755574
34321000,34321000,-0.0005413187,-0.005217956,-9.795258
34372000,34372000,-0.0014032342,-0.0051691676,-9.829975
34420000,34420000,-0.0013958183,-0.005169587,-9.86987
34469000,34469000,-0.0024338737,-0.0050725136,-9.893404
34520000,34520000,-0.002424872,-0.005073355,-9.895187
34573000,34573000,-0.0033885029,-0.0049881265,-9.878588
34621000,34621000,-0.0033654305,-0.004990169,-9.841669
34669000,34669000,-0.003365254,-0.0049901847,-9.817523
34721000,34721000,-0.003365254,-0.0049901847,-9.814608
34768000,34768000,-0.0015679067,-0.0050839214,-9.816618
34822000,34822000,-0.0016110286,-0.005081672,-9.842336
34869000,34869000,-0.0016112668,-0.0050816596,-9.869677
34922000,34922000,-0.0016112666,-0.0050816596,-9.880388
34964000,34964000,-0.0016112666,-0.0050816596,-9.877615
35018000,35018000,-0.0016112666,-0.0050816596,-9.84825
35072000,35072000,-0.0016112666,-0.0050816596,-9.827166
35121000,35121000,-0.0016112666,-0.0050816596,-9.815291
35169000,35169000,-0.00021093187,-0.0043737395,-9.811307
35221000,35221000,-0.0002480618,-0.004392509,-9.825193
35273000,35273000,9.5605465e-05,-0.0033230914,-9.844357
35320000,35320000,8.106193e-05,-0.003368488,-9.861603
35373000,35373000,0.00034765957,-0.0021883503,-9.873864
35420000,35420000,0.0003412622,-0.0022166679,-9.886073
35464000,35464000,-0.00043355164,-0.0025464448,-9.886202
35520000,35520000,-0.000393547,-0.0025294265,-9.864137
35572000,35572000,-0.0013885974,-0.003197648,-9.829283
35621000,35621000,-0.0013647251,-0.0031816184,-9.783916
35672000,35672000,-0.0015360294,-0.003838963,-9.745468
35721000,35721000,-0.0015315966,-0.0038219597,-9.708021
35773000,35773000,-0.0014601492,-0.004399872,-9.672453
35821000,35821000,-0.0014620444,-0.004384553,-9.644672
35868000,35868000,-0.0014619884,-0.0043850057,-9.628106
35920000,35920000,-0.0014619883,-0.0043850075,-9.626046
35969000,35969000,-0.0030623418,-0.0032236222,-9.630653
36021000,36021000,-0.0030199082,-0.0032544164,-9.641312
36068000,36068000,-0.0028885547,-0.002868739,-9.664731
36124000,36124000,-0.0028293547,-0.002696936,-9.675205
36168000,36168000,-0.002505916,-0.0023137948,-9.671316
36221000,36221000,-0.0024778699,-0.0022805918,-9.67141
36268000,36268000,-0.0021996987,-0.0023902864,-9.672045
36320000,36320000,-0.0020759583,-0.0024398111,-9.666453
36369000,36369000,-0.0020756358,-0.0024399399,-9.663632
36420000,36420000,-0.002075634,-0.0024399408,-9.662752
36469000,36469000,-0.0013269088,-0.0030273888,-9.66346
36525000,36525000,-0.0009937629,-0.0032887738,-9.679183
36573000,36573000,-0.0009917407,-0.0032903603,-9.704013
36624000,36624000,-0.0009917305,-0.003290367,-9.7407675
36670000,36670000,-0.001008848,-0.0035685892,-9.769083
36721000,36721000,-0.0010386617,-0.00405317,-9.807803
36768000,36768000,-0.0011205024,-0.0040751095,-9.8452215
36825000,36825000,-0.0019318275,-0.004270257,-9.896931
36869000,36869000,-0.0019334953,-0.004270658,-9.927246
36918000,36918000,-0.0019335055,-0.004270661,-9.944269
36974000,36974000,-0.0019335053,-0.004270661,-9.935135
37025000,37025000,-0.0019335053,-0.004270661,-9.920909
37072000,37072000,-0.0019335053,-0.004270661,-9.898163
37124000,37124000,-0.0019335053,-0.004270661,-9.8813095
37169000,37169000,-0.0019335053,-0.004270661,-9.863445
37221000,37221000,-0.0019335053,-0.004270661,-9.852812
37268000,37268000,-0.0023046145,-0.0041149748,-9.852869
37321000,37321000,-0.0029520958,-0.0038433468,-9.843553
37372000,37372000,-0.0029540046,-0.0038425457,-9.847303
37416000,37416000,-0.0029540085,-0.003842543,-9.849691
37473000,37473000,-0.0025615406,-0.002687424,-9.852917
37520000,37520000,-0.0025719472,-0.0027180524,-9.858979
37573000,37573000,-0.0025716412,-0.0027171518,-9.873248
37618000,37618000,-0.0025716375,-0.002717141,-9.876842
37669000,37669000,-0.0025716375,-0.002717141,-9.881835
37720000,37720000,-0.0025716375,-0.002717141,-9.86669
37773000,37773000,-0.0030785247,-0.0032751875,-9.8368635
37818000,37818000,-0.0031231013,-0.003324263,-9.8056755
37872000,37872000,-0.003124131,-0.003325399,-9.769666
37921000,37921000,-0.0031241367,-0.0033254046,-9.746458
37969000,37969000,-0.0022085644,-0.0028437506,-9.73951
38024000,38024000,-0.001798884,-0.0026282305,-9.750143
38068000,38068000,-0.0017987068,-0.002628137,-9.759487
38120000,38120000,-0.0017986944,-0.00262813,-9.779352
38168000,38168000,-0.002386446,-0.0017152136,-9.797217
38225000,38225000,-0.0024392426,-0.0016332068,-9.826987
38272000,38272000,-0.0018819389,-0.0010379312,-9.8426
38324000,38324000,-0.0018318725,-0.0009844648,-9.87139
38369000,38369000,-0.0013402835,-0.0005667211,-9.892222
38421000,38421000,-0.0011223643,-0.00038154403,-9.920654
38474000,38474000,-0.0011202537,-0.00037975027,-9.939242
38520000,38520000,-0.0011202507,-0.0003797478,-9.930241
38568000,38568000,-0.0014846069,0.00016590189,-9.894018
38620000,38620000,-0.0015170722,0.00021452006,-9.8522415
38673000,38673000,-0.0015173915,0.00021499749,-9.810565
38719000,38719000,-0.0015173934,0.00021499985,-9.767413
38773000,38773000,-0.0015173934,0.00021499963,-9.752608
38821000,38821000,-0.0015173934,0.00021499951,-9.743252
38874000,38874000,-0.0022829087,0.00054029434,-9.749304
38920000,38920000,-0.002351118,0.00056927896,-9.740573
38974000,38974000,-0.0023517855,0.0005695623,-9.734797
39020000,39020000,-0.002351794,0.0005695655,-9.728792
39060000,39060000,-0.002351794,0.0005695651,-9.707896
39121000,39121000,-0.002351794,0.0005695651,-9.702533
39169000,39169000,-0.0026284982,0.0010850827,-9.706767
39221000,39221000,-0.0027520447,0.0013152582,-9.723657
39269000,39269000,-0.0027523646,0.0013158538,-9.736584
39320000,39320000,-0.002752369,0.0013158628,-9.761276
39369000,39369000,-0.002972169,0.0016678115,-9.806633
39418000,39418000,-0.003069969,0.0018244119,-9.852037
39472000,39472000,-0.0030705624,0.0018253623,-9.896265
39518000,39518000,-0.0030705656,0.0018253684,-9.911096
39569000,39569000,-0.0028786857,0.0015623954,-9.894044
39624000,39624000,-0.0025429951,0.0011023292,-9.858662
39672000,39672000,-0.0025429209,0.0011022266,-9.818138
39725000,39725000,-0.0021773595,0.0013020318,-9.780214
39769000,39769000,-0.0020152826,0.0013906184,-9.752692
39821000,39821000,-0.0020137164,0.001391474,-9.725895
39872000,39872000,-0.0013705554,0.0012057204,-9.712231
39920000,39920000,-0.0010854031,0.0011233619,-9.717356
39968000,39968000,-0.0010826462,0.0011225659,-9.729868
40020000,40020000,-0.0010826375,0.0011225636,-9.744425
40069000,40069000,-0.0010139603,0.0010569489,-9.766565
40120000,40120000,-0.00033195663,0.0004053539,-9.79561
40170000,40170000,-0.00033054978,0.00040401018,-9.819601
40221000,40221000,-0.00033054646,0.00040400756,-9.848209
40265000,40265000,-0.00036978725,0.00048109988,-9.870863
40325000,40325000,-0.0004382513,0.0006156037,-9.888335
40373000,40373000,-0.0004384532,0.0006160005,-9.8978195
40424000,40424000,-0.00043845354,0.0006160015,-9.897583
40472000,40472000,-0.00043845354,0.00061600155,-9.901275
40522000,40522000,-0.00043845354,0.0006160014,-9.894823
40569000,40569000,-0.00054146233,0.0006198771,-9.871071
40620000,40620000,-0.0015631638,0.00065832207,-9.84434
40668000,40668000,-0.0015665097,0.0006584474,-9.813808
40721000,40721000,-0.001566515,0.0006584471,-9.785057
40772000,40772000,-0.0015665146,0.0006584466,-9.761658
40813000,40813000,-0.0014517645,0.0012930381,-9.755589
40868000,40868000,-0.0014576953,0.0012602401,-9.742217
40918000,40918000,-0.0014577098,0.0012601587,-9.74113
40969000,40969000,-0.0014577098,0.0012601587,-9.743826
41022000,41022000,-0.0014577099,0.0012601587,-9.755919
41072000,41072000,-0.0017232081,0.001513275,-9.760496
41118000,41118000,-0.0021856278,0.0019541294,-9.781058
41172000,41172000,-0.0021877936,0.0019561946,-9.8095665
41220000,41220000,-0.0021877969,0.0019561981,-9.849253
41269000,41269000,-0.0021877964,0.0019561988,-9.888409
41322000,41322000,-0.002155858,0.0023959186,-9.914242
41368000,41368000,-0.0021557615,0.0023972508,-9.93811
41420000,41420000,-0.0021557622,0.0023972432,-9.949644
41468000,41468000,-0.0021321862,0.0023079875,-9.959909
41520000,41520000,-0.0020911242,0.00215253,-9.967703
41574000,41574000,-0.002090932,0.0021518033,-9.960238
41619000,41619000,-0.0020909314,0.0021518006,-9.940591
41674000,41674000,-0.0020909314,0.0021518003,-9.916646
41720000,41720000,-0.0020909314,0.0021518003,-9.899971
41769000,41769000,-0.0020909314,0.0021518003,-9.889746
41820000,41820000,-0.0020909314,0.0021517994,-9.871786
41868000,41868000,-0.0020909314,0.0021517994,-9.872958
41920000,41920000,-0.0016020103,0.0013751844,-9.870467
41973000,41973000,-0.0016005408,0.0013728503,-9.870552
42018000,42018000,-0.0016005386,0.0013728464,-9.870552
42069000,42069000,-0.0016005388,0.0013728468,-9.869463
42121000,42121000,-0.0019523936,0.00094858906,-9.879471
42168000,42168000,-0.0019534512,0.0009473145,-9.90387
42221000,42221000,-0.0019534526,0.0009473127,-9.9027195
42269000,42269000,-0.0019534526,0.00094731274,-9.907345
42318000,42318000,-0.0019534526,0.0009473124,-9.896718
42368000,42368000,-0.0019534526,0.0009473122,-9.883668
42422000,42422000,-0.0016428606,0.0007553737,-9.877389
42473000,42473000,-0.0016419196,0.0007547919,-9.868965
42522000,42522000,-0.0016419255,0.0007547952,-9.854383
42570000,42570000,-0.0016419255,0.00075479504,-9.834034
42621000,42621000,-0.0016419255,0.00075479486,-9.812601
42672000,42672000,-0.0016419255,0.0007547944,-9.786853
42720000,42720000,-0.0017463693,0.0006177459,-9.769226
42774000,42774000,-0.0017438632,0.0006210333,-9.723297
42820000,42820000,-0.0017438491,0.0006210508,-9.689863
42869000,42869000,-0.0017438493,0.00062105065,-9.672707
42920000,42920000,-0.0017438493,0.0006210504,-9.663176
42969000,42969000,-0.0017438493,0.00062105054,-9.677071
43020000,43020000,-0.0017438493,0.00062105095,-9.694579
43069000,43069000,-0.0017438493,0.0006210515,-9.724793
43121000,43121000,-0.0018056303,0.0005051086,-9.747584
43173000,43173000,-0.0018024404,0.00051109603,-9.792335
43219000,43219000,-0.0018024296,0.0005111173,-9.833068
43269000,43269000,-0.0018024297,0.00051111757,-9.851559
43322000,43322000,-0.0018024297,0.00051111775,-9.858639
43374000,43374000,-0.0018024297,0.00051111757,-9.843573
43421000,43421000,-0.002127661,-0.0003284106,-9.813126
43468000,43468000,-0.0021138475,-0.00029275598,-9.774771
43520000,43520000,-0.0021138038,-0.00029264402,-9.736782
43568000,43568000,-0.0021138038,-0.00029264385,-9.716063
43620000,43620000,-0.0021138038,-0.000292644,-9.707207
43668000,43668000,-0.0021138038,-0.0002926442,-9.700307
43722000,43722000,-0.0024711983,-0.00072234403,-9.698906
43769000,43769000,-0.0025026277,-0.0007601323,-9.69884
43822000,43822000,-0.002503354,-0.00076100614,-9.6930485
43871000,43871000,-0.0025033583,-0.0007610108,-9.692104
43920000,43920000,-0.0025033583,-0.00076101074,-9.698101
43972000,43972000,-0.0025033583,-0.0007610104,-9.71349
44020000,44020000,-0.0025033583,-0.00076101004,-9.7342825
44073000,44073000,-0.0025033583,-0.00076100946,-9.763233
44121000,44121000,-0.0025033583,-0.00076100905,-9.789446
44168000,44168000,-0.0025033583,-0.00076100836,-9.8205805
44221000,44221000,-0.0022337458,-0.0007556043,-9.845476
44272000,44272000,-0.002240201,-0.0007557332,-9.869491
44320000,44320000,-0.0022402508,-0.0007557341,-9.879814
44373000,44373000,-0.00224025,-0.0007557341,-9.883047
44421000,44421000,-0.00224025,-0.0007557341,-9.875971
44469000,44469000,-0.00224025,-0.0007557342,-9.8675995
44521000,44521000,-0.00224025,-0.0007557346,-9.855546
44569000,44569000,-0.00224025,-0.0007557345,-9.856991
44618000,44618000,-0.00224025,-0.00075573445,-9.862961
44669000,44669000,-0.00224025,-0.00075573445,-9.860739
44721000,44721000,-0.00224025,-0.0007557346,-9.8544
44772000,44772000,-0.00224025,-0.0007557346,-9.847254
44822000,44822000,-0.00224025,-0.000755735,-9.838721
44873000,44873000,-0.00224025,-0.0007557353,-9.8130045
44920000,44920000,-0.0013107052,-0.0013807851,-9.796444
44964000,44964000,-0.0013504361,-0.0013540699,-9.766084
45016000,45016000,-0.0013503088,-0.0013541561,-9.726412
45068000,45068000,-0.0013503089,-0.0013541568,-9.688657
45118000,45118000,-0.00079866603,-0.0017651806,-9.67973
45173000,45173000,-0.0008271496,-0.0017439577,-9.669571
45225000,45225000,-0.00082724757,-0.001743885,-9.667791
45269000,45269000,-0.00082724774,-0.0017438848,-9.682463
45320000,45320000,-0.000794271,-0.0019094322,-9.70547
45369000,45369000,-0.0007959738,-0.0019008835,-9.752834
45420000,45420000,-0.00079597975,-0.0019008531,-9.791912
45474000,45474000,-0.00079597963,-0.0019008527,-9.827981
45518000,45518000,-0.00079597963,-0.0019008521,-9.858817
45573000,45573000,-0.0010890283,-0.0018112254,-9.884022
45621000,45621000,-0.0010890078,-0.0018112316,-9.895649
45670000,45670000,-0.0010890092,-0.0018112313,-9.8981085
45720000,45720000,-0.0010890092,-0.001811231,-9.892905
45768000,45768000,-0.0010890092,-0.001811231,-9.87597
45814000,45814000,-0.0010890092,-0.0018112318,-9.8630905
45869000,45869000,-0.0010890092,-0.0018112318,-9.853871
45920000,45920000,-0.0010890092,-0.0018112324,-9.844798
45968000,45968000,-0.0010890092,-0.0018112324,-9.840422
46020000,46020000,-0.0010890092,-0.0018112324,-9.844292
46068000,46068000,-0.0010890092,-0.0018112324,-9.8427
46121000,46121000,-0.0008678317,-0.0017512364,-9.819226
46164000,46164000,-0.0004826242,-0.0016467458,-9.797733
46221000,46221000,-0.00048080576,-0.0016462537,-9.74534
46268000,46268000,-0.00048079895,-0.001646252,-9.71463
46321000,46321000,-0.00048079898,-0.0016462521,-9.702453
46369000,46369000,-0.00048079898,-0.0016462528,-9.687029
46425000,46425000,-0.00048079898,-0.0016462528,-9.688172
46470000,46470000,-0.00048079898,-0.0016462521,-9.705536
46520000,46520000,-0.00048079898,-0.0016462519,-9.737125
46573000,46573000,-0.00048079898,-0.001646251,-9.778217
46621000,46621000,-0.0008038023,-0.0017388018,-9.936649
46674000,46674000,-0.0013673515,-0.0019002812,-9.962663
46721000,46721000,-0.0013690089,-0.0019007565,-9.923659
46774000,46774000,-0.0013690171,-0.0019007601,-9.871102
46820000,46820000,-0.0013690171,-0.0019007609,-9.828196
46864000,46864000,-0.0013690171,-0.0019007624,-9.743947
46920000,46920000,-0.0013690171,-0.0019007692,-9.342144
46969000,46969000,-0.0013690171,-0.0019007779,-8.8352785
47021000,47021000,-0.001369054,-0.0018932942,-8.170695
47072000,47072000,-0.0013694207,-0.0018187016,-8.1045685
47120000,47120000,-0.0013694209,-0.0018186977,-7.9823055
47170000,47170000,-0.001280817,-0.00197168,-7.8213377
47221000,47221000,-0.0012869461,-0.0019517106,-7.7485023
47269000,47269000,-0.0013267146,-0.0017899275,-7.9093523
47318000,47318000,-0.0013268448,-0.0017893872,-8.580229
47369000,47369000,-0.0014404063,-0.0016033518,-9.357868
47418000,47418000,-0.0014403984,-0.0016033542,-9.950392
47472000,47472000,-0.0014403993,-0.0016033468,-10.3282
47520000,47520000,-0.0014403993,-0.0016033441,-10.472605
47569000,47569000,-0.0015981215,-0.0016591379,-10.56703
47625000,47625000,-0.0015967467,-0.0016586506,-10.606821
47672000,47672000,-0.0015387704,-0.0017231954,-10.624787
47720000,47720000,-0.0015392731,-0.0017226419,-10.282056
47769000,47769000,-0.0014207801,-0.0018344405,-9.922152
47819000,47819000,-0.0014236307,-0.0018317568,-9.5893545
47872000,47872000,-0.0014236385,-0.001831752,-9.424914
47920000,47920000,-0.0014236385,-0.0018317534,-9.346403
47969000,47969000,-0.0014236385,-0.0018317534,-9.354283
48018000,48018000,-0.0014236385,-0.001831752,-9.419459
48073000,48073000,-0.0014236385,-0.0018317511,-9.480038
48120000,48120000,-0.0014236385,-0.0018317507,-9.519624
48168000,48168000,-0.0009480756,-0.0014298409,-9.534224
48221000,48221000,-0.00095951674,-0.0014395103,-9.533081
48269000,48269000,-0.00095954805,-0.0014395366,-9.543879
48320000,48320000,-0.00095954834,-0.0014395373,-9.521775
48372000,48372000,-0.00095954834,-0.0014395362,-9.5568905
48420000,48420000,-0.00095954834,-0.0014395362,-9.5610485
48474000,48474000,-0.00095954834,-0.0014395362,-9.5749235
48520000,48520000,-0.00095954834,-0.0014395353,-9.621128
48569000,48569000,0.1807777,0.03374734,-22.02001
48620000,48620000,0.017047474,0.04183176,-17.139042
48669000,48669000,-0.0016594741,0.030798912,-12.017357
48720000,48720000,-0.0016117208,-0.0019696439,-2.3110728
48772000,48772000,-0.0016116248,-0.0014488326,-2.6076057
48822000,48822000,0.031329762,0.03221054,-15.113516
48872000,48872000,0.027135633,0.019914206,-13.316555
48920000,48920000,0.02209299,0.013871001,-11.467593
48970000,48970000,0.0037938107,0.0015684401,-4.522026
49022000,49022000,0.028679192,0.009601123,-10.738117
49068000,49068000,0.032570153,0.007054763,-12.742128
49121000,49121000,0.027664784,0.0021956214,-11.587588
49169000,49169000,0.011467309,-0.0014536664,-5.925686
49220000,49220000,0.04362283,-0.0023957023,-12.395666
49273000,49273000,0.037234325,-0.0023979736,-11.888848
49321000,49321000,0.037406802,-0.006248408,-10.941885
49368000,49368000,0.015812429,-0.0061052004,-5.104653
49420000,49420000,0.045908287,-0.012905507,-11.645641
49472000,49472000,0.040031247,-0.013883493,-10.467953
49521000,49521000,0.032575943,-0.012930868,-10.161096
49569000,49569000,0.027957639,-0.011619013,-8.911674
49622000,49622000,0.028988153,-0.012755148,-10.600473
49669000,49669000,0.027136065,-0.011955231,-10.365687
49722000,49722000,0.021074338,-0.0109081045,-9.803553
49769000,49769000,0.022259302,-0.011340673,-10.870777
49819000,49819000,0.016643586,-0.006078195,-10.430404
