timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5998000,5992000,0.0,0.0,0.0,5.0014226e-10,-4.325121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024284363,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6498000,0.0,0.0,0.0,1.7500443e-09,-0.00010259484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050834656,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6990000,0.0,0.0,0.0,-1.8946215e-06,-0.00021574194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005836487,0.0,0.0,nan,0.0,0.0,2.3546629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7498000,0.0,0.0,0.0,-1.3310482e-05,-0.00031309298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445053,0.0,0.0,nan,0.0,0.0,5.2654184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7997000,0.0,0.0,0.0,-3.109631e-05,-0.00048650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064697266,0.0,0.0,nan,0.0,0.0,5.0702598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8497000,0.0,0.0,0.0,-3.542772e-05,-0.0005731579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036556244,0.0,0.0,nan,0.0,0.0,4.9413182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8998000,0.0,0.0,0.0,-2.6301605e-05,-0.0006159651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590393,0.0,0.0,nan,0.0,0.0,2.9972289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,-1.3202859e-05,-0.0005856963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035511017,0.0,0.0,nan,0.0,0.0,4.1058287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,9.7030345e-08,-0.0005820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029979706,0.0,0.0,nan,0.0,0.0,5.547423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.043695338,-0.0063994452,0.13454846,-0.004129901,0.010450155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026542664,0.0,0.0,nan,0.0,0.0,0.00040816795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,-0.016104195,0.04642668,0.08499721,-0.0021970875,0.017612666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033477783,0.0,0.0,nan,0.0,0.0,0.0020016483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.04092212,0.066333875,0.11137901,0.009103003,0.02988679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017082214,0.0,0.0,nan,0.0,0.0,0.00056933984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,-0.04433581,0.009225698,-0.17767489,-0.006930071,0.00034943712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038253784,0.0,0.0,nan,0.0,0.0,0.0072053988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.09658985,-0.025833227,-0.066603266,-0.02162214,-0.00039933313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061847687,0.0,0.0,nan,0.0,0.0,0.0027669584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12989000,0.02322701,-0.019368479,0.047623266,0.0028830897,0.00017043263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216904,0.0,0.0,nan,0.0,0.0,0.00036583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,-0.03077427,-0.030637566,0.19336028,-0.0055269864,-0.0041871755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060424805,0.0,0.0,nan,0.0,0.0,-0.0008387887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.007283951,0.0017060079,-0.110491656,0.005548259,-0.0067539047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025512695,0.0,0.0,nan,0.0,0.0,-0.0014187205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,-0.009525841,0.030389398,0.14495425,0.022503477,-0.0047808257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042144775,0.0,0.0,nan,0.0,0.0,-0.002910648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,-0.03802831,0.0022440506,0.06431041,0.02834764,-0.0064872974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049263,0.0,0.0,nan,0.0,0.0,-0.0029348917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.023820983,-0.065231875,0.102548614,0.051967848,-0.0071048727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13652039,0.0,0.0,nan,0.0,0.0,-0.0037690909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.015069108,0.08264087,-0.021084875,0.052070662,-0.009968911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058055878,0.0,0.0,nan,0.0,0.0,-0.0021287613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.11050561,-0.00513962,0.015648127,0.03778126,-0.0114879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107810974,0.0,0.0,nan,0.0,0.0,-0.0018679644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,0.013854753,0.014422355,-0.13701218,0.015444807,-0.022709724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0896759,0.0,0.0,nan,0.0,0.0,-0.00062327133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,-0.019703005,0.022194998,0.048057348,0.0102133015,-0.036911618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114284515,0.0,0.0,nan,0.0,0.0,0.00026798993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,-0.00681269,-0.022290891,-0.15961488,0.0011974553,-0.017475849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970459,0.0,0.0,nan,0.0,0.0,-0.0017293054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.009241471,0.05341733,-0.13224334,-0.01438939,-0.02134106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029067993,0.0,0.0,nan,0.0,0.0,-0.0006446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.023536848,0.054079242,-0.059327208,-0.015849564,-0.031488873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029640198,0.0,0.0,nan,0.0,0.0,2.2181775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19498000,0.012676723,-0.0033663954,0.08311479,-0.04099525,-0.011673719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806229,0.0,0.0,nan,0.0,0.0,-0.0016316134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.008922249,0.044736944,0.14912888,-0.052532226,-0.021387314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045433044,0.0,0.0,nan,0.0,0.0,-0.0002724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20494000,0.00414975,-0.05694649,-0.10309338,-0.055114012,-0.013548521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045986176,0.0,0.0,nan,0.0,0.0,-0.0013376432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,-0.1138434,0.061033677,0.062275894,-0.038248073,-0.013566596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659317,0.0,0.0,nan,0.0,0.0,-0.0005644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.071981564,0.05753843,0.030529074,-0.027410796,-0.006194738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009257379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,-0.07815962,-0.07001586,-0.027249325,-0.012828123,-0.022664707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045528412,0.0,0.0,nan,0.0,0.0,-0.0005260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.034738526,-0.038784806,0.12617788,-0.02848673,0.0147883715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002830937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.076391675,0.05277603,-0.14525676,-0.026647765,0.049680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978653,0.0,0.0,nan,0.0,0.0,-0.0015670799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,-0.035130776,0.013260402,0.0015812516,-0.0013546813,0.028929483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808548,0.0,0.0,nan,0.0,0.0,-0.0008643849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.11297905,0.05019807,0.09930444,0.011938585,0.0035735667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03583908,0.0,0.0,nan,0.0,0.0,-0.00062235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24497000,-0.012713846,-0.09409573,-0.05176325,0.010676,-0.014813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057056427,0.0,0.0,nan,0.0,0.0,-0.00029176852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.03417696,0.061007403,0.08401373,0.011133842,-0.0025872402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13608932,0.0,0.0,nan,0.0,0.0,-0.0008356729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,-0.0045507234,-0.010996629,-0.11087561,-0.019943438,-0.0062582362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08047485,0.0,0.0,nan,0.0,0.0,-0.00014530902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,-0.008781991,0.05801182,-0.108028464,-0.022343554,0.0026088823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1090889,0.0,0.0,nan,0.0,0.0,-0.00012558032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,-0.006523084,-0.03122148,0.14968023,-0.00997068,-0.0010877512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068122864,0.0,0.0,nan,0.0,0.0,0.00065775926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,-0.011618614,-0.0679436,-0.07260866,0.008506164,0.024778103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09801483,0.0,0.0,nan,0.0,0.0,-0.00047439343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,-0.021280585,0.063347034,0.13355356,0.019579314,0.032552358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036392212,0.0,0.0,nan,0.0,0.0,0.00058638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.0013556182,-0.022862716,0.15425952,0.027820341,0.029558185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08557129,0.0,0.0,nan,0.0,0.0,0.0014135243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.09162468,0.07091949,-0.12565964,0.008838281,0.025913317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023460388,0.0,0.0,nan,0.0,0.0,0.002222596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,-0.08720431,0.058889523,0.14808348,0.00043213367,0.019440755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029155731,0.0,0.0,nan,0.0,0.0,0.0023254328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,-0.015384979,0.07664141,-0.114291005,0.0008638352,-0.009281892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014221191,0.0,0.0,nan,0.0,0.0,0.0043293172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,-0.016228396,-0.073683396,0.12777908,-0.009205386,-0.027595788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064849854,0.0,0.0,nan,0.0,0.0,0.003554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,-0.025236273,-0.07261027,0.1443446,-0.016691998,-0.034888934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018951416,0.0,0.0,nan,0.0,0.0,0.0026667654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,-0.02303369,-0.06302248,-0.08309733,-0.001945518,-0.02949424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051067352,0.0,0.0,nan,0.0,0.0,0.0011244932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.082397364,-0.0727354,0.016076518,-0.0050895587,-0.0151913315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02570343,0.0,0.0,nan,0.0,0.0,-0.0008259081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.07994551,0.089409925,-0.08793479,-0.0034971386,-0.01643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01789856,0.0,0.0,nan,0.0,0.0,0.0008952653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32494000,-0.10183576,0.016277857,0.14177716,-0.017540582,-0.0311741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019985199,0.0,0.0,nan,0.0,0.0,0.0018527182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.075816385,-0.001551439,-0.15869612,-0.011855543,-0.024625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064689636,0.0,0.0,nan,0.0,0.0,-0.0001064339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.07185434,-0.05934888,0.05234476,-0.03127514,-0.00034461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251358,0.0,0.0,nan,0.0,0.0,-0.0013990881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.0452056,-0.009964775,0.18448114,-0.033362105,0.014513597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014385223,0.0,0.0,nan,0.0,0.0,-0.0021724682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,-0.08410808,0.006419841,0.04000436,-0.023974232,0.010805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512787,0.0,0.0,nan,0.0,0.0,-0.00033368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.010372456,-0.022911267,0.07323387,-0.011821225,0.02172567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051612854,0.0,0.0,nan,0.0,0.0,-0.00013060754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.06400104,-0.03000462,0.12467796,-0.028174967,0.0017235279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976059,0.0,0.0,nan,0.0,0.0,0.002027873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35999000,-0.084481254,0.064783484,0.032974597,-0.008996785,0.01672727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319252,0.0,0.0,nan,0.0,0.0,0.0005781052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36499000,0.07522824,-0.067458026,-0.015137456,-0.008986354,0.006403245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013050079,0.0,0.0,nan,0.0,0.0,0.00079676724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.030274399,0.030563256,0.050802577,-0.0082723275,0.023899926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020332336,0.0,0.0,nan,0.0,0.0,-0.0004977097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.06990109,0.02449261,-0.042410683,0.008761592,0.024776408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029582977,0.0,0.0,nan,0.0,0.0,9.023193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.09248063,0.04644371,-0.0043485463,-9.590387e-05,0.03301569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07009888,0.0,0.0,nan,0.0,0.0,0.0005973227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,-0.017350277,0.048232496,0.11232628,-0.007082805,0.0028298888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02116394,0.0,0.0,nan,0.0,0.0,0.0032306537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.013742764,-0.0017895186,0.14242342,0.0026157647,-0.008451365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040309906,0.0,0.0,nan,0.0,0.0,0.0033236027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.034647197,-0.0432787,0.1093315,0.015020281,-0.033182114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03201294,0.0,0.0,nan,0.0,0.0,0.0032236006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.06253824,-0.108448476,-0.030735327,-0.009197414,-0.039580617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07222366,0.0,0.0,nan,0.0,0.0,0.0016639208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,-0.053904645,0.0009014234,0.100914985,-0.008087203,-0.03690871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05997467,0.0,0.0,nan,0.0,0.0,0.0011842046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.06303884,0.050482165,0.011241961,0.0004544258,-0.044224925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14096832,0.0,0.0,nan,0.0,0.0,0.0018993143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.0011204444,-0.04560665,-0.044515017,0.0067146868,-0.063877314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012744904,0.0,0.0,nan,0.0,0.0,0.0022957704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.006147042,-0.07570455,-0.104372375,0.0034300983,-0.06300649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057437897,0.0,0.0,nan,0.0,0.0,0.00073556165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,-0.009224617,0.063968524,0.013741575,0.00024872273,-0.05297274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049186707,0.0,0.0,nan,0.0,0.0,-2.9291816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.0016748514,0.04028945,-0.094141,-0.003692232,-0.05132448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02191925,0.0,0.0,nan,0.0,0.0,-0.00085272396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,-0.017545309,0.019440422,0.072766386,0.011426538,-0.038765147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902695,0.0,0.0,nan,0.0,0.0,-0.0016100244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.018248973,0.032638423,-0.06746325,0.020561226,-0.03175178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008460999,0.0,0.0,nan,0.0,0.0,-0.0023920047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.061969683,-0.060287874,-0.059693255,0.010826051,-0.032830548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209778,0.0,0.0,nan,0.0,0.0,-0.0010889003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.08022609,-0.048823,0.13889155,-0.003843397,-0.0195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039360046,0.0,0.0,nan,0.0,0.0,-0.0015941501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.05326304,0.030807741,-0.061604835,-0.017629564,-0.006885495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032169342,0.0,0.0,nan,0.0,0.0,-0.0017960127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45998000,0.058206167,-0.02791285,-0.06070008,-0.03464517,0.00027976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522751,0.0,0.0,nan,0.0,0.0,-0.0006444608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,-0.06788025,-0.0503121,-0.09922993,-0.047512755,-0.0023292904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047569275,0.0,0.0,nan,0.0,0.0,7.028162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46993000,0.063781545,-0.0054573417,-0.041802265,-0.02907779,0.0053260364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082408905,0.0,0.0,nan,0.0,0.0,0.0021835638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,-0.05568832,0.029909085,0.04568088,-0.027056362,0.0064827055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676857,0.0,0.0,nan,0.0,0.0,0.003227599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.053027853,0.0035682316,-0.047830403,-0.0285169,0.019422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20941544,0.0,0.0,nan,0.0,0.0,0.0010724086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,-0.047330182,0.037081406,-0.007310927,-0.026940618,0.026413064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029587,0.0,0.0,nan,0.0,0.0,-0.0006693294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,-0.07551805,0.060965598,0.3536181,-0.020530012,0.01734603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091926575,0.0,0.0,nan,0.0,0.0,0.0006401283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
