timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19100000,19097000,0.0,0.0,0.019061785,0.00025117924,0.0047967406,0.01564154,535,0,0.17356122,0.34628823,8.3164414e-05,0.031577393,0.013902743,0.0025847373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19293000,0.0,0.0,0.019953806,0.0006950841,0.011385608,0.0195273,535,0,0.17283781,0.34649083,0.0014269018,0.049041934,0.012838489,0.00039567662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19498000,0.0,0.0,0.021714805,0.0002880405,0.0107349595,0.023652209,1049111,0,0.17222281,0.3450655,0.0019092123,0.036038775,0.016064284,0.004981877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19705000,19701000,0.0,0.0,0.020990282,0.00034609236,0.009521716,0.025061663,1049111,0,0.17335564,0.34310833,0.0012286591,0.036469422,0.019178078,0.0011072247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19901000,19897000,0.0,0.0,0.020548826,0.00042857413,0.012703072,0.026238937,1049111,0,0.17331927,0.3439671,0.00045305735,0.044891335,0.01983703,0.0030913525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20101000,20097000,0.0,0.0,0.020207783,0.00013662272,0.0119568845,0.027872637,1049111,0,0.17408353,0.34369186,8.229087e-05,0.036036078,0.021717068,9.740406e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20297000,20294000,0.0,0.0,0.02032883,0.0002908536,0.008086704,0.01578544,1049111,0,0.17381103,0.3429012,0.00048468707,0.044958867,0.02501268,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20502000,20494000,0.0,0.0,0.02209851,0.00056971755,0.012570858,0.01642226,1049111,0,0.17355207,0.3437914,0.0015443728,0.044974774,0.021499,0.0025892302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20705000,20701000,0.0,0.0,0.022752548,0.00024766685,0.010827225,0.01765746,1049111,0,0.17407769,0.34355074,0.0015556148,0.05120536,0.023822485,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20898000,20894000,0.0,0.0,0.021365382,0.0008912437,0.02018288,0.025430279,1049111,0,0.17220797,0.3417875,0.0008423046,0.07959055,0.018612264,0.0029326903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21093000,1.2995322e-20,4.0799147e-10,0.020485066,0.00045184762,0.014274534,0.021142168,1049111,0,0.1720347,0.34111086,0.00058167294,0.047752608,0.011450556,0.0024773653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21301000,21294000,2.052084e-13,4.550877e-07,0.020657226,0.00019863514,0.010787394,0.024389744,1049111,0,0.17114837,0.33994767,0.0009863457,0.0559464,0.01373916,0.0030052199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21500000,3.5136225e-13,9.947487e-07,0.019251453,0.00037864866,0.010846116,0.023048015,1049111,0,0.17196503,0.33986148,0.0009567452,0.04627973,0.010680386,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21697000,21692000,1.9530968e-12,3.834758e-06,0.021052511,0.00046636732,0.009850031,0.0152495345,1049239,0,0.1711265,0.340383,9.0788155e-05,0.050510935,0.0057415585,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21902000,21894000,1.8774931e-11,9.606611e-06,0.021221744,0.00015128995,0.0043464247,0.0050891167,1049239,0,0.17025979,0.33930796,9.0062116e-05,0.04133727,0.010239478,0.0014406476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22093000,6.103493e-11,2.1340995e-05,0.022610681,0.00038126422,0.01174027,0.009161854,1049239,0,0.1703513,0.33875242,0.0006187108,0.038748357,0.006387466,0.0037475906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22301000,22297000,4.4152296e-10,3.8186758e-05,0.02194957,0.00039896774,0.027604956,0.021196688,1049239,0,0.17065866,0.33821943,0.0012905421,0.04398685,0.0059840297,0.0029059963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22492000,2.3351658e-09,6.4168686e-05,0.021959234,0.00020297221,0.028978044,0.025735453,1049239,0,0.1708859,0.33927527,0.0025585315,0.06779311,0.011105354,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22701000,22697000,4.3510764e-09,9.774718e-05,0.022916663,0.000108240216,0.014143295,0.023551777,1049239,0,0.17116155,0.33874446,0.002616697,0.0710588,0.015402271,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22901000,3.2703622e-09,8.3184386e-05,0.022142703,0.00018050596,0.020952461,0.028043453,1049239,0,0.17042679,0.3377305,0.0011064672,0.050254714,0.017728802,0.0049506375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23097000,23092000,2.5586915e-09,7.312308e-05,0.020469815,0.00016505626,0.03925797,0.027507765,1049239,0,0.16992301,0.3367657,0.0005109758,0.093174204,0.02016245,0.0023094427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23302000,23298000,1.9187751e-09,7.832788e-05,0.01814434,6.0847404e-05,0.037245583,0.033426538,1049239,0,0.17210425,0.33729324,0.00065774657,0.0335016,0.011672999,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23505000,23497000,1.4610763e-09,8.165794e-05,0.017371407,2.5274385e-05,0.021611433,0.023116345,663,0,0.17220306,0.33682412,0.00051628,0.022346318,0.011257728,0.001173379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23696000,1.0388911e-09,6.67489e-05,0.01642574,3.9217754e-05,0.014105464,0.016635615,663,0,0.17143185,0.33743697,0.00022806339,0.047941856,0.009265947,0.0014402875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23901000,23897000,7.49014e-10,5.3883487e-05,0.01747858,3.9075232e-05,0.013561512,0.019586585,663,0,0.1706433,0.33650124,0.000642427,0.06228429,0.0088700205,0.0020068097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24109000,24101000,5.700544e-10,4.9853945e-05,0.01747127,7.847985e-05,0.016650865,0.017790357,663,0,0.17091817,0.33609003,0.0006922719,0.044617284,0.0036994442,0.00676656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24293000,4.4914716e-10,5.118763e-05,0.019402066,4.312118e-05,0.008892976,0.012569793,663,0,0.17025588,0.3352058,0.0006421206,0.044111114,0.008914202,0.006522873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24497000,4.3509593e-10,4.7293634e-05,0.019066973,5.7526362e-05,0.015633365,0.016814746,663,0,0.17045763,0.33637163,0.0008513341,0.057300482,0.0055790767,0.006399068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24701000,24697000,4.202942e-10,6.1651204e-05,0.020069156,7.305691e-05,0.019442583,0.02595,663,0,0.17235321,0.33542892,0.0014815971,0.03393542,0.005041517,0.0051582498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24905000,24897000,3.7021167e-10,6.738342e-05,0.019531615,8.360791e-05,0.012756124,0.01952614,663,0,0.17225952,0.3365828,0.0014972285,0.032947503,0.0030003726,0.008429503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25102000,25097000,3.5151967e-10,5.6901103e-05,0.01888548,7.445054e-05,0.013239031,0.023848401,663,0,0.17136872,0.33569542,0.0006311048,0.08330341,0.0027095177,0.007284475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25308000,25301000,2.780401e-10,4.7485933e-05,0.019247381,5.2083236e-05,0.015649557,0.029200317,663,0,0.17127997,0.3353184,0.00062251714,0.044353787,0.0010277452,0.007944396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25497000,2.3159615e-10,3.9619288e-05,0.019816685,3.0068222e-05,0.010770537,0.02263666,663,0,0.17115566,0.33495498,0.00043309946,0.045375127,0.007862749,0.0042719455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25701000,25697000,1.8272128e-10,3.2509135e-05,0.019450383,4.1777344e-05,0.00764432,0.012445505,663,0,0.1710018,0.33613524,0.00022072294,0.049262557,0.008209471,0.0057013263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25897000,25893000,1.6542102e-10,3.0707193e-05,0.0201604,3.121995e-05,0.0044791168,0.0057521667,663,0,0.17005326,0.33529562,0.00058335066,0.030933231,0.009456373,0.0045552463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26097000,26093000,1.5986834e-10,2.9546361e-05,0.020282155,0.00010760113,0.010546943,0.020811442,663,0,0.16986619,0.33496162,0.0003137875,0.0741285,0.0116254045,0.008173609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26298000,26294000,5.636626e-10,5.9030346e-05,0.01900038,0.00012215809,0.015606129,0.030668467,663,0,0.17041177,0.3351222,0.00031291845,0.073433556,0.0076250792,9.287167e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26497000,26493000,5.6730254e-10,5.5971348e-05,0.018270545,0.00013858464,0.010143148,0.013613694,663,0,0.16944364,0.33583644,0.00028311345,0.06673077,0.0038283796,0.003563674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26702000,26692000,4.0875464e-10,4.552651e-05,0.018879067,0.00012840299,0.01145764,0.014890246,663,0,0.16921663,0.3354967,0.00091001147,0.04939221,0.0020418284,0.004869721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26898000,26894000,2.939163e-10,3.6401376e-05,0.017741177,0.0002260383,0.012289018,0.014809911,663,0,0.1697594,0.3356644,0.0010111618,0.05161471,0.007193368,0.0030804242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27100000,2.1804392e-10,3.152837e-05,0.017417263,0.000117388234,0.009657325,0.015817812,663,0,0.17023967,0.33582324,0.0014454225,0.0716995,0.0119440695,0.004676973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27305000,27297000,2.3168768e-10,3.0234552e-05,0.017404674,0.00010525014,0.008972468,0.019213086,663,0,0.16918513,0.33498904,0.0010949372,0.035957973,0.012499515,0.003877737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27492000,1.9512407e-10,3.2539174e-05,0.017770914,0.00022957187,0.0060433364,0.009252727,663,0,0.16826755,0.33416277,0.00037365957,0.05845971,0.01270664,0.00047368245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27696000,1.8744013e-10,3.5803772e-05,0.017989803,0.0002485256,0.009866335,0.019493,663,0,0.16877374,0.33433017,0.00014473982,0.0319627,0.009876808,0.0014663908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27904000,27901000,1.4150241e-10,3.497125e-05,0.018166289,0.00015419873,0.010933962,0.02507802,663,0,0.16914526,0.33601993,0.00015824428,0.06642968,0.0125552565,0.001190127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28109000,28100000,1.08785606e-10,2.9224837e-05,0.01901411,0.0001922294,0.0096833715,0.022135453,663,0,0.16949342,0.33616015,0.00048746134,0.03897984,0.012600464,0.0014222884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28301000,9.106554e-11,2.632229e-05,0.018153705,0.00040427872,0.011108226,0.014981542,663,0,0.16908245,0.33578652,0.00045557448,0.068795584,0.011310133,0.0012480866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28505000,28501000,1.0051775e-10,3.3016142e-05,0.018992929,0.00057384075,0.016845742,0.024803106,663,0,0.16936477,0.33591333,0.00024215998,0.060229376,0.009993133,9.634144e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28702000,28694000,1.4816327e-10,3.7094782e-05,0.01925977,0.00012309852,0.007910401,0.013876788,663,0,0.16890395,0.33554423,0.00043548568,0.046402965,0.006909332,0.00019463511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28908000,28900000,1.3452214e-10,3.200405e-05,0.019325739,0.00054725574,0.007984754,0.01276149,663,0,0.16854693,0.335159,8.1544364e-05,0.07527803,0.009065064,0.0029824034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29097000,29092000,1.7987792e-10,3.9141752e-05,0.02060077,0.00054237194,0.008925536,0.0121349795,663,0,0.1682023,0.33633,0.00045844508,0.052959036,0.0055216593,0.0034778696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29301000,29297000,2.0188971e-10,3.6804264e-05,0.018432386,0.000678138,0.010262217,0.01227631,663,0,0.16850053,0.33642426,0.0019490889,0.051236425,0.0018844907,0.0014824222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29498000,29494000,2.0976042e-10,3.3807384e-05,0.019130852,0.0006324675,0.011195875,0.012456464,663,0,0.16811892,0.336014,0.003170819,0.05044367,0.003593643,0.0006242563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29696000,1.66314e-10,2.9138862e-05,0.018459361,0.0004759435,0.009004168,0.00916544,663,0,0.1690906,0.33658573,0.003883688,0.040402386,0.010362259,0.0025295329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29900000,1.175768e-10,2.2573178e-05,0.01791006,0.00018090036,0.008477635,0.017913517,663,0,0.16923285,0.33663872,0.0032454182,0.067246124,0.014320428,0.00031700052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30109000,30100000,1.3611402e-10,2.8591287e-05,0.019472435,0.0005459295,0.013192801,0.024154436,663,0,0.16874613,0.33618948,0.0020447948,0.051099535,0.009888659,0.0012803681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30298000,30294000,2.6489239e-10,3.4735534e-05,0.018565899,0.0003981533,0.0071989833,0.013925709,663,0,0.16828397,0.3373037,0.0021263533,0.03977134,0.010146428,0.001829037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30505000,30501000,2.368204e-10,3.6567344e-05,0.020154934,0.00010703131,0.0104478365,0.021359699,663,0,0.16849896,0.33734912,0.0020926988,0.06202932,0.013292875,0.0009435909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30693000,1.7553696e-10,3.2089327e-05,0.019730441,0.00017602464,0.010613933,0.023467539,663,0,0.16799094,0.33688238,0.0023583123,0.04812433,0.010887158,0.0058747376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30898000,30894000,1.4759491e-10,2.886012e-05,0.018638618,0.00046806573,0.009919987,0.014875415,663,0,0.1675102,0.33641088,0.0019801417,0.0563701,0.011505432,0.0039083427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31106000,31098000,1.417917e-10,2.613935e-05,0.017775878,0.0006013689,0.012771059,0.020135066,663,0,0.16778886,0.3364323,0.0011612137,0.053118065,0.010284334,0.0017520594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31308000,31301000,1.667975e-10,2.917117e-05,0.01995567,0.00039310867,0.0104994085,0.020243129,663,0,0.16739191,0.33753017,0.000809203,0.025053652,0.005704434,0.0014608543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31497000,31493000,1.5399952e-10,2.550832e-05,0.018606609,0.0005331311,0.012158769,0.017711846,663,0,0.16706894,0.33707052,5.7063924e-05,0.05427108,0.005628697,0.0013708108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31692000,1.07489094e-10,1.987813e-05,0.01811199,0.00041491436,0.008264258,0.013294134,663,0,0.1667111,0.33660758,7.7190125e-05,0.06883802,0.00235562,0.00025168047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31898000,31893000,1.3648728e-10,2.180595e-05,0.018052591,0.0010421482,0.012197814,0.012020496,663,0,0.16640186,0.33614787,0.0017256105,0.059457537,0.006498773,0.0026216337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32108000,32101000,1.9317148e-10,3.87477e-05,0.019829614,0.0011663566,0.018194871,0.022450563,663,0,0.16624215,0.33571035,0.0044445517,0.0565666,0.009722808,0.0014153642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32296000,32293000,1.8592039e-10,4.749314e-05,0.018778188,0.00017353732,0.012471522,0.026312135,663,0,0.1659936,0.3368284,0.0040116804,0.059930187,0.011619296,0.0014721659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32501000,32494000,1.4928518e-10,4.0983465e-05,0.018594038,0.00087086746,0.010184458,0.011251934,663,0,0.16580455,0.3363833,0.002919484,0.06774116,0.012264512,0.001186611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32697000,32693000,1.5278231e-10,3.3447035e-05,0.017174043,0.0005430844,0.0088271545,0.010535972,663,0,0.17289123,0.33797908,0.0020990588,0.032624785,0.013602286,0.00082015793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32897000,32893000,1.553031e-10,3.171817e-05,0.016477846,0.00044905435,0.009498804,0.013387245,663,0,0.17260315,0.33752945,0.00079538376,0.056262296,0.010683255,0.0021473493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33102000,33098000,1.8426355e-10,3.3006992e-05,0.017724613,0.0005036038,0.009132937,0.012433603,663,0,0.1723616,0.33708254,0.00031795143,0.042978145,0.009426716,0.002870939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33298000,1.5659424e-10,3.0698277e-05,0.016577596,0.00032665933,0.008075252,0.010348382,663,0,0.17215402,0.33822033,0.0002372975,0.020111833,0.010846951,0.00038969144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33504000,33496000,1.2405753e-10,2.737275e-05,0.017558511,0.00047517315,0.011075905,0.012256214,663,0,0.16424936,0.33532673,0.0006131393,0.04409442,0.012586734,0.0041499576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33696000,9.7366e-11,2.2020844e-05,0.016378473,0.0003089184,0.0056198468,0.0073278015,663,0,0.17197803,0.33739576,0.0011705853,0.021099284,0.0147871915,0.0018868272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33897000,33893000,7.3200335e-11,1.8498406e-05,0.016341215,0.00023287676,0.0059422655,0.012244487,663,0,0.17172588,0.33697593,0.001412914,0.058427174,0.014801533,0.0014493995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34100000,7.9249135e-11,1.7729948e-05,0.015007298,0.00038878858,0.008834854,0.017149292,663,0,0.17144138,0.33655882,0.0009521106,0.032124408,0.011537349,0.0008796188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34292000,1.05429734e-10,2.3164257e-05,0.014638836,0.0005164247,0.010781335,0.015070914,663,0,0.17119303,0.3361431,0.00015823111,0.05562362,0.011857513,0.00046150593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34501000,34493000,1.4580313e-10,3.416437e-05,0.016918818,0.0005342896,0.011797981,0.016720103,663,0,0.1710282,0.33729655,0.00019233576,0.05519364,0.009845657,0.0025742499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34697000,34692000,1.3964695e-10,3.65463e-05,0.017638378,0.00013243739,0.005925515,0.00994224,663,0,0.17006026,0.33639452,0.0004916543,0.04333041,0.006004549,7.377301e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34897000,34893000,1.574737e-10,3.2935663e-05,0.019071383,0.000502634,0.005428024,0.008787168,663,0,0.16990021,0.3360047,0.0006529601,0.024729488,0.005734824,0.00044676545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35093000,1.3023096e-10,2.8665983e-05,0.01660322,0.0001888458,0.005376103,0.007372445,663,0,0.17043678,0.3360992,0.0005668601,0.029790586,0.0068105557,0.002355516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35303000,35301000,1.4484718e-10,2.9976372e-05,0.017638665,0.0005257539,0.011132,0.016739681,663,0,0.17021218,0.33724892,0.0005716308,0.059263073,0.008155458,0.0029307513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35497000,35493000,1.3073413e-10,3.0826144e-05,0.017020635,0.00029409572,0.0059179263,0.00908744,663,0,0.17007017,0.33531561,0.0012705878,0.05338158,0.01137854,0.002247696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35705000,35700000,1.2146786e-10,2.7482145e-05,0.017359845,0.0005286203,0.011311072,0.022509608,663,0,0.1698433,0.33649257,0.00014322744,0.076843984,0.004279277,0.00069283205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35905000,35899000,1.2571749e-10,3.0663836e-05,0.017969444,0.00024724836,0.011485897,0.024837792,663,0,0.16964929,0.33612403,0.00073763035,0.04564245,0.0069701355,0.0011912578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36093000,36088000,1.5718042e-10,2.9996356e-05,0.017914277,0.00047704493,0.011558095,0.024586009,663,0,0.16875847,0.3352735,0.0004050682,0.06041566,0.004471024,0.0008911499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36297000,36293000,1.6395589e-10,2.6033096e-05,0.017503588,0.00028988984,0.012407316,0.027006082,663,0,0.16920671,0.33539075,0.0008246075,0.06426474,0.00067175325,0.0009811949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36505000,36499000,1.4882778e-10,2.5646139e-05,0.01810249,0.0004990378,0.0109675685,0.019075723,663,0,0.1689655,0.33503512,0.0002255044,0.047881424,0.0038105126,0.00077311625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
