gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.14088006,-0.0001903446,0.10269116,-0.77786744,-1.3053348,-8.106801,-0.6507962120930233,-0.25140939976744187,0.838165826744186
-0.119570695,-0.038101416,-0.012612583,0.6468665,-0.53503853,-7.481367,-0.6508300253488373,-0.25112795162790696,0.8372907377906977
-0.1166346,-0.041033532,-0.11738985,1.0829835,0.021947317,-9.07643,-0.6508638386046511,-0.2508465034883721,0.8364156488372093
-0.13528094,-0.049016256,-0.15030923,-0.7597163,-0.85232943,-9.354946,-0.6508976518604651,-0.2505650553488372,0.835540559883721
-0.13199084,-0.039396293,-0.05716031,0.20134494,1.0016905,-8.786092,-0.6509314651162791,-0.2502836072093023,0.8346654709302326
-0.10869018,-0.03989032,0.10670131,0.41442052,0.4037307,-8.886399,-0.6509652783720931,-0.25000215906976747,0.8337903819767443
-0.07968606,-0.0325237,0.18784112,-0.015711613,-0.5877366,-8.105066,-0.650999091627907,-0.24972071093023257,0.8329152930232558
-0.075963505,-0.021786684,-0.027213171,0.28036332,-0.69703174,-10.498839,-0.6510329048837209,-0.24943926279069767,0.8320402040697674
-0.0788535,-0.021717453,-0.12826166,-0.17446572,-0.94234085,-9.837456,-0.6510667181395349,-0.2491578146511628,0.8311651151162791
-0.065827824,0.0022005287,-0.15970062,-0.45816287,-0.48523682,-7.2557945,-0.6511005313953488,-0.24887636651162792,0.8302900261627907
-0.06874902,0.0040097283,-0.09368969,0.5957093,1.0597794,-7.841064,-0.6511343446511628,-0.24859491837209302,0.8294149372093024
-0.003073331,-0.0021135437,0.019467283,0.69199777,0.8286699,-10.533063,-0.6511681579069768,-0.24831347023255815,0.828539848255814
0.009399438,0.011687663,0.12565824,-0.561662,-1.2109735,-10.52203,-0.6512019711627907,-0.24803202209302327,0.8276647593023256
-0.028914975,0.056727517,0.16931438,-0.74589413,-0.88895124,-7.949044,-0.6512357844186046,-0.24775057395348837,0.8267896703488372
0.019846736,0.037792195,0.12381308,1.0062013,0.6828,-7.7934866,-0.6512695976744186,-0.2474691258139535,0.8259145813953489
-0.02630256,0.050209112,-0.1067605,-1.0179557,-1.7989095,-9.951907,-0.6513034109302326,-0.24718767767441863,0.8250394924418605
-0.052848633,0.024343267,-0.17890285,-0.15134552,-1.4908764,-8.791446,-0.6513372241860466,-0.24690622953488373,0.8241644034883722
-0.045971163,0.014373691,-0.13215125,0.98812336,1.2019194,-8.668534,-0.6513710374418604,-0.24662478139534885,0.8232893145348837
-0.04998392,0.0018312411,-0.04379525,0.16022348,1.0559894,-9.067672,-0.6514048506976744,-0.24634333325581395,0.8224142255813953
-0.040844943,0.018947221,0.09257666,-0.56628746,-0.55295825,-9.154143,-0.6514386639534884,-0.24606188511627908,0.821539136627907
-0.044025652,0.032125846,0.17846593,0.5193365,-0.13757701,-10.039061,-0.6514724772093023,-0.2457804369767442,0.8206640476744186
-0.0306211,0.04272898,0.08735556,-0.74288255,-0.5357764,-7.817992,-0.6515062904651163,-0.2454989888372093,0.8197889587209303
-0.015908992,0.01990217,-0.05389385,0.59032583,-0.1685567,-8.4339485,-0.6515401037209302,-0.24521754069767443,0.8189138697674418
-0.001464255,0.035626397,-0.17846566,-0.68043566,-1.6972086,-9.603615,-0.6515739169767442,-0.24493609255813953,0.8180387808139535
-0.011597569,0.035449285,-0.11474089,0.049049757,0.30361483,-7.704003,-0.6516077302325581,-0.24465464441860466,0.8171636918604651
0.02259102,0.027324818,0.017446386,0.67838174,2.4837337,-9.269839,-0.6516415434883721,-0.24437319627906978,0.8162886029069768
0.04273426,0.01914044,0.15605474,-0.164544,-0.31628639,-10.843144,-0.6516753567441861,-0.24409174813953488,0.8154135139534884
0.007091071,0.028192947,0.19835697,-0.38908413,-1.7622511,-8.6220665,-0.65170917,-0.2438103,0.8145384250000001
0.01758157,0.0024775176,0.16836633,0.8474819,-0.058779296,-8.8344345,-0.6517429832558139,-0.24352885186046513,0.8136633360465116
0.034923706,-0.019526102,-0.07561692,-0.97110516,-1.1541426,-9.339014,-0.6517767965116279,-0.24324740372093023,0.8127882470930232
0.009813083,-0.016921515,-0.18450879,0.42173395,-1.2068809,-9.309516,-0.6518106097674419,-0.24296595558139536,0.8119131581395349
0.0129655,-0.014498334,-0.16111462,0.44856584,0.3609899,-9.563274,-0.6518444230232558,-0.2426845074418605,0.8110380691860465
0.033033013,-0.010812944,0.030228283,-0.16180505,0.19404769,-9.382917,-0.6518782362790698,-0.24240305930232559,0.8101629802325582
0.062437914,0.0297866,0.22142479,0.8734959,0.20909692,-10.297276,-0.6519120495348837,-0.2421216111627907,0.8092878912790697
0.07296167,0.018979784,0.1761328,-0.20813288,-1.9837987,-9.848809,-0.6519458627906977,-0.2418401630232558,0.8084128023255814
0.065608986,0.03177753,0.06238714,-0.31286827,-1.024735,-8.493546,-0.6519796760465116,-0.24155871488372094,0.807537713372093
0.06595395,0.036628354,-0.10493882,0.54894274,0.3589968,-9.375332,-0.6520134893023256,-0.24127726674418606,0.8066626244186047
0.077138685,0.032266725,-0.19919603,-0.12368576,-0.77485454,-11.0872345,-0.6520473025581396,-0.24099581860465116,0.8057875354651163
-0.004849118,0.018791145,-0.10540243,0.7908448,1.4362345,-8.652829,-0.6520811158139534,-0.2407143704651163,0.804912446511628
0.03994387,0.022892892,0.06242378,0.00080020545,1.1262271,-10.621454,-0.6521149290697674,-0.2404329223255814,0.8040373575581395
0.021740206,-0.0013618257,0.20660771,0.87604904,-0.32753247,-8.581243,-0.6521487423255814,-0.24015147418604652,0.8031622686046511
0.06994466,-0.024591418,0.13838612,0.56875116,-0.48676366,-9.747827,-0.6521825555813954,-0.23987002604651164,0.8022871796511628
0.046174966,-0.020023325,0.014446831,-1.2125534,-0.9982817,-9.780793,-0.6522163688372093,-0.23958857790697674,0.8014120906976744
0.060676932,-0.018714067,-0.13623436,0.057337787,-0.7683523,-9.336815,-0.6522501820930232,-0.23930712976744187,0.8005370017441861
0.07758801,-0.05730356,-0.22314918,0.8829202,-0.32360902,-9.940614,-0.6522839953488372,-0.239025681627907,0.7996619127906976
0.081322275,-0.039010502,-0.15890327,-0.02012611,-0.4183657,-9.107485,-0.6523178086046512,-0.2387442334883721,0.7987868238372093
0.06850761,0.017457033,0.10514541,0.17677274,1.2116059,-10.63144,-0.6523516218604651,-0.23846278534883722,0.7979117348837209
0.06594048,0.014373447,0.24915437,0.42738265,-0.8968408,-9.505069,-0.6523854351162791,-0.23818133720930235,0.7970366459302326
0.061742924,0.056522574,0.09886163,0.15138058,0.36018807,-10.434855,-0.652419248372093,-0.23789988906976745,0.7961615569767442
0.05163866,0.07332015,-0.067467235,-0.50808114,-1.9131821,-10.721358,-0.652453061627907,-0.23761844093023257,0.7952864680232559
0.030379644,0.088752754,-0.19185784,0.11424131,-1.8645953,-8.587072,-0.6524868748837209,-0.23733699279069767,0.7944113790697674
0.023831641,0.05640757,-0.24750878,0.73284584,1.3244362,-9.084202,-0.6525206881395349,-0.2370555446511628,0.793536290116279
0.038700406,0.04541862,-0.13804732,-0.25547248,-0.17164807,-10.628416,-0.6525545013953489,-0.23677409651162792,0.7926612011627907
0.038130194,0.025793368,0.17119491,0.6789699,1.0929404,-8.740693,-0.6525883146511627,-0.23649264837209302,0.7917861122093023
0.055070546,0.009919372,0.24807516,0.49620354,-0.27361134,-9.719919,-0.6526221279069767,-0.23621120023255815,0.790911023255814
0.008456,0.024208836,0.19695465,-0.9154857,-0.97153497,-10.356926,-0.6526559411627907,-0.23592975209302325,0.7900359343023255
0.039581355,0.023878222,0.084644504,0.3059338,-0.62967736,-9.928939,-0.6526897544186047,-0.23564830395348837,0.7891608453488372
0.022539686,0.01694904,-0.07625718,0.5755715,-1.8253744,-9.379741,-0.6527235676744186,-0.2353668558139535,0.7882857563953488
0.0010269984,-0.014620081,-0.20695366,-0.14385217,-0.9412979,-9.135765,-0.6527573809302325,-0.2350854076744186,0.7874106674418605
-0.004617132,-0.02044646,-0.16886403,-0.17798233,0.6134639,-9.991423,-0.6527911941860465,-0.23480395953488373,0.7865355784883721
-0.0076383026,-0.011533396,0.042817067,0.28428453,0.26107582,-10.785752,-0.6528250074418604,-0.23452251139534885,0.7856604895348838
-0.0269928,-0.014190151,0.18316281,0.4758074,-0.24877384,-9.1762085,-0.6528588206976744,-0.23424106325581395,0.7847854005813953
-0.010293322,-0.0040566023,0.23551707,0.20353594,0.78228515,-9.181322,-0.6528926339534884,-0.23395961511627908,0.7839103116279069
0.0030380022,0.010261096,0.18356343,-0.27206025,-0.9915611,-10.726986,-0.6529264472093023,-0.2336781669767442,0.7830352226744186
-0.029382993,0.022257509,-0.115916885,0.69700456,-0.18264279,-8.757428,-0.6529602604651162,-0.2333967188372093,0.7821601337209302
0.00031983454,-0.0011683569,-0.22978137,0.45279527,-0.32073954,-9.362461,-0.6529940737209302,-0.23311527069767443,0.7812850447674419
-0.013376334,0.03375663,-0.084244445,-0.5286673,0.9364314,-9.714863,-0.6530278869767442,-0.23283382255813956,0.7804099558139534
0.038176585,-0.018759929,0.10929302,1.1960187,1.2623097,-8.950676,-0.6530617002325582,-0.23255237441860466,0.7795348668604651
0.031718906,-0.0136275515,0.21665551,0.08627074,-0.5866796,-9.893734,-0.653095513488372,-0.23227092627906978,0.7786597779069767
0.052685924,0.014261666,0.17259972,-0.6113253,-0.44555727,-10.763111,-0.653129326744186,-0.23198947813953488,0.7777846889534883
0.032589283,-0.030258913,-0.10772547,0.47859588,-0.93236667,-9.252665,-0.65316314,-0.23170803,0.7769096
0.05626599,-0.015180064,-0.22523864,-0.501318,-0.034793556,-9.980898,-0.653031266744186,-0.23117766406976745,0.7773703701162791
0.051111143,-0.024281101,-0.20286827,-0.023036921,-0.79558814,-10.199577,-0.6528993934883721,-0.23064729813953488,0.7778311402325582
0.016063286,-0.052833572,-0.07111833,0.66490656,0.29566753,-10.007045,-0.6527675202325581,-0.23011693220930232,0.7782919103488372
0.036043707,-0.0092117125,0.08205481,-0.45719954,1.7425946,-9.486366,-0.6526356469767441,-0.22958656627906976,0.7787526804651163
0.025711918,-0.014777984,0.21297011,-0.12749478,-1.6012621,-10.906707,-0.6525037737209302,-0.22905620034883722,0.7792134505813954
0.051297322,0.0007058356,0.121123925,-0.1760851,0.352895,-9.36043,-0.6523719004651163,-0.22852583441860466,0.7796742206976743
0.040519852,-0.0015727802,-0.018975385,0.7047832,-0.8987197,-8.55377,-0.6522400272093023,-0.2279954684883721,0.7801349908139534
0.035558954,-0.0026200917,-0.14021733,-0.12249245,-1.8923863,-10.794997,-0.6521081539534883,-0.22746510255813954,0.7805957609302325
0.016751511,0.0010124183,-0.21193577,-0.9841539,-0.33980334,-10.858861,-0.6519762806976744,-0.22693473662790697,0.7810565310465116
0.0013251057,0.027730688,-0.19219306,0.59260476,0.9455071,-8.641358,-0.6518444074418605,-0.22640437069767444,0.7815173011627907
0.024182947,0.03562093,0.016494263,0.67147696,0.54286236,-9.822356,-0.6517125341860465,-0.22587400476744188,0.7819780712790697
0.04942997,0.059686013,0.19855824,-1.113571,-0.39139172,-11.074954,-0.6515806609302325,-0.22534363883720931,0.7824388413953488
0.060472876,0.07764423,0.21239427,0.009400247,-0.47548395,-9.252498,-0.6514487876744186,-0.22481327290697675,0.7828996115116279
0.03847018,0.04317276,0.13583271,0.9875173,-0.87903184,-9.177781,-0.6513169144186046,-0.2242829069767442,0.783360381627907
0.042473696,0.0469319,-0.016832992,-0.47911412,-0.1686189,-10.194032,-0.6511850411627906,-0.22375254104651163,0.783821151744186
-0.017518172,-0.012097237,-0.19886422,0.9102986,-0.73653525,-9.827943,-0.6510531679069768,-0.2232221751162791,0.7842819218604651
-0.027614651,-0.0020171402,-0.15136044,-0.6135781,1.4406115,-9.962938,-0.6509212946511628,-0.22269180918604653,0.7847426919767442
-0.075682834,-0.028689116,0.12273202,0.97607076,-0.7863282,-10.733445,-0.6507894213953488,-0.22216144325581397,0.7852034620930233
-0.08366468,0.0023361715,0.21610267,-0.9925181,0.30209836,-10.379611,-0.6506575481395349,-0.2216310773255814,0.7856642322093023
-0.07121945,0.010823392,0.18969496,0.6601501,0.29121777,-7.931894,-0.6505256748837209,-0.22110071139534884,0.7861250023255814
-0.077995375,-0.020144155,0.070633166,0.6704461,-1.8667781,-10.202016,-0.6503938016279069,-0.22057034546511628,0.7865857724418605
-0.074839264,0.019855008,-0.08417062,-1.4179511,-1.1230079,-11.951555,-0.650261928372093,-0.22003997953488372,0.7870465425581396
-0.06368219,0.008641165,-0.1822347,0.48797575,-0.53527063,-8.058277,-0.6501300551162791,-0.21950961360465115,0.7875073126744185
-0.001763524,-0.0060911286,-0.09864376,-1.1712219,-0.3190327,-11.272089,-0.6499981818604651,-0.21897924767441862,0.7879680827906976
-0.0025575622,0.021730121,0.033149246,0.2616411,-0.34273556,-8.926462,-0.6498663086046511,-0.21844888174418606,0.7884288529069767
0.07786982,0.028784702,0.19720908,-1.2065212,0.6012464,-10.852284,-0.6497344353488372,-0.2179185158139535,0.7888896230232558
0.07118898,0.032890923,0.114238225,0.1000031,-1.9783084,-8.628334,-0.6496025620930233,-0.21738814988372093,0.7893503931395348
0.05848496,0.015911467,0.0062387353,1.0504756,-1.4905893,-10.033569,-0.6494706888372093,-0.21685778395348837,0.7898111632558139
0.06548964,0.036093496,-0.10493993,-1.1203586,0.8299499,-10.797944,-0.6493388155813953,-0.21632741802325584,0.790271933372093
0.040402357,0.044975795,-0.1650983,-0.024534168,-0.8659773,-8.826378,-0.6492069423255814,-0.21579705209302327,0.7907327034883721
0.011624216,0.055723935,-0.049072567,-0.7682184,0.582665,-10.697699,-0.6490750690697674,-0.2152666861627907,0.7911934736046511
0.009777224,0.07384134,0.08971288,-0.012390589,1.0999571,-8.56196,-0.6489431958139534,-0.21473632023255815,0.7916542437209302
0.0076012826,0.06257818,0.16250545,1.1390182,-0.3982374,-10.280088,-0.6488113225581396,-0.21420595430232559,0.7921150138372093
0.0122390045,0.06270849,0.15504274,-0.95299125,-1.1260072,-10.695325,-0.6486794493023256,-0.21367558837209302,0.7925757839534884
0.010727224,0.084026344,0.09489268,0.4556011,-0.24040669,-8.374932,-0.6485475760465116,-0.21314522244186046,0.7930365540697674
0.0025450415,0.068309925,0.0063068895,0.7209937,-0.37969363,-9.93852,-0.6484157027906976,-0.2126148565116279,0.7934973241860465
0.0180304,0.030224113,-0.109271735,-0.7328354,-0.61105245,-10.59228,-0.6482838295348837,-0.21208449058139536,0.7939580943023256
0.028093047,0.03393997,-0.12563665,0.7562977,-1.0584168,-8.256196,-0.6481519562790697,-0.2115541246511628,0.7944188644186047
0.054048013,-0.02357785,-0.0342081,1.1678716,1.234122,-9.9323015,-0.6480200830232558,-0.21102375872093024,0.7948796345348836
0.08038528,-0.017833235,0.10213744,-1.5740992,0.8995637,-10.751057,-0.6478882097674419,-0.21049339279069768,0.7953404046511627
0.078540996,-0.018362435,0.16880919,0.69585913,-0.7344189,-8.680055,-0.6477563365116279,-0.2099630268604651,0.7958011747674418
0.069632694,-0.01857324,0.06700883,-1.4204664,0.30123076,-10.696986,-0.6476244632558139,-0.20943266093023255,0.7962619448837209
0.05767007,-0.015529481,-0.06746544,0.44552675,-0.7412626,-8.600514,-0.6474925899999999,-0.20890229500000002,0.796722715
0.025613042,0.010161082,-0.15858218,-0.65508795,-0.66306514,-10.144762,-0.647360716744186,-0.20837192906976745,0.797183485116279
0.026257776,0.03607671,-0.06995744,0.28335455,0.9345569,-8.668087,-0.6472288434883721,-0.2078415631395349,0.7976442552325581
0.048752293,0.021503838,0.05842219,0.3043118,0.86757344,-10.895246,-0.6470969702325581,-0.20731119720930233,0.7981050253488372
0.059162598,0.06883459,0.14678593,-0.6656236,-1.1173277,-9.966182,-0.6469650969767442,-0.20678083127906977,0.7985657954651163
0.03698991,0.052399885,0.19748977,1.0356433,0.24098049,-8.725562,-0.6468332237209302,-0.20625046534883723,0.7990265655813953
0.058241956,0.04269708,0.1313971,0.016554525,0.352651,-11.21572,-0.6467013504651162,-0.20572009941860467,0.7994873356976744
0.008006974,0.07164896,-0.12627739,1.2958044,-1.5789529,-8.377895,-0.6465694772093024,-0.2051897334883721,0.7999481058139535
-0.0075678607,0.035002816,-0.18910296,0.502363,0.8348577,-10.582853,-0.6464376039534884,-0.20465936755813954,0.8004088759302326
0.0059396545,0.035137113,-0.15896595,-1.1766096,-0.75904185,-10.600515,-0.6463057306976744,-0.20412900162790698,0.8008696460465116
-0.046196315,0.043510526,-0.047273654,0.36706385,0.5690162,-8.917048,-0.6461738574418604,-0.20359863569767442,0.8013304161627907
-0.00428299,-0.011620777,0.13259792,1.0146737,0.42731482,-10.005234,-0.6460419841860465,-0.20306826976744186,0.8017911862790698
-0.012888633,-0.0013115859,0.2024904,-0.72027075,-0.0024341973,-10.254642,-0.6459101109302325,-0.2025379038372093,0.8022519563953489
-0.014705948,0.0010826914,0.20799516,0.16685921,0.3736644,-9.803651,-0.6457782376744186,-0.20200753790697673,0.8027127265116278
0.0014546842,-0.017598504,0.10074293,0.0838909,-2.1411955,-10.507828,-0.6456463644186047,-0.2014771719767442,0.8031734966279069
-0.01072025,-0.011050338,-0.18591599,0.3538408,0.5795943,-9.649158,-0.6455144911627907,-0.20094680604651163,0.803634266744186
-0.0054887924,-0.01008761,-0.2339334,-0.34834912,-0.9911276,-11.250502,-0.6453826179069767,-0.20041644011627907,0.8040950368604651
0.00860733,-0.030092621,-0.0016471558,0.59387314,1.7385427,-9.057741,-0.6452507446511627,-0.1998860741860465,0.8045558069767441
0.03526285,0.0018320259,0.15602586,-0.22497618,-0.30776486,-10.968196,-0.6451188713953488,-0.19935570825581395,0.8050165770930232
0.039839473,0.027487738,0.24329503,-0.5661558,-0.32207304,-10.260778,-0.6449869981395349,-0.1988253423255814,0.8054773472093023
0.06304414,0.022872759,0.109925084,-0.07559927,-1.179589,-10.068842,-0.6448551248837209,-0.19829497639534882,0.8059381173255814
0.081495374,0.027788952,-0.03516889,-0.86407787,-1.3532495,-10.483808,-0.644723251627907,-0.1977646104651163,0.8063988874418604
0.033193715,0.045772992,-0.1998809,0.11557719,-0.13413848,-9.784913,-0.644591378372093,-0.19723424453488372,0.8068596575581395
0.032692716,0.011020441,-0.13306057,1.3037903,0.11326186,-9.49733,-0.644459505116279,-0.19670387860465116,0.8073204276744186
0.0020933202,0.03181522,0.1284747,-0.4055089,0.7308495,-10.540826,-0.644327631860465,-0.1961735126744186,0.8077811977906977
-0.023901924,0.0012426482,0.23868565,0.32939717,-0.95684797,-10.089674,-0.6441957586046512,-0.19564314674418604,0.8082419679069767
0.02426113,-0.015683983,0.077658914,0.23254274,-0.3968009,-9.459587,-0.6440638853488372,-0.1951127808139535,0.8087027380232558
-0.018743373,-0.016709575,-0.07000219,-0.49960107,-2.2447813,-11.037515,-0.6439320120930232,-0.19458241488372094,0.8091635081395349
-0.025966981,-0.024448404,-0.17695206,-0.29320297,-0.39304888,-9.756943,-0.6438001388372093,-0.19405204895348838,0.809624278255814
0.0045872615,-0.036573753,-0.18864192,0.67181,0.9528654,-8.660707,-0.6436682655813953,-0.1935216830232558,0.8100850483720929
0.019610487,-0.030778678,-0.09860298,0.5598861,-0.56964433,-10.288111,-0.6435363923255814,-0.19299131709302325,0.810545818488372
0.039959837,0.0009479928,0.16178674,0.51011145,0.91324186,-8.571136,-0.6434045190697675,-0.1924609511627907,0.8110065886046511
0.08295496,-0.008116855,0.19429718,1.1127017,-0.48269078,-9.608702,-0.6432726458139535,-0.19193058523255813,0.8114673587209302
0.07676959,0.021599686,0.1406493,-1.2102599,-0.5328912,-11.097906,-0.6431407725581395,-0.1914002193023256,0.8119281288372092
0.10062852,0.048288003,0.035213973,-0.08327387,-1.3985318,-9.331686,-0.6430088993023255,-0.190869853372093,0.8123888989534883
0.048839957,0.014542794,-0.104221664,1.1361831,-0.76699847,-9.241256,-0.6428770260465116,-0.19033948744186047,0.8128496690697674
0.059147835,0.033656836,-0.19767407,-0.70573384,0.31863713,-10.058924,-0.6427451527906977,-0.1898091215116279,0.8133104391860465
0.052641176,0.042976417,-0.16613899,-0.047495805,-0.8301088,-9.604874,-0.6426132795348837,-0.18927875558139534,0.8137712093023255
0.009081632,-0.0059501017,-0.03899037,1.0531021,0.08097595,-10.162132,-0.6424814062790698,-0.1887483896511628,0.8142319794186046
0.022005206,-0.003745831,0.1080503,-0.6577094,1.3659908,-9.680337,-0.6423495330232558,-0.18821802372093022,0.8146927495348837
-0.015263793,-0.050419893,0.19754833,0.50502557,-1.2739731,-11.243431,-0.6422176597674418,-0.18768765779069768,0.8151535196511628
-0.03662511,-0.01711409,0.08129258,-1.3732183,-0.71387,-10.5489235,-0.6420857865116278,-0.18715729186046512,0.8156142897674419
-0.060372356,-0.06885762,-0.14518425,0.70421934,-0.5912057,-10.043683,-0.641953913255814,-0.18662692593023256,0.8160750598837209
-0.074556194,-0.0076325387,-0.18968025,-1.7298181,-1.1226066,-11.765264,-0.64182204,-0.18609656,0.81653583
-0.090744,0.009137957,-0.12974225,0.62656176,0.16630018,-8.638801,-0.6419535732558139,-0.18621488186046511,0.8175219145348837
-0.03848124,-0.004635717,0.11170327,-1.2246624,-0.55995536,-10.87998,-0.6420851065116279,-0.18633320372093023,0.8185079990697675
0.024760693,0.041807115,0.18970378,0.3384023,-0.9330003,-9.149732,-0.6422166397674418,-0.18645152558139536,0.8194940836046511
0.014518865,0.060508125,0.1174092,0.39524713,-0.5173791,-10.07623,-0.6423481730232558,-0.18656984744186045,0.8204801681395348
0.038521778,0.0771752,-0.04595158,-0.85924506,-0.078875884,-9.7936125,-0.6424797062790698,-0.18668816930232557,0.8214662526744185
0.0018768454,0.030233277,-0.18475547,0.30888018,-0.42603165,-11.19188,-0.6426112395348837,-0.1868064911627907,0.8224523372093023
-0.00787211,0.051173616,-0.084349446,-0.8293136,-0.028087335,-10.06769,-0.6427427727906977,-0.1869248130232558,0.823438421744186
0.008208099,0.020651426,0.15540454,0.62265986,-0.021004416,-10.973642,-0.6428743060465116,-0.18704313488372093,0.8244245062790697
-0.008025087,0.045945622,0.20638555,-1.12426,-1.5285363,-10.371029,-0.6430058393023256,-0.18716145674418605,0.8254105908139535
-0.009653454,0.028380852,0.14614649,1.0324081,-0.005605067,-8.264966,-0.6431373725581395,-0.18727977860465114,0.8263966753488372
0.01734351,-0.020038778,0.034879357,0.35435024,-0.004161597,-9.965784,-0.6432689058139535,-0.18739810046511626,0.8273827598837209
0.006401019,0.012920369,-0.1096197,-1.0648502,-1.8508176,-10.238257,-0.6434004390697674,-0.18751642232558138,0.8283688444186046
-0.011120346,-0.049630843,-0.12613653,0.4677006,1.0780042,-10.273038,-0.6435319723255813,-0.1876347441860465,0.8293549289534883
-0.047760952,-0.019599997,-0.03470275,-0.63533956,-0.0034439936,-9.654472,-0.6436635055813953,-0.18775306604651162,0.8303410134883721
-0.05067591,-0.01299318,0.05971533,0.4075872,-0.0810803,-9.390869,-0.6437950388372093,-0.18787138790697674,0.8313270980232558
-0.068592474,-0.031003244,0.15100987,0.37270182,-0.724887,-10.539561,-0.6439265720930233,-0.18798970976744186,0.8323131825581395
-0.07409034,0.00073179376,0.18210809,-0.4381605,-0.056286436,-9.546947,-0.6440581053488372,-0.18810803162790696,0.8332992670930232
-0.057288945,-0.0031559928,0.09510415,0.65319026,0.4127289,-8.849896,-0.6441896386046512,-0.18822635348837208,0.834285351627907
-0.06692473,-0.0040575014,-0.11906473,-0.42557508,-1.8031187,-9.792932,-0.6443211718604651,-0.1883446753488372,0.8352714361627906
-0.0426471,-0.043695237,-0.147715,0.4120341,1.4032375,-8.93051,-0.6444527051162791,-0.18846299720930232,0.8362575206976743
-0.020329934,-0.036173504,-0.0066565303,-0.16582443,-1.2066426,-9.637462,-0.644584238372093,-0.18858131906976744,0.8372436052325581
-0.010659795,-0.053619847,0.11696333,0.63380796,0.9838267,-9.141736,-0.6447157716279069,-0.18869964093023256,0.8382296897674418
0.0016678371,-0.04177003,0.18102849,0.031589,0.052267455,-10.205547,-0.6448473048837209,-0.18881796279069768,0.8392157743023255
-0.01199568,-0.04139637,0.15317455,-0.6896229,-0.99224555,-9.872233,-0.6449788381395349,-0.18893628465116277,0.8402018588372092
-0.032601926,-0.037143283,0.060309343,0.82954997,-1.0370901,-9.261551,-0.6451103713953489,-0.1890546065116279,0.841187943372093
-0.029750552,-0.0689118,-0.047282737,0.36156994,-1.1280878,-9.792728,-0.6452419046511628,-0.189172928372093,0.8421740279069767
-0.08739764,-0.017010616,-0.15631102,-0.28580168,0.3156554,-10.059132,-0.6453734379069768,-0.18929125023255813,0.8431601124418604
-0.06549705,-0.05463561,-0.050594844,1.1430931,-0.32035357,-9.536055,-0.6455049711627907,-0.18940957209302325,0.8441461969767442
-0.075272836,-0.018126229,0.14018163,-0.6665336,0.9242449,-10.524951,-0.6456365044186047,-0.18952789395348837,0.8451322815116279
-0.045890305,0.007299538,0.19495109,0.124526784,-1.150934,-10.049278,-0.6457680376744186,-0.1896462158139535,0.8461183660465116
-0.052648474,0.013454186,0.0988352,0.089956574,-1.0830303,-9.469245,-0.6458995709302325,-0.1897645376744186,0.8471044505813953
-0.04120867,0.010536957,-0.08942049,0.40673447,0.41583136,-9.563331,-0.6460311041860465,-0.1898828595348837,0.848090535116279
