gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017044231,-0.008522116,-3.419239e-08,0.0,1.6672894e-07,-9.552865,0.2813822475086505,-0.0344979618685121,0.468908610934256
-0.017044235,-0.0058589554,-2.6580663e-08,0.0,1.6741842e-07,-9.592369,0.2813939381820601,-0.034548782017301,0.4688978528932659
-0.017310549,-0.0031957938,-8.093861e-09,0.0,1.6829595e-07,-9.642649,0.2814066321266968,-0.0346024638860793,0.4688862775645461
-0.01784318,-0.0021305294,-6.7513493e-09,0.0,1.6871383e-07,-9.66659,0.2814227011312217,-0.0346657727391535,0.4688719528347085
-0.018109497,-0.0013315806,-2.3240465e-11,0.0,1.6961222e-07,-9.718064,0.2814387701357466,-0.0347290815922278,0.4688576281048708
-0.018109497,-0.002130529,1.0814229e-08,0.0,1.7030169e-07,-9.757568,0.2814548391402715,-0.0347923904453021,0.4688433033750332
-0.018109497,-0.0034621095,9.987179e-09,0.0,1.709285e-07,-9.793482,0.2814719227202555,-0.034851611754059,0.4688286657572531
-0.018109499,-0.00479369,1.3982986e-08,0.0,1.7140908e-07,-9.821016,0.2814918659302635,-0.0348993121213734,0.4688131462496673
-0.0181095,-0.0055926396,3.5195316e-09,0.0,1.7174337e-07,-9.84017,0.2815118091402715,-0.0349470124886877,0.4687976267420815
-0.018109497,-0.0063915867,4.711299e-09,0.0,1.7203585e-07,-9.856929,0.2815317523502795,-0.0349947128560021,0.4687821072344956
-0.018109499,-0.007190535,5.9030643e-09,0.0,1.7234929e-07,-9.8748865,0.281549015467128,-0.0350420697644397,0.4687682118232633
-0.0181095,-0.007456852,-1.3014663e-10,0.0,1.728925e-07,-9.90601,0.2815598617301038,-0.0350886043412297,0.468758204929465
-0.018109497,-0.007456851,-1.3014105e-10,0.0,1.73185e-07,-9.92277,0.2815707079930796,-0.0351351389180197,0.4687481980356667
-0.018109499,-0.007190535,-2.135021e-09,0.0,1.7345663e-07,-9.938333,0.2815815542560553,-0.0351816734948096,0.4687381911418685
-0.0181095,-0.006657903,-2.5276279e-09,0.0,1.7368644e-07,-9.9515,0.2815874596619643,-0.0352269324261378,0.4687312438168751
-0.0181095,-0.0061252713,-3.3221434e-09,0.0,1.7389537e-07,-9.96347,0.2815832124035134,-0.0352695701117913,0.468730583412297
-0.0181095,-0.0042610588,-6.504837e-09,0.0,1.7431324e-07,-9.987413,0.2815789651450625,-0.0353122077974447,0.4687299230077189
-0.01784318,-0.0029294777,-7.71095e-09,0.0,1.7450128e-07,-9.998186,0.2815747178866116,-0.0353548454830982,0.4687292626031408
-0.017310549,-0.0013315806,-9.006984e-09,0.0,1.7468933e-07,-10.008961,0.2815676814532872,-0.0353996703066276,0.4687301070641469
-0.017044235,-0.00026631617,-6.0332126e-09,0.0,1.7489828e-07,-10.020933,0.2815556883044983,-0.03544838194996,0.4687336258610593
-0.017044235,0.0010652647,-4.520562e-09,0.0,1.7525343e-07,-10.041284,0.2815436951557093,-0.0354970935932925,0.4687371446579718
-0.017044235,0.0021305294,-6.015021e-09,0.0,1.7539969e-07,-10.049664,0.2815317020069204,-0.0355458052366249,0.4687406634548842
-0.017044231,0.0031957934,-5.9964282e-09,0.0,1.7552505e-07,-10.056845,0.2815216257918552,-0.0355948796715464,0.4687429930795848
-0.017310549,0.0039947424,-5.2495968e-09,0.0,1.756713e-07,-10.065224,0.2815145125791855,-0.035644514873037,0.4687434846020761
-0.01784318,0.0042610588,-7.530832e-10,0.0,1.7581756e-07,-10.073604,0.2815073993665158,-0.0356941500745275,0.4687439761245675
-0.0181095,0.0042610588,4.5263468e-10,0.0,1.7592205e-07,-10.079592,0.2815002861538461,-0.0357437852760181,0.4687444676470588
-0.018109499,0.004261058,7.436949e-11,0.0,1.7608919e-07,-10.089167,0.2814964939100345,-0.0357929571937716,0.4687429961937716
-0.0181095,0.0039947424,1.2754358e-09,0.0,1.7617275e-07,-10.093954,0.2814971845621506,-0.0358415037359595,0.4687388749667288
-0.018375812,0.0034621095,3.6302763e-09,0.0,1.762772e-07,-10.099939,0.2814978752142666,-0.0358900502781474,0.4687347537396859
-0.01917476,0.002396845,2.7546863e-09,0.0,1.7644437e-07,-10.109518,0.2814985658663827,-0.0359385968203353,0.4687306325126431
-0.01917476,0.0018642128,3.436902e-09,0.0,1.7650702e-07,-10.113108,0.2815012434229438,-0.0359911059661964,0.4687250014692574
-0.01917476,0.0010652645,6.401777e-09,0.0,1.7659062e-07,-10.117897,0.2815062695554964,-0.0360482990191642,0.4687175857812084
-0.01917476,0.00026631617,3.8345593e-09,0.0,1.7665327e-07,-10.121488,0.281511295688049,-0.036105492072132,0.4687101700931594
-0.01917476,-2.970869e-17,1.7021827e-09,0.0,1.7667418e-07,-10.1226845,0.2815163218206015,-0.0361626851250998,0.4687027544051104
-0.01917476,0.0,0.0,0.0,1.7667418e-07,-10.1226845,0.2815214172637743,-0.0362137998842161,0.4686957446792653
-0.01917476,-0.00026631608,1.6975343e-09,0.0,1.7667416e-07,-10.1226845,0.2815265845515038,-0.0362586141322864,0.4686891557572531
-0.01917476,-0.00079894846,7.645878e-09,0.0,1.7667418e-07,-10.1226845,0.2815317518392334,-0.0363034283803566,0.4686825668352408
-0.01917476,-0.0010652647,1.6835904e-09,0.0,1.7667418e-07,-10.1226845,0.281536919126963,-0.0363482426284269,0.4686759779132286
-0.01917476,-0.0010652647,-1.8592808e-11,0.0,1.7667418e-07,-10.1226845,0.2815423794996007,-0.0363953736994942,0.4686690391376097
-0.01917476,-0.0013315806,1.6789419e-09,0.0,1.7667418e-07,-10.1226845,0.281548106366782,-0.0364446113979238,0.4686617822491349
-0.01944108,-0.001864213,3.2536214e-09,0.0,1.7667418e-07,-10.1226845,0.2815538332339632,-0.0364938490963534,0.4686545253606601
-0.019973712,-0.0021305294,1.3576598e-09,0.0,1.7667418e-07,-10.1226845,0.2815595601011445,-0.036543086794783,0.4686472684721852
-0.020240024,-0.0021305294,-2.2631559e-10,0.0,1.7667418e-07,-10.1226845,0.2815654552941176,-0.0365908904977375,0.4686399891402715
-0.020240024,-0.002130529,-3.71859e-11,0.0,1.766742e-07,-10.122685,0.2815714846366782,-0.0366375513579984,0.468632691921746
-0.019973708,-0.0021305287,1.04662445e-10,0.0,1.7665326e-07,-10.121488,0.2815775139792387,-0.0366842122182592,0.4686253947032207
-0.01917476,-0.0021305294,1.5194607e-10,0.0,1.7656973e-07,-10.116701,0.2815835433217993,-0.0367308730785201,0.4686180974846952
-0.018908449,-0.0021305294,1.5194522e-10,0.0,1.7648614e-07,-10.111911,0.2815910400692041,-0.0367769842560553,0.4686099715091829
-0.018375812,-0.0021305294,3.4107953e-10,0.0,1.7644437e-07,-10.109518,0.2815995597923875,-0.0368227122318339,0.4686012677801437
-0.01784318,-0.002130529,2.9379632e-10,0.0,1.7629809e-07,-10.101136,0.2816080795155709,-0.0368684402076124,0.4685925640511046
-0.017310549,-0.0021305294,4.3564366e-10,0.0,1.7623545e-07,-10.097548,0.2816165992387543,-0.036914168183391,0.4685838603220654
-0.017044235,-0.0021305294,1.5194697e-10,0.0,1.7617275e-07,-10.093954,0.2816285021453287,-0.036963871948363,0.468572790873037
-0.017310549,-0.002396845,1.6130655e-09,0.0,1.7600559e-07,-10.084377,0.281642461384083,-0.0370159922371573,0.4685602835161032
-0.01784318,-0.0029294777,4.5825916e-09,0.0,1.7592205e-07,-10.079592,0.2816564206228374,-0.0370681125259515,0.4685477761591695
-0.018109497,-0.0034621095,7.433839e-10,0.0,1.7581753e-07,-10.073604,0.2816703798615917,-0.0371202328147458,0.4685352688022358
-0.018375812,-0.0039947424,3.5651473e-09,0.0,1.7575489e-07,-10.070015,0.2816843209475645,-0.0371683083337769,0.4685230700425872
-0.01917476,-0.004527374,2.1196387e-09,0.0,1.7567129e-07,-10.065224,0.2816982524594091,-0.0372142505629491,0.4685110340431195
-0.020240024,-0.0053263223,1.2309619e-09,0.0,1.7552506e-07,-10.056845,0.2817121839712537,-0.0372601927921213,0.4684989980436518
-0.020240024,-0.0055926396,1.6991405e-09,0.0,1.7548325e-07,-10.05445,0.2817261154830982,-0.0373061350212935,0.4684869620441841
-0.020240024,-0.0063915877,1.2360102e-09,0.0,1.7539969e-07,-10.049664,0.2817402358663827,-0.037354637584775,0.4684746054830982
-0.020240024,-0.0063915877,-1.11554245e-10,0.0,1.75337e-07,-10.04607,0.2817544421266968,-0.0374043042941176,0.4684621031674208
-0.020240024,-0.00612527,-1.9036606e-09,0.0,1.7525343e-07,-10.041283,0.2817686483870109,-0.0374539710034602,0.4684496008517434
-0.020240024,-0.0055926396,-4.5894706e-09,0.0,1.7519076e-07,-10.037691,0.281782854647325,-0.0375036377128027,0.468437098536066
-0.019973712,-0.0053263223,-1.068175e-09,0.0,1.7512811e-07,-10.0341015,0.2817940947431461,-0.0375510050093159,0.4684265440138408
-0.019441076,-0.0053263223,1.7983585e-09,0.0,1.750027e-07,-10.0269165,0.2818041822970455,-0.0375974788389672,0.4684167463321799
-0.018375812,-0.004527375,-2.5377194e-09,0.0,1.7481469e-07,-10.016144,0.2818142698509449,-0.0376439526686185,0.468406948650519
-0.0181095,-0.0034621095,-3.275659e-09,0.0,1.7466841e-07,-10.007763,0.2818243574048443,-0.0376904264982699,0.4683971509688581
-0.018109497,-0.0031957934,-8.595848e-10,0.0,1.7458484e-07,-10.002975,0.2818351718126164,-0.0377395346513175,0.4683866814692574
-0.0181095,-0.0031957938,-5.5778857e-11,0.0,1.7450128e-07,-9.998186,0.2818462247671014,-0.0377895073649188,0.4683759914852275
-0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.7433413e-07,-9.988609,0.2818572777215863,-0.03783948007852,0.4683653015011977
-0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.7425059e-07,-9.983824,0.2818683306760713,-0.0378894527921213,0.4683546115171679
-0.0181095,-0.0034621095,1.5471916e-09,0.0,1.7416697e-07,-9.9790325,0.281883894761778,-0.0379434534429065,0.4683408639446367
-0.0181095,-0.0039947424,3.1455125e-09,0.0,1.7408343e-07,-9.974247,0.2819006897072131,-0.0379985531141868,0.4683262821107266
-0.018109499,-0.0045273746,3.1362208e-09,0.0,1.7399984e-07,-9.969456,0.2819174846526484,-0.0380536527854671,0.4683117002768166
-0.018109497,-0.005060006,4.734535e-09,0.0,1.7389536e-07,-9.96347,0.2819342795980835,-0.0381087524567474,0.4682971184429066
-0.0181095,-0.0053263223,2.7203713e-09,0.0,1.7377002e-07,-9.956289,0.2819479349374501,-0.0381551913947298,0.4682851110034602
-0.0181095,-0.0053263223,-9.296187e-11,0.0,1.7368644e-07,-9.9515,0.2819608934868245,-0.0381997082086771,0.4682736749134948
-0.0181095,-0.0053263223,-9.296187e-11,0.0,1.7358201e-07,-9.945517,0.2819738520361991,-0.0382442250226244,0.4682622388235294
-0.018109497,-0.0053263223,-9.2959085e-11,0.0,1.7349836e-07,-9.940724,0.2819868105855736,-0.0382887418365717,0.468250802733564
-0.018109499,-0.0053263223,-9.296187e-11,0.0,1.734357e-07,-9.937134,0.2819957723875432,-0.0383320218685121,0.4682418702422145
-0.017310549,-0.004527375,-5.185565e-09,0.0,1.7326857e-07,-9.927559,0.2820040350066543,-0.0383750855403247,0.4682333757253127
-0.017044235,-0.0039947424,-2.7412062e-09,0.0,1.7316411e-07,-9.921572,0.2820122976257652,-0.0384181492121373,0.4682248812084109
-0.016777914,-0.00346211,-2.7319043e-09,0.0,1.7310143e-07,-9.91798,0.2820205602448762,-0.0384612128839499,0.4682163866915091
-0.016245283,-0.0029294777,-1.8242368e-09,0.0,1.7305963e-07,-9.915586,0.2820252583178068,-0.0385017379305296,0.4682102091296247
-0.015978966,-0.002396845,-2.666031e-09,0.0,1.7299693e-07,-9.911995,0.2820294879318605,-0.0385419293465531,0.4682043360660101
-0.015712652,-0.002130529,-1.5443263e-09,0.0,1.7291342e-07,-9.907208,0.2820337175459143,-0.0385821207625765,0.4681984630023955
-0.014913702,-0.0013315806,-2.5528726e-09,0.0,1.7274624e-07,-9.897631,0.2820379471599681,-0.0386223121785999,0.4681925899387809
-0.014913704,-0.0010652647,-1.6734926e-09,0.0,1.7266267e-07,-9.892841,0.2820434705722651,-0.0386613472624434,0.4681860399414426
-0.014913702,-0.0010652645,-1.859272e-11,0.0,1.7255817e-07,-9.886856,0.2820491117380889,-0.0387002771040724,0.4681794283337769
-0.014913704,-0.0010652645,-1.8592372e-11,0.0,1.7243283e-07,-9.879673,0.2820547529039127,-0.0387392069457013,0.4681728167261113
-0.014913702,-0.0010652645,-1.8592372e-11,0.0,1.7232836e-07,-9.873688,0.2820603940697365,-0.0387781367873303,0.4681662051184455
-0.014913704,-0.0013315806,1.6316589e-09,0.0,1.7224481e-07,-9.868902,0.2820674494197498,-0.0388151942108064,0.4681588900079851
-0.014913704,-0.001864213,2.6153033e-09,0.0,1.7216124e-07,-9.864112,0.2820745802768166,-0.0388521516608996,0.4681515373356401
-0.014913704,-0.0021305294,1.2867355e-09,0.0,1.7207769e-07,-9.859325,0.2820817111338834,-0.0388891091109928,0.4681441846632952
-0.014913704,-0.0021305294,-3.718475e-11,0.0,1.7201498e-07,-9.855732,0.2820888419909502,-0.0389260665610859,0.4681368319909502
-0.014913704,-0.0021305294,-3.718475e-11,0.0,1.7191051e-07,-9.849747,0.2820942747378227,-0.0389617204764439,0.4681305858131488
-0.014913704,-0.002396845,1.2820865e-09,0.0,1.7184783e-07,-9.846155,0.2820996764439712,-0.0389973505637476,0.4681243598615917
-0.014913704,-0.0026631611,1.2774392e-09,0.0,1.7180605e-07,-9.843762,0.2821050781501197,-0.0390329806510513,0.4681181339100346
-0.014913704,-0.002396845,-1.365753e-09,0.0,1.7176427e-07,-9.841368,0.2821104119244078,-0.0390685523758317,0.4681119536438647
-0.014114756,-0.0021305294,3.410778e-10,0.0,1.7168068e-07,-9.836578,0.2821112185254192,-0.03910023465531,0.4681088179824327
-0.013848438,-0.0021305294,1.5194697e-10,0.0,1.7163892e-07,-9.834186,0.2821120251264307,-0.0391319169347883,0.4681056823210008
-0.013848438,-0.0013315806,-2.4819486e-09,0.0,1.7155533e-07,-9.829395,0.2821128317274421,-0.0391635992142667,0.4681025466595688
-0.013848438,-0.0010652647,-1.2479467e-09,0.0,1.7151353e-07,-9.827002,0.2821134215331382,-0.0391958863886079,0.4680994900505723
-0.013848438,-0.00026631617,-3.0780334e-09,0.0,1.7142997e-07,-9.822214,0.2821096657971786,-0.0392402983444237,0.4680980180037264
-0.013848437,2.1456278e-17,-1.2293542e-09,0.0,1.7138817e-07,-9.8198185,0.282105910061219,-0.0392847103002395,0.4680965459568805
-0.013848438,0.0,0.0,0.0,1.7132551e-07,-9.816229,0.2821021543252595,-0.0393291222560553,0.4680950739100346
-0.014114754,0.0002663161,-1.2247061e-09,0.0,1.712628e-07,-9.812635,0.2820981424913494,-0.039373405070535,0.4680937665264839
-0.014647388,0.00079894846,-4.2887955e-09,0.0,1.7122102e-07,-9.810242,0.2820911956401384,-0.0394162078573329,0.4680943462709608
-0.014913704,0.0010652647,-1.2107615e-09,0.0,1.7117925e-07,-9.807848,0.2820842487889273,-0.0394590106441309,0.4680949260154378
-0.014913704,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,0.2820773019377162,-0.0395018134309289,0.4680955057599148
-0.014913702,0.0013315806,-1.3006785e-09,0.0,1.7113743e-07,-9.805452,0.2820701742374235,-0.0395431880511046,0.4680963144849614
-0.014647388,0.001864213,-6.1910685e-09,0.0,1.7109566e-07,-9.803061,0.2820616267873303,-0.0395733508959276,0.4680989208144796
-0.013848438,0.0021305294,-1.5194697e-10,0.0,1.7101208e-07,-9.79827,0.2820530793372371,-0.0396035137407506,0.4681015271439979
-0.013848438,0.002396845,-1.1875214e-09,0.0,1.7099121e-07,-9.797075,0.282044531887144,-0.0396336765855735,0.4681041334735161
-0.013848438,0.0029294777,-2.4075804e-09,0.0,1.7099121e-07,-9.797075,0.2820352821320203,-0.039663807694437,0.4681071611125898
-0.013582122,0.0031957938,-1.4336339e-09,0.0,1.7099121e-07,-9.797075,0.2820219152408837,-0.0396937527569869,0.4681126586026085
-0.012783175,0.0039947424,-2.5544766e-09,0.0,1.7097031e-07,-9.795877,0.2820085483497471,-0.0397236978195368,0.4681181560926271
-0.011984227,0.004527375,-1.7886551e-09,0.0,1.7090763e-07,-9.792285,0.2819951814586106,-0.0397536428820867,0.4681236535826457
-0.011717911,0.005060006,-2.4413158e-09,0.0,1.7090763e-07,-9.792285,0.2819811209342561,-0.0397829149134948,0.4681296301384083
-0.010918962,0.0055926405,0.00026631425,0.0,1.7090763e-07,-9.792285,0.2819638672344956,-0.0398090886121905,0.4681378120974181
-0.010652644,0.006125273,0.00079894613,0.0,1.7090763e-07,-9.792285,0.2819466135347351,-0.0398352623108863,0.468145994056428
-0.010386327,0.0063915886,0.0010652632,0.0,1.7092852e-07,-9.793484,0.2819293598349747,-0.0398614360095821,0.4681541760154378
-0.00958738,0.007190536,0.0010652622,0.0,1.7099121e-07,-9.797075,0.2819115397258451,-0.0398872841293585,0.4681627194330583
-0.00958738,0.007456852,0.001065264,0.0,1.7099121e-07,-9.797075,0.2818916040777216,-0.0399119162118711,0.4681726128985893
-0.00958738,0.007456852,0.0010652648,0.0,1.7099121e-07,-9.797075,0.2818716684295981,-0.0399365482943838,0.4681825063641203
-0.009321064,0.007456851,0.0010652639,0.0,1.7099117e-07,-9.797073,0.2818517327814746,-0.0399611803768964,0.4681923998296513
-0.008788432,0.007456851,0.001065263,0.0,1.7099119e-07,-9.797073,0.281830630758584,-0.0399861139829651,0.4682029696326856
-0.008522116,0.0077231666,0.0010652636,0.0,1.7105388e-07,-9.800666,0.2818059134788395,-0.0400119821815278,0.4682156357891935
-0.008255801,0.0085221175,0.0010652632,0.0,1.7109566e-07,-9.803061,0.281781196199095,-0.0400378503800905,0.4682283019457013
-0.007723167,0.0085221175,0.0010652632,0.0,1.7113746e-07,-9.805454,0.2817564789193506,-0.0400637185786531,0.4682409681022092
-0.007456851,0.008788432,0.001065264,0.0,1.7115833e-07,-9.80665,0.281731710034602,-0.0400876054240085,0.4682538288235294
-0.006657903,0.00958738,0.0010652624,0.0,1.7115835e-07,-9.806652,0.2817068062283737,-0.0401063120138408,0.4682671982352941
-0.0063915877,0.009853696,0.0010652632,0.0,1.7115835e-07,-9.806652,0.2816819024221453,-0.0401250186036731,0.4682805676470588
-0.0061252723,0.010386327,0.00079894665,0.0,1.7115835e-07,-9.806652,0.281656998615917,-0.0401437251935054,0.4682939370588235
-0.0055926405,0.010652644,0.00026631396,0.0,1.7117925e-07,-9.807848,0.2816301326377429,-0.0401613935323396,0.4683085807905243
-0.0053263237,0.010918961,-1.2515561e-09,0.0,1.7122102e-07,-9.810242,0.281598886931062,-0.0401767444099015,0.4683260689087037
-0.0053263223,0.0114515945,-5.0937454e-10,0.0,1.7124191e-07,-9.811439,0.2815676412243811,-0.0401920952874634,0.4683435570268831
-0.005060006,0.011984225,-1.7530758e-09,0.0,1.712419e-07,-9.811439,0.2815363955177003,-0.0402074461650252,0.4683610451450625
-0.0042610588,0.012783175,-9.1168173e-10,0.0,1.7126283e-07,-9.812637,0.2815019305083843,-0.0402219103329784,0.468380527971786
-0.0042610588,0.01304949,-1.5050508e-10,0.0,1.713046e-07,-9.815032,0.2814612752967793,-0.0402346695006654,0.4684038463029012
-0.0039947424,0.013848438,-2.0515167e-09,0.0,1.713464e-07,-9.817425,0.2814206200851743,-0.0402474286683524,0.4684271646340165
-0.0034621095,0.014647386,-6.789497e-09,0.0,1.7138817e-07,-9.8198185,0.2813799648735693,-0.0402601878360393,0.4684504829651317
-0.0031957938,0.015180019,-2.1287527e-09,0.0,1.7142995e-07,-9.822212,0.2813405890604205,-0.0402712849196167,0.468473172935853
-0.0029294777,0.01597897,-1.3996555e-09,0.0,1.7149266e-07,-9.825806,0.2813033467793452,-0.0402796103023689,0.4684948150492414
-0.002396845,0.015978966,-2.558085e-09,0.0,1.7151352e-07,-9.827002,0.2812661044982699,-0.0402879356851211,0.4685164571626297
-0.002130529,0.016777912,1.03698806e-10,0.0,1.715762e-07,-9.830592,0.2812288622171945,-0.0402962610678733,0.4685380992760181
-0.0021305287,0.01704423,6.1063626e-11,0.0,1.7159708e-07,-9.831789,0.2811874845887676,-0.040304501791589,0.4685622246526483
-0.0021305294,0.017044235,2.97478e-10,0.0,1.7163892e-07,-9.834186,0.2811400967793452,-0.0403126194745807,0.4685899591243013
-0.001864213,0.017044235,-1.215574e-09,0.0,1.7168068e-07,-9.836578,0.2810927089699228,-0.0403207371575725,0.4686176935959542
-0.0013315806,0.017044235,-2.7286249e-09,0.0,1.7172246e-07,-9.838972,0.2810453211605004,-0.0403288548405642,0.4686454280676072
-0.0010652647,0.017044235,2.97478e-10,0.0,1.7176427e-07,-9.841368,0.2810018669363854,-0.0403346384556827,0.4686709926297578
-0.00026631617,0.017310549,-2.794901e-09,0.0,1.7182694e-07,-9.844959,0.2809634122331648,-0.0403374555097152,0.4686937992733564
0.0,0.01784318,-1.2725536e-09,0.0,1.7184783e-07,-9.846155,0.2809249575299441,-0.0403402725637476,0.468716605916955
0.0,0.0181095,3.160704e-10,0.0,1.718896e-07,-9.848549,0.2808865028267234,-0.0403430896177801,0.4687394125605537
0.00026631617,0.0181095,-1.291547e-09,0.0,1.719314e-07,-9.8509445,0.2808449382379558,-0.040343538484429,0.4687642773569337
0.0013315806,0.018375812,-2.823592e-09,0.0,1.7201498e-07,-9.855732,0.2807999097364919,-0.0403413495709342,0.4687914346047378
0.001864213,0.018908449,-2.6960882e-09,0.0,1.7205676e-07,-9.858126,0.2807548812350279,-0.0403391606574394,0.4688185918525419
0.0029294777,0.019973712,-2.677497e-09,0.0,1.7209854e-07,-9.860521,0.2807098527335639,-0.0403369717439446,0.468845749100346
0.0034621092,0.020506341,-1.1551474e-09,0.0,1.7214032e-07,-9.862914,0.2806605238142134,-0.0403310283476177,0.4688757813681128
0.0042610588,0.021038976,-1.0537411e-08,0.0,1.7218211e-07,-9.865309,0.2806069932339632,-0.0403214166883151,0.4689086226324195
0.005060006,0.02157161,-4.469989e-09,0.0,1.722239e-07,-9.8677025,0.280553462653713,-0.0403118050290125,0.4689414638967261
0.0055926396,0.022104241,-2.5457523e-09,0.0,1.7224478e-07,-9.868899,0.2804999320734629,-0.0403021933697098,0.4689743051610328
0.0063915877,0.022370558,-2.0919217e-09,0.0,1.7226569e-07,-9.870098,0.2804423480995475,-0.0402890012579185,0.4690098681447964
0.0063915877,0.02263687,9.624779e-10,0.0,1.723075e-07,-9.872493,0.2803812909236093,-0.040272741189779,0.4690477632685653
0.006657903,0.023169503,-4.703468e-10,0.0,1.7232836e-07,-9.873688,0.280320233747671,-0.0402564811216396,0.4690856583923343
0.007190536,0.023169503,-3.7092178e-09,0.0,1.7234927e-07,-9.874886,0.2802591765717327,-0.0402402210535001,0.4691235535161033
0.007456852,0.02263687,-2.938357e-09,0.0,1.7239104e-07,-9.877279,0.2801997076923077,-0.0402222708823529,0.4691606220920947
0.007456852,0.022370558,-2.7151678e-10,0.0,1.7243285e-07,-9.879675,0.2801414307692307,-0.0402030523529411,0.4691970703752994
0.007456852,0.022370558,3.9043987e-10,0.0,1.7247463e-07,-9.88207,0.2800831538461538,-0.0401838338235294,0.4692335186585041
0.007723167,0.022104237,-9.381298e-10,0.0,1.7249549e-07,-9.883265,0.2800248769230769,-0.0401646152941176,0.4692699669417088
0.008255801,0.02157161,-6.243091e-09,0.0,1.7251642e-07,-9.884462,0.2799676687889273,-0.0401429999065744,0.4693059462975778
0.008522116,0.02130529,3.7184747e-10,0.0,1.7257909e-07,-9.888053,0.2799111613468192,-0.0401198131522491,0.469341618227309
