timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
232409728,0.010700628,-0.02862529,-1.0,0.0,0.0,0.006767829,0.0048160725,-0.2818254,0.110851474,-0.060233675,4.705375,0.0,0.0,0.0,0.0035278376,-0.001916931,-0.3121112
232513200,0.010700628,-0.02862529,-1.0,0.0,0.0,0.0143995965,0.0019436843,-0.4008699,0.09465263,-0.018657085,4.394611,0.0,0.0,0.0,0.003198384,-0.000630437,-0.33112466
232603035,0.010700628,-0.02862529,-1.0,0.0,0.0,0.021717748,-0.0022511052,-0.5047394,0.09931521,-0.04756125,4.1612372,0.0,0.0,0.0,0.0034970657,-0.0016747164,-0.34540316
232703543,0.010700628,-0.02862529,-1.0,0.0,0.0,0.029229121,-0.00823727,-0.6203747,0.15173784,-0.1645213,3.9108028,0.0,0.0,0.0,0.0055817366,-0.006051981,-0.3607255
232803965,0.010700628,-0.02862529,-1.0,0.0,0.0,0.036826733,-0.016563037,-0.73592126,0.16988152,-0.18551584,3.618692,0.0,0.0,0.0,0.0065581207,-0.007161669,-0.3785977
232907429,0.010700628,-0.02862529,-1.0,0.0,0.0,0.04481484,-0.027028495,-0.72718835,0.21251857,-0.20629604,3.8567457,0.0,0.0,0.0,0.0078891795,-0.007658184,-0.36403286
233003468,0.010700628,-0.02862529,-1.0,0.0,0.0,0.053123444,-0.039276943,-0.6731062,0.21684428,-0.28492507,4.068459,0.0,0.0,0.0,0.007763199,-0.010200547,-0.3510796
233111518,0.010700628,-0.02862529,-1.0,0.0,0.0,0.060997203,-0.05282793,-0.61808693,0.20285124,-0.3279417,4.1424227,0.0,0.0,0.0,0.007168757,-0.011589449,-0.34655428
233211852,0.010700628,-0.02862529,-1.0,0.0,0.0,0.06745631,-0.06632954,-0.5679171,0.21066019,-0.29481506,4.1366925,0.0,0.0,0.0,0.007452127,-0.010429114,-0.34690487
233301954,0.010700628,-0.02862529,-1.0,0.0,0.0,0.07176219,-0.077524506,-0.52947664,0.20446283,-0.30879137,4.1266828,0.0,0.0,0.0,0.0072455416,-0.01094263,-0.3475173
233406797,0.010700628,-0.02862529,-1.0,0.0,0.0,0.07488382,-0.08904145,-0.49196112,0.17123179,-0.3000627,4.066798,0.0,0.0,0.0,0.006131753,-0.0107451435,-0.3511812
233507272,0.010700628,-0.02862529,-1.0,0.0,0.0,0.07600135,-0.09803148,-0.46374047,0.16947424,-0.28398997,4.0221086,0.0,0.0,0.0,0.0061162147,-0.010249012,-0.35391548
233610771,0.010700628,-0.02862529,-1.0,0.0,0.0,0.07544294,-0.10505647,-0.44182414,0.14811574,-0.32191885,3.9512494,0.0,0.0,0.0,0.0054107993,-0.011759981,-0.35825086
233706697,0.010700628,-0.02862529,-1.0,0.0,0.0,0.07358679,-0.11024833,-0.42385703,0.12232356,-0.31903088,3.9101353,0.0,0.0,0.0,0.004500276,-0.011737125,-0.36076632
233805862,0.010700628,-0.02862529,-1.0,0.0,0.0,0.07081916,-0.11383083,-0.40886414,0.10382112,-0.31737915,3.8664682,0.0,0.0,0.0,0.0038478395,-0.01176277,-0.363438
233906302,0.010700628,-0.02862529,-1.0,0.0,0.0,0.06733585,-0.116173305,-0.39571708,0.052641205,-0.3179455,3.82359,0.0,0.0,0.0,0.0019649786,-0.0118681975,-0.36606142
234005127,0.010700628,-0.02862529,-1.0,0.0,0.0,0.06337319,-0.11781444,-0.3831337,0.0567395,-0.2770576,3.83403,0.0,0.0,0.0,0.0021141095,-0.010323145,-0.36542267
234108568,0.010700628,-0.02862529,-1.0,0.0,0.0,0.059238594,-0.11918186,-0.3701259,0.08770253,-0.30010056,3.861248,0.0,0.0,0.0,0.0032533195,-0.01113221,-0.3637574
234210624,0.010700628,-0.02862529,-1.0,0.0,0.0,0.055079844,-0.12060687,-0.3555199,0.04424467,-0.30224636,3.8588974,0.0,0.0,0.0,0.0016416891,-0.011214787,-0.3639012
234300740,0.010700628,-0.02862529,-1.0,0.0,0.0,0.05181792,-0.12225611,-0.34174109,0.029335044,-0.30994445,3.8596585,0.0,0.0,0.0,0.00108834,-0.011499043,-0.36385465
234410130,0.010700628,-0.02862529,-1.0,0.0,0.0,0.048335977,-0.12439214,-0.32345915,0.016038213,-0.27843758,3.8650832,0.0,0.0,0.0,0.0005945304,-0.010321573,-0.36352274
234510510,0.010700628,-0.02862529,-1.0,0.0,0.0,0.045760777,-0.12657936,-0.30583823,0.04955856,-0.28702834,3.9160817,0.0,0.0,0.0,0.001821377,-0.01054887,-0.3604025
234609436,0.010700628,-0.02862529,-1.0,0.0,0.0,0.04388563,-0.12860876,-0.28795803,0.018314146,-0.29363897,3.906325,0.0,0.0,0.0,0.00067412254,-0.010808511,-0.36099944
234713063,0.010700628,-0.02862529,-1.0,0.0,0.0,0.042504318,-0.13101755,-0.26960707,0.052520406,-0.2716324,3.9561863,0.0,0.0,0.0,0.0019172346,-0.009915823,-0.35794878
234809062,0.010700628,-0.02862529,-1.0,0.0,0.0,0.041772965,-0.13343257,-0.25119698,0.074297406,-0.2884882,3.9648144,0.0,0.0,0.0,0.0027077945,-0.010514053,-0.3574209
234903460,0.010700628,-0.02862529,-1.0,0.0,0.0,0.04130783,-0.135789,-0.23469019,0.03330502,-0.29048765,3.9533553,0.0,0.0,0.0,0.001216305,-0.010608659,-0.358122
235012841,0.010700628,-0.02862529,-1.0,0.0,0.0,0.040923044,-0.13858593,-0.216268,0.039070338,-0.2723281,3.9354625,0.0,0.0,0.0,0.0014312296,-0.009975959,-0.35921672
235113413,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.00034492408,-0.002316087,0.0132318735,-0.026589535,-0.056739233,4.6826606,0.0,0.0,0.0,-0.00084943505,-0.0018126038,-0.31350094
235203359,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.000659094,-0.0051533524,0.017684817,-0.040744856,-0.1239661,4.2236495,0.0,0.0,0.0,-0.0014191872,-0.004317873,-0.3415846
235303826,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.00091833115,-0.009510289,0.012895465,-0.010672149,-0.14054067,3.9665115,0.0,0.0,0.0,-0.00038879237,-0.0051199747,-0.35731706
235413175,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.0009624451,-0.016058408,0.0014106035,-0.006149498,-0.19376755,3.8167977,0.0,0.0,0.0,-0.00022979661,-0.0072407736,-0.36647698
235503257,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.00065835787,-0.022345303,-0.009213924,0.03044105,-0.23853657,3.8109028,0.0,0.0,0.0,0.0011387412,-0.008923193,-0.36683765
235612649,-0.032330036,0.117476664,-0.7853171,0.0,0.0,0.00010172222,-0.030879706,-0.021315694,0.013599275,-0.17929529,3.7928138,0.0,0.0,0.0,0.0005101098,-0.00672538,-0.36794442
235702615,-0.032330036,0.117476664,-0.7853171,0.0,0.0,0.0009930824,-0.038454395,-0.029560745,-0.012212342,-0.20333472,3.7695706,0.0,0.0,0.0,-0.00045996267,-0.00765835,-0.3693665
235812059,-0.032330036,0.117476664,-0.7853171,0.0,0.0,0.0022553115,-0.04791377,-0.036358,0.017520718,-0.28451627,3.8123941,0.0,0.0,0.0,0.0006552244,-0.010640088,-0.36674643
235912562,-0.032330036,0.117476664,-0.7853171,0.0,0.0,0.0033059525,-0.056494765,-0.03971821,0.0077201994,-0.2444193,3.8137572,0.0,0.0,0.0,0.0002886869,-0.009139745,-0.36666304
236013154,-0.032330036,0.117476664,-0.7853171,0.0,0.0,0.0040677916,-0.06473922,-0.040305674,0.018293597,-0.21403512,3.8744748,0.0,0.0,0.0,0.0006771646,-0.007922827,-0.36294815
236102947,-0.032330036,0.117476664,-0.7853171,0.0,0.0,0.0045030457,-0.07176093,-0.038569152,0.020489449,-0.26971307,3.8732462,0.0,0.0,0.0,0.000758463,-0.009984035,-0.3630233
236212460,-0.032330036,0.117476664,-0.7853171,0.0,0.0,0.004469138,-0.079656996,-0.034983873,0.002851427,-0.2982735,3.8830686,0.0,0.0,0.0,0.000105382205,-0.011023505,-0.36242235
236311383,-0.032330036,0.117476664,-0.7853171,0.0,0.0,0.003972627,-0.08590066,-0.030630589,0.012394173,-0.22521651,3.9122236,0.0,0.0,0.0,0.00045574387,-0.008281395,-0.36063856
236411843,-0.032330036,0.117476664,-0.7853171,0.0,0.0,0.003101878,-0.09139137,-0.025569081,-0.012530055,-0.26861614,3.917775,0.0,0.0,0.0,-0.0004603233,-0.009868294,-0.3602989
236501940,-0.032330036,0.117476664,-0.7853171,0.0,0.0,0.0020526596,-0.0956847,-0.020882368,-0.014104925,-0.32833585,3.9130602,0.0,0.0,0.0,-0.00051861064,-0.012072272,-0.36058736
236611273,-0.032330036,0.117476664,-0.7853171,0.0,0.0,0.000310684,-0.10059057,-0.016139805,0.016289154,-0.2520276,3.93476,0.0,0.0,0.0,0.0005966973,-0.009232167,-0.3592597
236711747,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.0014198731,-0.10431462,-0.0126701,-0.024788003,-0.27313912,3.8988125,0.0,0.0,0.0,-0.00091370026,-0.010068068,-0.36145908
236809186,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.0031536683,-0.1070643,-0.010487497,-0.028298534,-0.2849492,3.889832,0.0,0.0,0.0,-0.0010446487,-0.010518985,-0.36200854
236905308,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.0050390596,-0.10958346,-0.008653343,-0.010981744,-0.28033206,3.8953905,0.0,0.0,0.0,-0.00040500297,-0.010338551,-0.36166847
237005640,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.006937853,-0.11194981,-0.007601261,-0.035148975,-0.29944363,3.8702104,0.0,0.0,0.0,-0.0013018588,-0.011090889,-0.36320904
237106125,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.008838057,-0.113926254,-0.0072317123,-0.061007813,-0.3015395,3.8509161,0.0,0.0,0.0,-0.0022669283,-0.011204606,-0.36438954
237209602,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.010469514,-0.11592483,-0.0073524714,-0.028433578,-0.2597949,3.86454,0.0,0.0,0.0,-0.0010541395,-0.009631572,-0.36355597
237305532,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.011782223,-0.118082374,-0.007882953,-0.034000516,-0.26485953,3.855201,0.0,0.0,0.0,-0.0012623224,-0.009833324,-0.36412737
237404549,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.012716505,-0.12060456,-0.008445203,-0.015258215,-0.32108188,3.8660228,0.0,0.0,0.0,-0.00056553166,-0.011900604,-0.36346525
237504984,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.013474653,-0.12334315,-0.009453595,-0.04085471,-0.32461852,3.8270688,0.0,0.0,0.0,-0.0015240931,-0.012109958,-0.36584857
237608420,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.013949923,-0.12594543,-0.010733366,-0.050227374,-0.2586103,3.8130968,0.0,0.0,0.0,-0.0018782583,-0.0096707605,-0.36670342
237704588,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.014251784,-0.12844947,-0.011733711,-0.024311645,-0.24700856,3.8476787,0.0,0.0,0.0,-0.0009037687,-0.009182373,-0.3645876
237804867,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.014529778,-0.13091071,-0.012654185,0.016708069,-0.29836282,3.871958,0.0,0.0,0.0,0.0006186402,-0.01104731,-0.36310214
237908332,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.014598356,-0.1332643,-0.0134179,-0.012219242,-0.3026326,3.837596,0.0,0.0,0.0,-0.00045504855,-0.011270137,-0.3652045
238004483,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.014641593,-0.13564032,-0.014131367,-0.011783038,-0.3091784,3.8339446,0.0,0.0,0.0,-0.00043907517,-0.011521015,-0.3654279
238104770,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.014669948,-0.13780165,-0.014921784,0.00028112903,-0.32457614,3.8237352,0.0,0.0,0.0,1.0493839e-05,-0.012115611,-0.36605254
238208371,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.014609224,-0.13985103,-0.01575619,-0.02806441,-0.33551872,3.7946882,0.0,0.0,0.0,-0.0010526293,-0.012584509,-0.3678297
238308868,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.014548155,-0.14166278,-0.016256154,-0.026279436,-0.29856735,3.8154685,0.0,0.0,0.0,-0.0009823284,-0.011160484,-0.3665583
238412155,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.014610939,-0.14280517,-0.016338825,-0.030616652,-0.2785845,3.8253808,0.0,0.0,0.0,-0.0011424157,-0.010394974,-0.36595187
238511119,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.014671277,-0.14293726,-0.016065955,0.0024616043,-0.26081768,3.8525765,0.0,0.0,0.0,9.144097e-05,-0.009688569,-0.36428794
238608731,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.01456734,-0.14163719,-0.015451491,-0.017016485,-0.2333387,3.8595223,0.0,0.0,0.0,-0.0006313455,-0.008657331,-0.36386296
238704549,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.014405615,-0.13924,-0.01469624,-0.02572627,-0.19772898,3.8550034,0.0,0.0,0.0,-0.00095527497,-0.0073421267,-0.36413947
238805159,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.014123487,-0.13563098,-0.013789356,-0.008860483,-0.19156983,3.8730779,0.0,0.0,0.0,-0.00032800456,-0.0070916875,-0.36303362
238905522,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.013714286,-0.13147339,-0.012880325,-0.025209157,-0.19296508,3.849918,0.0,0.0,0.0,-0.00093709305,-0.007173038,-0.3644506
239013458,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.013484414,-0.12673141,-0.012475073,-0.04370808,-0.15414701,3.8419394,0.0,0.0,0.0,-0.0016262332,-0.005735302,-0.36493874
239103563,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.013530162,-0.12282447,-0.012399912,-0.015350731,-0.21560661,3.8429747,0.0,0.0,0.0,-0.0005712307,-0.008023144,-0.3648754
239203939,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.013823954,-0.11913295,-0.012771964,0.010368022,-0.20212802,3.853344,0.0,0.0,0.0,0.0003850949,-0.0075075524,-0.36424097
239304359,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.014266094,-0.11695391,-0.013704121,-0.026406076,-0.28060853,3.796364,0.0,0.0,0.0,-0.000990179,-0.010522301,-0.3677272
239407811,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.014843014,-0.11664679,-0.015235901,-0.035217386,-0.25612575,3.797525,0.0,0.0,0.0,-0.0013204033,-0.009602907,-0.36765617
239503962,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.015684014,-0.11843873,-0.017000675,0.008145578,-0.32161844,3.810392,0.0,0.0,0.0,0.0003047265,-0.012031763,-0.3668689
239604374,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.016654773,-0.121878155,-0.01859653,-0.05363915,-0.33572122,3.764965,0.0,0.0,0.0,-0.0020219472,-0.012655133,-0.36964828
239707710,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.01775389,-0.12739168,-0.020456076,-0.018312017,-0.41905293,3.783424,0.0,0.0,0.0,-0.0006881225,-0.015747024,-0.36851892
239803717,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.019065779,-0.13505514,-0.022479296,-0.05491662,-0.39035583,3.7305095,0.0,0.0,0.0,-0.0020817327,-0.014797281,-0.37175637
239904148,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.020369792,-0.14382362,-0.024422526,-0.020347994,-0.43248308,3.761108,0.0,0.0,0.0,-0.00076747383,-0.016312147,-0.36988425
240007617,-0.032330036,0.117476664,-0.7853171,0.0,0.0,-0.021243714,-0.15279242,-0.02582103,-0.002222307,-0.39157265,3.765167,0.0,0.0,0.0,-8.376144e-05,-0.014758847,-0.3696359
240108221,nan,nan,nan,-0.004981647,0.0,1.0,0.0,0.0,1.8184236,-0.035935286,3.8995473,0.0,0.0,0.0,0.06701604,-0.0013243563,-0.36141413
240211672,nan,nan,nan,-0.004589879,0.0,1.0,0.0,0.0,1.595647,-0.060022697,3.8628888,0.0,0.0,0.0,0.059170894,-0.0022258032,-0.363657
240307641,nan,nan,nan,-0.005424623,0.0,1.0,0.0,0.0,1.2640771,-0.09735331,3.9101076,0.0,0.0,0.0,0.04650303,-0.0035814457,-0.36076802
240408110,nan,nan,nan,-0.006314785,0.0,1.0,0.0,0.0,1.0340561,-0.047445122,3.8821726,0.0,0.0,0.0,0.038221516,-0.0017537003,-0.36247715
240507082,nan,nan,nan,-0.007418316,0.0,1.0,0.0,0.0,0.8903377,-0.026924072,3.8546479,0.0,0.0,0.0,0.03306178,-0.0009997978,-0.36416122
240610529,nan,nan,nan,-0.006465327,0.0,-1.0,0.0,0.0,-2.8097715,-0.065704,3.8286119,0.0,0.0,0.0,-0.1047947,-0.0024505307,-0.36575416
240706504,nan,nan,nan,-0.0057893735,0.0,-1.0,0.0,0.0,-2.5560443,-0.013201218,4.1116867,0.0,0.0,0.0,-0.09081747,-0.00046904554,-0.3484348
240806831,nan,nan,nan,-0.004882356,0.0,-1.0,0.0,0.0,-2.0925803,-0.049811713,3.795993,0.0,0.0,0.0,-0.07847173,-0.0018679383,-0.3677499
240908841,nan,nan,nan,-0.0027637528,0.0,-1.0,0.0,0.0,-1.6434841,-0.04920901,3.752063,0.0,0.0,0.0,-0.06208111,-0.0018588253,-0.37043765
241003308,nan,nan,nan,-0.0010209231,0.0,-1.0,0.0,0.0,-1.4218655,-0.090734,3.7464325,0.0,0.0,0.0,-0.053759765,-0.0034305905,-0.37078214
241112721,nan,nan,nan,2.0526113e-05,0.0,-1.0,0.0,0.0,-1.1824919,-0.009040134,3.7879004,0.0,0.0,0.0,-0.044403102,-0.0003394611,-0.368245
241213232,nan,nan,nan,0.0015060524,0.0,1.0,0.0,0.0,2.4302227,0.0014113858,3.5348508,0.0,0.0,0.0,0.09509287,5.5226516e-05,-0.38372734
241303195,nan,nan,nan,0.004547436,0.0,1.0,0.0,0.0,2.0635426,0.04043871,3.9271889,0.0,0.0,0.0,0.07569379,0.0014833518,-0.35972294
241412618,nan,nan,nan,0.005873121,0.0,1.0,0.0,0.0,1.6090804,0.04055606,3.93446,0.0,0.0,0.0,0.058950502,0.0014858176,-0.35927808
241513261,nan,nan,nan,0.00532365,0.0,1.0,0.0,0.0,1.3471906,0.012514919,3.7872868,0.0,0.0,0.0,0.050592955,0.00046999042,-0.36828256
241603076,nan,nan,nan,0.0028697306,0.0,1.0,0.0,0.0,1.1538898,-0.010538699,3.7419364,0.0,0.0,0.0,0.04366027,-0.0003987577,-0.37105724
241703670,nan,nan,nan,-0.0013259774,0.0,-1.0,0.0,0.0,-2.6391726,-0.031193294,3.8377616,0.0,0.0,0.0,-0.0982813,-0.0011616207,-0.36519435
241813143,nan,nan,nan,-0.006865966,0.0,-1.0,0.0,0.0,-2.267447,-0.09458124,3.841853,0.0,0.0,0.0,-0.08438063,-0.0035197407,-0.36494404
241913422,nan,nan,nan,-0.012964759,0.0,-1.0,0.0,0.0,-1.8394984,-0.0414397,3.678254,0.0,0.0,0.0,-0.07033236,-0.0015844277,-0.3749535
242006378,nan,nan,nan,-0.01787566,0.0,-1.0,0.0,0.0,-1.5690217,-0.047547694,3.6093743,0.0,0.0,0.0,-0.06066522,-0.0018384011,-0.37916777
242106852,nan,nan,nan,-0.02231259,0.0,-1.0,0.0,0.0,-1.3896828,-0.024881512,3.6054072,0.0,0.0,0.0,-0.053765498,-0.0009626419,-0.3794105
242210373,nan,nan,nan,-0.02693165,0.0,1.0,0.0,0.0,2.3587778,-0.12576033,3.690381,0.0,0.0,0.0,0.0900084,-0.004798878,-0.37421155
242306285,nan,nan,nan,-0.034642268,0.0,1.0,0.0,0.0,2.227624,-0.21136034,3.5723107,0.0,0.0,0.0,0.0866447,-0.00822098,-0.38143545
242406749,nan,nan,nan,-0.041364577,0.0,1.0,0.0,0.0,1.6709087,-0.32087195,3.8814147,0.0,0.0,0.0,0.06176865,-0.011861705,-0.36252353
242510258,nan,nan,nan,-0.048236303,0.0,1.0,0.0,0.0,1.34391,-0.21601726,3.8285847,0.0,0.0,0.0,0.05012353,-0.008056751,-0.36575583
242609151,nan,nan,nan,-0.054593023,0.0,1.0,0.0,0.0,1.1266356,-0.22676383,3.8095317,0.0,0.0,0.0,0.042153634,-0.008484483,-0.36692154
242705179,nan,nan,nan,-0.059607588,0.0,1.0,0.0,0.0,0.91150695,-0.16990948,3.7529025,0.0,0.0,0.0,0.034426417,-0.0064172577,-0.3703863
242805589,nan,nan,nan,-0.064151645,0.0,-1.0,0.0,0.0,-2.6329422,-0.07303333,4.0073805,0.0,0.0,0.0,-0.09526316,-0.002642438,-0.3548166
242909048,nan,nan,nan,-0.07038396,0.0,-1.0,0.0,0.0,-2.1717038,-0.13091967,3.7307782,0.0,0.0,0.0,-0.082322665,-0.0049627656,-0.37173992
243005056,nan,nan,nan,-0.07450142,0.0,-1.0,0.0,0.0,-1.8131595,-0.08470118,3.6372447,0.0,0.0,0.0,-0.06978943,-0.0032601908,-0.3774626
