timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
244482045,244477085,6684682,1.615375e-06,-0.000585949,-4.776882e-05,0.34906584,1.8462688e-09,1.843267e-09,2.0998472e-09,6946826,-0.0056379833,0.005320539,0.14061722,0.4,5.1125653e-06,5.1109796e-06,4.9885043e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
244927213,244926907,6684682,-7.448051e-08,-0.00048561988,-6.786272e-05,0.34906584,1.850916e-09,1.847398e-09,2.0974043e-09,6946826,-0.0061901966,0.0052995845,0.14149249,0.4,5.105737e-06,5.1042e-06,4.9939645e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245036843,245036411,6684682,6.594452e-06,-0.00044384977,-7.765534e-05,0.34906584,1.8530404e-09,1.8493889e-09,2.1009605e-09,6946826,-0.007424387,0.00546794,0.141769,0.4,5.1016623e-06,5.100153e-06,4.998831e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245501662,245501228,6684682,2.1437785e-05,-0.0005174685,-0.00012799245,0.34906584,1.8517883e-09,1.8474913e-09,2.0925797e-09,6946826,-0.0062470236,0.0055181384,0.14205816,0.4,5.0939066e-06,5.0924305e-06,5.0013723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245591622,245591190,6684682,1.498799e-05,-0.00055530516,-0.00013085082,0.34906584,1.8511492e-09,1.8467303e-09,2.0893294e-09,6946826,-0.0050481395,0.0052849194,0.14241788,0.4,5.083395e-06,5.081962e-06,5.001527e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245632081,245631626,6684682,1.0287551e-05,-0.00057274394,-0.00013265626,0.34906584,1.8590915e-09,1.8545973e-09,2.096628e-09,6946826,-0.0045006387,0.0051059863,0.14328375,0.4,5.099109e-06,5.097701e-06,5.024014e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245731091,245730586,6684682,-1.871619e-07,-0.0005880959,-0.00013706855,0.34906584,1.8601187e-09,1.8555061e-09,2.0945587e-09,6946826,-0.0038446656,0.0045686984,0.14393303,0.4,5.077147e-06,5.075828e-06,5.0242174e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245861516,245861082,6684682,-1.2247706e-05,-0.0005782507,-0.00014397608,0.34906584,1.8593438e-09,1.8545668e-09,2.0907707e-09,6946826,-0.0045354236,0.0038013028,0.14460598,0.4,5.0248286e-06,5.0235785e-06,5.020414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
245951471,245951045,6684682,-1.9248339e-05,-0.00056064065,-0.00014788868,0.34906584,1.8588187e-09,1.8539199e-09,2.0871187e-09,6946826,-0.005814829,0.0033091519,0.14494897,0.4,5.018865e-06,5.018865e-06,5.018865e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246011449,246011021,6684682,-2.2122627e-05,-0.0005423868,-0.00015195989,0.34906584,1.857983e-09,1.8529964e-09,2.0837967e-09,6946826,-0.0072291046,0.0030990287,0.14508598,0.4,5.017909e-06,5.017909e-06,5.017909e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246071439,246071001,6684682,-2.1960632e-05,-0.00052705704,-0.00015512657,0.34906584,1.8591292e-09,1.8540824e-09,2.0834752e-09,6946826,-0.00847814,0.0031275759,0.145137,0.4,5.0169706e-06,5.0169706e-06,5.0169706e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246101443,246100987,6684682,-2.1845823e-05,-0.00051313837,-0.00015891477,0.34906584,1.857825e-09,1.8527231e-09,2.0803892e-09,6946826,-0.009645358,0.0031519139,0.1451853,0.4,5.016486e-06,5.016486e-06,5.016486e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246150855,246150418,6684682,-1.998166e-05,-0.00049811514,-0.00016223297,0.34906584,1.8588246e-09,1.8536662e-09,2.0797744e-09,6946826,-0.010952642,0.0033312382,0.14526084,0.4,5.0170793e-06,5.0170793e-06,5.0170793e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246191392,246190948,6684682,-1.7719789e-05,-0.00048368194,-0.0001645798,0.34906584,1.8580927e-09,1.852883e-09,2.0771649e-09,6946826,-0.012208182,0.0035471094,0.14526324,0.4,5.015175e-06,5.015175e-06,5.015175e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246251395,246250925,6684682,-1.4449096e-05,-0.00046879798,-0.00016638091,0.34906584,1.8595325e-09,1.8542679e-09,2.0770041e-09,6946826,-0.013549877,0.003867747,0.14529008,0.4,5.0143494e-06,5.0143494e-06,5.0143494e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246311328,246310900,6684682,-9.814514e-06,-0.00045355893,-0.00016806365,0.34906584,1.8607036e-09,1.8553798e-09,2.07685e-09,6946826,-0.014951803,0.00432835,0.14529489,0.4,5.0135886e-06,5.0135886e-06,5.0135886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246341327,246340888,6684682,-5.859809e-06,-0.00044069585,-0.00017013877,0.34906584,1.8594862e-09,1.8541088e-09,2.0738997e-09,6946826,-0.016148502,0.004725991,0.14528844,0.4,5.013219e-06,5.013219e-06,5.013219e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246390773,246390320,6684682,-9.635222e-07,-0.0004286371,-0.00017326043,0.34906584,1.8605535e-09,1.8551198e-09,2.0734194e-09,6946826,-0.017293865,0.005219366,0.14534172,0.4,5.013992e-06,5.013992e-06,5.013992e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246431290,246430852,6684682,3.884077e-06,-0.0004181041,-0.00017601256,0.34906584,1.8599365e-09,1.8544529e-09,2.0708968e-09,6946826,-0.018271066,0.005707338,0.14533177,0.4,5.012169e-06,5.012169e-06,5.012169e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246504698,246499777,6684682,9.7128095e-06,-0.00040903944,-0.00017919757,0.34906584,1.8635367e-09,1.8579975e-09,2.072907e-09,6946826,-0.01915332,0.0062975963,0.14546958,0.4,5.0140598e-06,5.0140598e-06,5.0140598e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246581229,246580791,6684682,1.8730063e-05,-0.00039767736,-0.0001837952,0.34906584,1.8641158e-09,1.8585016e-09,2.0708224e-09,6946826,-0.020188738,0.00720025,0.14557023,0.4,5.0106073e-06,5.0106073e-06,5.0106073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246654623,246649717,6684682,2.8226983e-05,-0.0003894601,-0.00018744876,0.34906584,1.865481e-09,1.8597848e-09,2.0699467e-09,6946826,-0.020980582,0.008150382,0.14585398,0.4,5.012595e-06,5.012595e-06,5.012595e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246731158,246730731,6684682,3.8652775e-05,-0.0003819709,-0.00018972515,0.34906584,1.8648698e-09,1.8590869e-09,2.065094e-09,6946826,-0.021632405,0.009178351,0.14594795,0.4,5.0092517e-06,5.0092517e-06,5.0092517e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
246840593,246840139,6684682,4.8621216e-05,-0.00037758757,-0.00018954376,0.34906584,1.8677542e-09,1.861873e-09,2.062141e-09,6946826,-0.022027418,0.010147772,0.1460113,0.4,5.0097556e-06,5.0097556e-06,5.0097556e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
247044489,247039560,6684682,5.7762023e-05,-0.00038027894,-0.00018915987,0.34906584,1.8740414e-09,1.8680215e-09,2.0595912e-09,6946826,-0.02175327,0.01099573,0.14546725,0.4,5.0096496e-06,5.0096496e-06,5.0096496e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
247173467,247168506,6684682,5.369208e-05,-0.0003900497,-0.0001877727,0.34906584,1.8764206e-09,1.8703208e-09,2.0575968e-09,6946826,-0.020897103,0.010610069,0.14486432,0.4,5.0076414e-06,5.0076414e-06,5.0076414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
247269266,247268965,6684682,4.736989e-05,-0.00039850696,-0.00018711628,0.34906584,1.8788608e-09,1.8727135e-09,2.055624e-09,6946826,-0.020186758,0.0100449985,0.14440444,0.4,5.0058206e-06,5.0058206e-06,5.0058206e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
247359359,247358929,6684682,3.8817507e-05,-0.00040931226,-0.00018828266,0.34906584,1.8823698e-09,1.8761672e-09,2.0534001e-09,6946826,-0.019402195,0.009319637,0.14434522,0.4,5.012263e-06,5.012263e-06,5.012263e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
247509303,247508867,6684682,3.004008e-05,-0.00041997278,-0.00018453677,0.34906584,1.886356e-09,1.8801154e-09,2.048704e-09,6946826,-0.018595243,0.008598764,0.14452663,0.4,5.0109347e-06,5.0109347e-06,5.0109347e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
247786688,247786251,6684682,2.0513855e-05,-0.00042737444,-0.00015918032,0.34906584,1.894121e-09,1.8878492e-09,2.0394835e-09,6946826,-0.01812906,0.007905787,0.1450771,0.4,5.0110934e-06,5.0110934e-06,5.0110934e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248296508,248296037,6684682,9.212067e-06,-0.00041448986,-0.0001709456,0.34906584,1.9087234e-09,1.902491e-09,2.0366695e-09,6946826,-0.018890906,0.0073150205,0.14455375,0.4,5.0146473e-06,5.0146473e-06,5.0146473e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248462830,248462526,6684682,-5.8083906e-06,-0.00040420998,-0.0001685466,0.34906584,1.9122064e-09,1.9060098e-09,2.0325912e-09,6946826,-0.019407813,0.0065621524,0.14412977,0.4,5.013917e-06,5.013917e-06,5.013917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248666809,248661884,6684682,-2.2742732e-05,-0.00039133802,-0.00016733602,0.34906584,1.922111e-09,1.91595e-09,2.0345856e-09,6946826,-0.020089412,0.00580229,0.14430289,0.4,5.0264316e-06,5.0264316e-06,5.0264316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
249092664,249092245,6684682,-2.3410244e-05,-0.00037010424,-0.00016496608,0.34906584,1.927174e-09,1.9211839e-09,2.0323228e-09,6946826,-0.020854749,0.0057174973,0.1449433,0.4,5.0173967e-06,5.0173967e-06,5.0173967e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
249411882,249411597,6684682,-9.293115e-06,-0.00035879712,-0.0001557859,0.34906584,1.9305217e-09,1.9246702e-09,2.0268314e-09,6946826,-0.021200402,0.006127236,0.14579846,0.4,5.0149565e-06,5.0149565e-06,5.0149565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250064076,250059333,6684682,1.7972441e-05,-0.00032614355,-0.00013498806,0.34906584,1.9355801e-09,1.9299962e-09,2.0181807e-09,6946826,-0.021888817,0.0067284657,0.14622883,0.4,5.01094e-06,5.01094e-06,5.01094e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250428545,250428123,6684682,1.511518e-06,-0.00030955006,-2.5467773e-05,0.34906584,1.9411814e-09,1.9357451e-09,2.0136077e-09,6946826,-0.02220965,0.0065170596,0.14529042,0.4,5.019428e-06,5.019428e-06,5.019428e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250469038,250468606,6684682,-2.6054433e-06,-0.00030800706,1.1541214e-05,0.34906584,1.9403532e-09,1.9349382e-09,2.0119375e-09,6946826,-0.022236045,0.006463674,0.14410673,0.4,5.0176272e-06,5.0176272e-06,5.0176272e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250512506,250507589,6684682,-6.878375e-06,-0.0003064166,4.003745e-05,0.34906584,1.9410475e-09,1.9356499e-09,2.0117794e-09,6946826,-0.022279566,0.0064135417,0.14265572,0.4,5.0195554e-06,5.0195554e-06,5.0195554e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250548498,250548071,6684682,-1.0995377e-05,-0.00030430502,5.3513228e-05,0.34906584,1.9403597e-09,1.9349826e-09,2.0101267e-09,6946826,-0.022305308,0.006363867,0.14091137,0.4,5.0177114e-06,5.0177114e-06,5.0177114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250578348,250578058,6684682,-1.3035777e-05,-0.0003031336,5.3210817e-05,0.34906584,1.9411837e-09,1.9358166e-09,2.0105095e-09,6946826,-0.0223206,0.0063399808,0.13989805,0.4,5.017312e-06,5.017312e-06,5.017312e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250608475,250608044,6684682,-1.5131347e-05,-0.00030167826,4.335527e-05,0.34906584,1.9417656e-09,1.93641e-09,2.0108764e-09,6946826,-0.02233726,0.0063146083,0.13869667,0.4,5.0169074e-06,5.0169074e-06,5.0169074e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250618987,250618540,6684682,-1.7217984e-05,-0.00030013057,3.16473e-05,0.34906584,1.940147e-09,1.934803e-09,2.008848e-09,6946826,-0.022350304,0.0062878113,0.13725983,0.4,5.0154995e-06,5.0154995e-06,5.0154995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250638462,250638031,6684682,-1.9193727e-05,-0.00029874433,2.1701544e-05,0.34906584,1.9405055e-09,1.9351702e-09,2.0087951e-09,6946826,-0.022375176,0.006264929,0.13573357,0.4,5.016508e-06,5.016508e-06,5.016508e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250668440,250668019,6684682,-2.0854222e-05,-0.00029734414,1.17706595e-05,0.34906584,1.9412403e-09,1.935916e-09,2.009185e-09,6946826,-0.02239276,0.006243377,0.13427128,0.4,5.016138e-06,5.016138e-06,5.016138e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250692421,250687510,6684682,-2.2246677e-05,-0.00029606064,2.7103947e-06,0.34906584,1.9415634e-09,1.9362485e-09,2.009133e-09,6946826,-0.022416493,0.006227098,0.13287516,0.4,5.0171593e-06,5.0171593e-06,5.0171593e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250722453,250717497,6684682,-2.3425784e-05,-0.00029469386,-5.5670084e-06,0.34906584,1.942277e-09,1.9369732e-09,2.0095248e-09,6946826,-0.022434691,0.0062125353,0.13141972,0.4,5.016805e-06,5.016805e-06,5.016805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250738973,250738488,6684682,-2.4598006e-05,-0.00029312194,-1.3441242e-05,0.34906584,1.941121e-09,1.9358306e-09,2.0079547e-09,6946826,-0.022444703,0.0061955326,0.12957723,0.4,5.0140466e-06,5.0140466e-06,5.0140466e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250758416,250757979,6684682,-2.54282e-05,-0.000291911,-2.1371256e-05,0.34906584,1.9414899e-09,1.9362087e-09,2.007905e-09,6946826,-0.022469105,0.0061870553,0.12815525,0.4,5.0150734e-06,5.0150734e-06,5.0150734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250788392,250787966,6684682,-2.6092248e-05,-0.00029059607,-2.8670795e-05,0.34906584,1.9422683e-09,1.9369983e-09,2.0083064e-09,6946826,-0.022489192,0.0061788065,0.1265756,0.4,5.0147437e-06,5.0147437e-06,5.0147437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250812383,250807458,6684682,-2.6799773e-05,-0.00028930078,-3.612441e-05,0.34906584,1.9426478e-09,1.9373871e-09,2.0082631e-09,6946826,-0.022517715,0.006172195,0.12477491,0.4,5.015797e-06,5.015797e-06,5.015797e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250842358,250837444,6684682,-2.7104788e-05,-0.00028802166,-4.270818e-05,0.34906584,1.9434399e-09,1.9381905e-09,2.0086652e-09,6946826,-0.022538405,0.0061680726,0.123366274,0.4,5.015478e-06,5.015478e-06,5.015478e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250858917,250858435,6684682,-2.7320475e-05,-0.00028663725,-4.8541577e-05,0.34906584,1.9423667e-09,1.9371307e-09,2.0071014e-09,6946826,-0.022548463,0.006161638,0.12190794,0.4,5.012745e-06,5.012745e-06,5.012745e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250878349,250877926,6684682,-2.738416e-05,-0.0002855578,-5.407387e-05,0.34906584,1.9428266e-09,1.9375999e-09,2.007059e-09,6946826,-0.0225741,0.0061617745,0.12077322,0.4,5.0137996e-06,5.0137996e-06,5.0137996e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250918893,250918408,6684682,-2.7266327e-05,-0.00028423074,-5.868857e-05,0.34906584,1.944062e-09,1.9388486e-09,2.0079212e-09,6946826,-0.022589924,0.006160778,0.119682774,0.4,5.012159e-06,5.012159e-06,5.012159e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250957862,250957429,6684682,-2.6925918e-05,-0.0002819229,-6.7155146e-05,0.34906584,1.9447601e-09,1.9395672e-09,2.0078135e-09,6946826,-0.022645894,0.006167317,0.11787558,0.4,5.0143135e-06,5.0143135e-06,5.0143135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251041839,251036856,6684682,-2.5404464e-05,-0.0002774025,-8.024169e-05,0.34906584,1.9439959e-09,1.9388477e-09,2.0046398e-09,6946826,-0.022709351,0.0061765066,0.11664232,0.4,5.0111016e-06,5.0111016e-06,5.0111016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251107621,251107324,6684682,-2.3852463e-05,-0.00027444685,-8.798876e-05,0.34906584,1.9463726e-09,1.9412518e-09,2.0049615e-09,6946826,-0.022766523,0.00618777,0.11764665,0.4,5.0128515e-06,5.0128515e-06,5.0128515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251167728,251167298,6684682,-2.2805581e-05,-0.0002719973,-9.1729715e-05,0.34906584,1.9483672e-09,1.9432684e-09,2.005901e-09,6946826,-0.02279807,0.006183841,0.11935338,0.4,5.0125363e-06,5.0125363e-06,5.0125363e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251197717,251197287,6684682,-2.2270913e-05,-0.00026932632,-9.4858784e-05,0.34906584,1.947638e-09,1.9425594e-09,2.0039e-09,6946826,-0.022829091,0.00617002,0.12111354,0.4,5.0123217e-06,5.0123217e-06,5.0123217e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251221749,251216776,6684682,-2.1876964e-05,-0.0002681602,-9.6380936e-05,0.34906584,1.948265e-09,1.9431954e-09,2.0038946e-09,6946826,-0.022847356,0.006165151,0.12235968,0.4,5.0134345e-06,5.0134345e-06,5.0134345e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251238199,251237766,6684682,-2.1641212e-05,-0.00026667985,-9.754594e-05,0.34906584,1.9474213e-09,1.942364e-09,2.0023765e-09,6946826,-0.02284849,0.0061524184,0.123488106,0.4,5.0107524e-06,5.0107524e-06,5.0107524e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251257699,251257257,6684682,-2.1628108e-05,-0.00026528095,-9.872893e-05,0.34906584,1.94805e-09,1.9430013e-09,2.0023776e-09,6946826,-0.02286674,0.0061411206,0.12468334,0.4,5.0118606e-06,5.0118606e-06,5.0118606e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251281567,251276749,6684682,-2.1763051e-05,-0.0002638849,-9.9933495e-05,0.34906584,1.9488062e-09,1.9437656e-09,2.0023982e-09,6946826,-0.022884449,0.006128784,0.12572394,0.4,5.012987e-06,5.012987e-06,5.012987e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251298261,251297742,6684682,-2.1942427e-05,-0.00026221146,-0.00010090355,0.34906584,1.9479385e-09,1.9429105e-09,2.0008981e-09,6946826,-0.022883635,0.006109749,0.1268635,0.4,5.010307e-06,5.010307e-06,5.010307e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251317668,251317231,6684682,-2.2153185e-05,-0.00026072792,-0.00010178797,0.34906584,1.9485265e-09,1.9435074e-09,2.0009083e-09,6946826,-0.022899132,0.0060947663,0.12814929,0.4,5.01141e-06,5.01141e-06,5.01141e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251347646,251347217,6684682,-2.259458e-05,-0.000258984,-0.0001025546,0.34906584,1.9494524e-09,1.9444442e-09,2.00139e-09,6946826,-0.022907998,0.006074956,0.12942624,0.4,5.011204e-06,5.011204e-06,5.011204e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251371677,251366709,6684682,-2.3024717e-05,-0.00025736913,-0.00010316748,0.34906584,1.949893e-09,1.9448942e-09,2.0014055e-09,6946826,-0.022921616,0.006057148,0.13075519,0.4,5.0123313e-06,5.0123313e-06,5.0123313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251377628,251377204,6684682,-2.359939e-05,-0.00025563786,-0.00010371737,0.34906584,1.9485127e-09,1.943525e-09,1.9994522e-09,6946826,-0.022923244,0.0060363067,0.13182828,0.4,5.0109966e-06,5.0109966e-06,5.0109966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251407614,251407191,6684682,-2.3994622e-05,-0.00025400126,-0.000104213876,0.34906584,1.9494142e-09,1.9444373e-09,1.9999493e-09,6946826,-0.022928782,0.006017309,0.13315451,0.4,5.0108006e-06,5.0108006e-06,5.0108006e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251431506,251426686,6684682,-2.4792058e-05,-0.00025228705,-0.00010469104,0.34906584,1.9499726e-09,1.9450046e-09,1.999995e-09,6946826,-0.02293999,0.005998329,0.13421308,0.4,5.011953e-06,5.011953e-06,5.011953e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251461637,251456669,6684682,-2.5742846e-05,-0.00025037778,-0.000104907886,0.34906584,1.9506925e-09,1.9457362e-09,2.0004922e-09,6946826,-0.022943044,0.005975665,0.13542879,0.4,5.0117596e-06,5.0117596e-06,5.0117596e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251478130,251477659,6684682,-2.6667518e-05,-0.00024842523,-0.00010482417,0.34906584,1.9494588e-09,1.9445165e-09,1.9990072e-09,6946826,-0.022933658,0.0059508635,0.13658099,0.4,5.0091094e-06,5.0091094e-06,5.0091094e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251508113,251507646,6684682,-2.7945298e-05,-0.0002463993,-0.00010450735,0.34906584,1.9500346e-09,1.9451047e-09,1.9995043e-09,6946826,-0.022934007,0.005927394,0.13777374,0.4,5.0089384e-06,5.0089384e-06,5.0089384e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251535047,251530136,6684682,-2.9190776e-05,-0.00024449767,-0.00010426885,0.34906584,1.9501385e-09,1.9452198e-09,1.999525e-09,6946826,-0.02293945,0.0059065195,0.13899261,0.4,5.0100716e-06,5.0100716e-06,5.0100716e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251551606,251551173,6684682,-3.063878e-05,-0.00024253647,-0.00010382668,0.34906584,1.9502673e-09,1.9453597e-09,1.9995565e-09,6946826,-0.022943871,0.005886089,0.14009836,0.4,5.011224e-06,5.011224e-06,5.011224e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251595032,251590109,6684682,-3.3548993e-05,-0.00023871912,-0.00010209939,0.34906584,1.9492314e-09,1.9443485e-09,1.9981305e-09,6946826,-0.022932805,0.005844385,0.14204133,0.4,5.009736e-06,5.009736e-06,5.009736e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251631022,251630591,6684682,-3.5144425e-05,-0.00023650094,-0.00010097617,0.34906584,1.9500148e-09,1.945147e-09,1.999104e-09,6946826,-0.022921618,0.005821466,0.14312534,0.4,5.00826e-06,5.00826e-06,5.00826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251684980,251680071,6684682,-3.8379592e-05,-0.0002321325,-9.922459e-05,0.34906584,1.9502298e-09,1.9453879e-09,1.9996351e-09,6946826,-0.02291562,0.0057827947,0.14520721,0.4,5.0092676e-06,5.0092635e-06,5.009263e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251720992,251720553,6684682,-4.1532636e-05,-0.00022643231,-9.912812e-05,0.34906584,1.9419246e-09,1.9371273e-09,1.9916042e-09,6946826,-0.022819174,0.0057245493,0.1466938,0.4,4.9913424e-06,4.9913424e-06,4.9913424e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251744965,251740042,6684682,-4.269521e-05,-0.00022332347,-0.00010035682,0.34906584,1.94192e-09,1.9371345e-09,1.9917774e-09,6946826,-0.02281756,0.0057018143,0.14814462,0.4,4.9928603e-06,4.9928603e-06,4.9928603e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251761547,251761081,6684682,-4.3164488e-05,-0.00022015069,-0.000101478974,0.34906584,1.9404365e-09,1.9356663e-09,1.9903994e-09,6946826,-0.022798285,0.005671987,0.14969288,0.4,4.99048e-06,4.99048e-06,4.99048e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251810939,251810510,6684682,-4.2008025e-05,-0.0002169985,-0.00010255355,0.34906584,1.9431112e-09,1.938355e-09,1.9937254e-09,6946826,-0.022797992,0.005634181,0.1520795,0.4,4.992481e-06,4.9924747e-06,4.9924665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251830489,251830002,6684682,-4.0357216e-05,-0.00021399432,-0.000103880266,0.34906584,1.9427033e-09,1.9379611e-09,1.9938655e-09,6946826,-0.022795646,0.0055947616,0.15443212,0.4,4.993964e-06,4.993963e-06,4.993963e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
251840932,251838999,6684682,-3.8713028e-05,-0.00021099231,-0.00010532207,0.34906584,1.9405468e-09,1.9358197e-09,1.9919695e-09,6946826,-0.022781363,0.0055553378,0.15647587,0.4,4.9928194e-06,4.9928194e-06,4.9928194e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
