timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
254660218,254660164,-0.13147524,0.20481324,-9.794773
254710186,254710131,-0.16757493,0.23382397,-9.815051
254760152,254760097,-0.19354668,0.22184445,-9.823485
254810118,254810063,-0.21506706,0.29182318,-9.851924
254860082,254860022,-0.2170579,0.25868058,-9.838255
254910049,254909986,-0.15168603,0.27568626,-9.77356
254960004,254959945,-0.12126323,0.4249347,-9.846226
255009982,255009907,-0.16609305,0.25370347,-9.819291
255059929,255059873,-0.1645011,0.29689634,-9.836676
255109892,255109834,-0.18263416,0.29917562,-9.847411
255159858,255159796,-0.1667585,0.3079447,-9.809422
255209818,255209761,-0.13851774,0.27237064,-9.8342705
255259780,255259721,-0.15714602,0.29469985,-9.826268
255309741,255309683,-0.160413,0.30045152,-9.815814
255359702,255359644,-0.15166686,0.28232563,-9.829678
255409665,255409607,-0.17377521,0.29524195,-9.811329
255459631,255459565,-0.15053828,0.29454374,-9.815056
255509615,255509558,-0.15416187,0.2911325,-9.822421
255559545,255559487,-0.17477825,0.289061,-9.842139
255609505,255609448,-0.14407186,0.2977037,-9.846472
255659549,255659492,-0.16713665,0.29734728,-9.832732
255709431,255709375,-0.14832583,0.28079417,-9.837541
255759393,255759337,-0.16973983,0.26980612,-9.839649
255809368,255809299,-0.14031065,0.2989413,-9.824903
