timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
235113118,0.13920683,0.025243543,0.014830049,0.0,0.0,-0.31142786
235122086,0.12764373,0.02214581,0.014668911,0.0,0.0,-0.31350732
235123604,0.11873172,0.021820724,0.01374867,0.0,0.0,-0.31350732
235128098,0.07276679,0.029106984,0.013070431,0.0,0.0,-0.31917447
235137092,0.06679378,0.028488241,0.012628686,0.0,0.0,-0.31917447
235138593,0.09108784,0.021890778,0.012799278,0.0,0.0,-0.31935048
235143094,0.08597063,0.021382974,0.013545228,0.0,0.0,-0.31935048
235152085,0.0833995,0.008666594,0.014464964,0.0,0.0,-0.32334974
235153602,0.07878221,0.008708177,0.015329761,0.0,0.0,-0.32334974
235158092,0.061359152,0.026401404,0.015602393,0.0,0.0,-0.32726595
235167081,0.059019618,0.026363092,0.014992644,0.0,0.0,-0.32726595
235168592,0.052721955,0.019206557,0.013807923,0.0,0.0,-0.32952592
235173088,0.050561257,0.019053305,0.013026138,0.0,0.0,-0.32952592
235182066,0.039683968,0.0053239074,0.012713261,0.0,0.0,-0.33253488
235183584,0.03720733,0.005311501,0.013455758,0.0,0.0,-0.33253488
235188083,0.055268425,0.031987377,0.014541665,0.0,0.0,-0.33669725
235197069,0.053214945,0.030829884,0.015570084,0.0,0.0,-0.33669725
235198581,0.04040017,-0.002353741,0.01591222,0.0,0.0,-0.33744824
235203074,0.03913419,-0.0026453286,0.015281105,0.0,0.0,-0.33744824
235212067,0.014839987,0.022796143,0.014404757,0.0,0.0,-0.34161484
235213579,0.0131522035,0.021775447,0.013011716,0.0,0.0,-0.34161484
235218066,0.019694827,0.011754136,0.012334814,0.0,0.0,-0.3435612
235227056,0.019795824,0.011043772,0.012586377,0.0,0.0,-0.3435612
235228570,0.017376192,-0.0038123007,0.013596222,0.0,0.0,-0.3449375
235233062,0.017007746,-0.0041502174,0.014793769,0.0,0.0,-0.3449375
235242051,0.041160993,0.024353435,0.015830837,0.0,0.0,-0.34850645
235243572,0.039401535,0.023408718,0.015942868,0.0,0.0,-0.34850645
235248058,0.0034770654,-0.004832444,0.0147647485,0.0,0.0,-0.34880608
235257095,0.0021928016,-0.004059303,0.013177873,0.0,0.0,-0.34880608
235258566,-0.01284247,0.015874255,0.012083949,0.0,0.0,-0.35188833
235263059,-0.0137569625,0.016176943,0.0119458195,0.0,0.0,-0.35188833
235272046,0.023229929,0.0032391895,0.012562072,0.0,0.0,-0.35200632
235273560,0.021576304,0.0029585848,0.013999659,0.0,0.0,-0.35200632
235278054,-0.011638176,0.011822636,0.015251586,0.0,0.0,-0.3552707
235287035,-0.010711287,0.010725287,0.015734622,0.0,0.0,-0.3552707
235288553,0.01230172,-0.011479981,0.014916684,0.0,0.0,-0.3544692
235293053,0.012409762,-0.012368897,0.013530489,0.0,0.0,-0.3544692
235302032,-0.042035554,0.015909284,0.0125045525,0.0,0.0,-0.35750937
235303546,-0.043135077,0.013517653,0.01170241,0.0,0.0,-0.35750937
235308039,-0.009814369,-0.011392108,0.01179325,0.0,0.0,-0.35735396
235317033,-0.009889307,-0.012337067,0.012620615,0.0,0.0,-0.35735396
235318540,-0.027168961,-0.0064627277,0.014401,0.0,0.0,-0.35933483
235323031,-0.026000202,-0.007245825,0.015346562,0.0,0.0,-0.35933483
235332023,0.023813989,-0.009643624,0.015605267,0.0,0.0,-0.35933006
235333536,0.024654668,-0.009596337,0.014254784,0.0,0.0,-0.35933006
235338040,-0.055975392,0.009334035,0.013143035,0.0,0.0,-0.36222655
235347018,-0.05367555,0.00954923,0.01184338,0.0,0.0,-0.36222655
235348530,-0.01183258,-0.009491294,0.01075134,0.0,0.0,-0.36188105
235353029,-0.009106474,-0.008921508,0.010766838,0.0,0.0,-0.36188105
235362015,-0.025130237,-0.0052770353,0.011805353,0.0,0.0,-0.36342615
235363530,-0.021114266,-0.0047702375,0.013857135,0.0,0.0,-0.36342615
235368021,0.035110682,-0.0077637876,0.01487674,0.0,0.0,-0.36287272
235377013,0.03688918,-0.0072176615,0.014852684,0.0,0.0,-0.36287272
235378524,-0.03705762,-0.0035095117,0.013712875,0.0,0.0,-0.36479864
235383018,-0.03577839,-0.0040747984,0.012215446,0.0,0.0,-0.36479864
235392007,0.0067936373,-0.014245085,0.010706101,0.0,0.0,-0.36468047
235393520,0.006879243,-0.014889697,0.009732375,0.0,0.0,-0.36468047
235398012,-0.006052377,-0.018707009,0.010354273,0.0,0.0,-0.36522925
235406997,-0.0049816305,-0.018988037,0.011883053,0.0,0.0,-0.36522925
235408515,0.03762341,-0.01197418,0.013529609,0.0,0.0,-0.36554563
235413011,0.038032793,-0.012624244,0.014065091,0.0,0.0,-0.36554563
235421995,-0.017377961,-0.018826561,0.013583978,0.0,0.0,-0.36654857
235423508,-0.01607801,-0.019200945,0.011805033,0.0,0.0,-0.36654857
235428001,-0.013783261,-0.021959793,0.010177563,0.0,0.0,-0.3661986
235436992,-0.014563666,-0.02232748,0.009082563,0.0,0.0,-0.3661986
235438501,-0.0015670796,-0.019437887,0.009604585,0.0,0.0,-0.36710533
235442995,-0.0028202287,-0.019335255,0.010725011,0.0,0.0,-0.36710533
235451982,0.0063336324,-0.02652126,0.01230509,0.0,0.0,-0.3658462
235453502,0.0045273323,-0.024894912,0.013566232,0.0,0.0,-0.3658462
235457992,-0.016551686,0.0012066701,0.013605017,0.0,0.0,-0.36859936
235466973,-0.01628544,0.002134259,0.012452077,0.0,0.0,-0.36859936
235468500,-0.04461665,-0.029926468,0.009908488,0.0,0.0,-0.3658914
235472995,-0.044652134,-0.028332949,0.008704123,0.0,0.0,-0.3658914
235481990,-0.008037593,0.006411949,0.008582428,0.0,0.0,-0.36887726
235483487,-0.0072164186,0.004862446,0.009496527,0.0,0.0,-0.36887726
235487978,-0.0034566475,-0.036911137,0.0105602285,0.0,0.0,-0.3658347
235496972,-0.0020165893,-0.036574315,0.0119200405,0.0,0.0,-0.3658347
235498480,0.0002808901,0.0022334072,0.013265038,0.0,0.0,-0.36906177
235502974,0.001837397,0.0010758522,0.012835517,0.0,0.0,-0.36906177
235511986,-0.046702527,-0.040882323,0.010953328,0.0,0.0,-0.36694792
235513488,-0.044068374,-0.039719716,0.0089523345,0.0,0.0,-0.36694792
235517983,-0.0053700637,-0.012151865,0.008241994,0.0,0.0,-0.36823002
235526971,-0.0043725274,-0.012752343,0.008152122,0.0,0.0,-0.36823002
235528468,-0.006134716,-0.025999028,0.009403832,0.0,0.0,-0.36818087
235532991,-0.004893492,-0.025963295,0.011056413,0.0,0.0,-0.36818087
235541961,0.035345655,-0.025444081,0.012419592,0.0,0.0,-0.36766753
235543462,0.0359697,-0.025446098,0.0127400635,0.0,0.0,-0.36766753
235547982,-0.041723266,-0.01751097,0.011978458,0.0,0.0,-0.36945578
235556952,-0.041356426,-0.016253566,0.010493683,0.0,0.0,-0.36945578
235558461,-0.004940116,-0.026875451,0.008253123,0.0,0.0,-0.36740944
235562994,-0.005948177,-0.026054097,0.0073147877,0.0,0.0,-0.36740944
235571943,-0.02423005,0.00034711964,0.0077820364,0.0,0.0,-0.3698274
235573454,-0.02398818,-0.000587368,0.009830354,0.0,0.0,-0.3698274
235582501,0.021964194,-0.025865067,0.012038606,0.0,0.0,-0.36715057
235586946,-0.042370573,-0.025525942,0.011992834,0.0,0.0,-0.3681755
235595935,-0.040095296,-0.026096204,0.0111045735,0.0,0.0,-0.3681755
235597505,-0.0033518053,-0.012835033,0.009243764,0.0,0.0,-0.36842427
235601946,-0.00085061,-0.0136935925,0.0075114314,0.0,0.0,-0.36842427
235610930,-0.05968685,-0.029061487,0.006665038,0.0,0.0,-0.3685724
235612493,-0.055554733,-0.029258173,0.0075781485,0.0,0.0,-0.3685724
235616944,0.02509838,-0.03009359,0.009039306,0.0,0.0,-0.36800623
235625932,0.027196085,-0.02970762,0.010556062,0.0,0.0,-0.36800623
235627496,-0.0075640716,-0.0362149,0.011552811,0.0,0.0,-0.36815175
235631936,-0.00560244,-0.034825914,0.011273977,0.0,0.0,-0.36815175
235640924,0.015777886,-0.009446701,0.009968015,0.0,0.0,-0.36850277
235642481,0.014362573,-0.007553734,0.007402687,0.0,0.0,-0.36850277
235646932,-0.023969634,-0.015880222,0.0061639226,0.0,0.0,-0.3685696
235655918,-0.025011694,-0.0140516525,0.005858996,0.0,0.0,-0.3685696
235657478,0.007750812,-0.008830546,0.0069199055,0.0,0.0,-0.36847815
235661935,0.006671199,-0.007826609,0.0083957,0.0,0.0,-0.36847815
235670920,0.0011624951,-0.014852721,0.009711122,0.0,0.0,-0.36905783
235672476,0.0024600842,-0.01408841,0.010545253,0.0,0.0,-0.36905783
235676927,0.003142261,-0.02736621,0.009624515,0.0,0.0,-0.3665468
235685903,0.0042478167,-0.026498465,0.008073061,0.0,0.0,-0.3665468
235687466,-0.015270583,0.01139517,0.00599769,0.0,0.0,-0.3694667
235691918,-0.012788285,0.011007296,0.0049928357,0.0,0.0,-0.3694667
235700896,-0.008757752,-0.027871467,0.004566074,0.0,0.0,-0.3664435
235702466,-0.005117171,-0.026961906,0.006112283,0.0,0.0,-0.3664435
235706919,0.024187576,0.0056602415,0.008039431,0.0,0.0,-0.36944616
235715904,0.026006887,0.0044803317,0.009276484,0.0,0.0,-0.36944616
235717456,0.020626713,-0.035617594,0.009040514,0.0,0.0,-0.36608416
235721901,0.021035066,-0.035931367,0.008382362,0.0,0.0,-0.36608416
235730886,0.010887984,0.0006038301,0.0072682947,0.0,0.0,-0.36822614
235732458,0.010003547,-0.0012613107,0.005155295,0.0,0.0,-0.36822614
235736904,-0.0223508,-0.0169927,0.00423362,0.0,0.0,-0.36717907
235745885,-0.023704575,-0.016979227,0.004640142,0.0,0.0,-0.36717907
235747490,0.027240423,-0.011288222,0.00657704,0.0,0.0,-0.3677519
235751896,0.026846958,-0.011574875,0.007890815,0.0,0.0,-0.3677519
235760880,-0.0050898455,-0.026926666,0.0087028,0.0,0.0,-0.36741263
235762443,-0.005422982,-0.02579508,0.009011116,0.0,0.0,-0.36741263
235766886,0.022381717,-0.014889053,0.008032817,0.0,0.0,-0.36677942
235775877,0.021303916,-0.014468533,0.0062263887,0.0,0.0,-0.36677942
235777440,-0.051227104,-0.015419984,0.004174066,0.0,0.0,-0.3672165
235781888,-0.052018687,-0.015832504,0.0038633824,0.0,0.0,-0.3672165
235790877,0.012744118,-0.009713463,0.0044839787,0.0,0.0,-0.36715063
235792449,0.011480868,-0.011457847,0.006441625,0.0,0.0,-0.36715063
235796886,-0.009737134,-0.030542564,0.007858011,0.0,0.0,-0.36660483
235805872,-0.009076189,-0.030360349,0.009023133,0.0,0.0,-0.36660483
235807430,0.01289256,-0.015803186,0.00878669,0.0,0.0,-0.3665752
235811901,0.0130291805,-0.015578212,0.0072270776,0.0,0.0,-0.3665752
235820859,-0.039916776,-0.022179753,0.005204006,0.0,0.0,-0.36690134
235822419,-0.037450526,-0.02047387,0.00355595,0.0,0.0,-0.36690134
235826895,-0.025332721,-0.017183494,0.0034128835,0.0,0.0,-0.3662092
235835861,-0.023480617,-0.01675937,0.004251131,0.0,0.0,-0.3662092
235837418,0.0046066954,-0.010490413,0.0067081423,0.0,0.0,-0.36739406
235841905,0.007341026,-0.00983721,0.008203108,0.0,0.0,-0.36739406
235850856,0.022515554,-0.030257693,0.008727144,0.0,0.0,-0.36497957
235852414,0.024558827,-0.028484803,0.0073862486,0.0,0.0,-0.36497957
235861353,-0.005235044,0.003970533,0.006061177,0.0,0.0,-0.36772242
235862873,-0.0038212284,0.003408924,0.0034569718,0.0,0.0,-0.36772242
235867405,-0.006339437,-0.030573668,0.0021286372,0.0,0.0,-0.364452
235871916,-0.0059205773,-0.02892596,0.002546837,0.0,0.0,-0.364452
235880836,0.024995504,0.016738422,0.00446533,0.0,0.0,-0.36824182
235882403,0.02603221,0.016613716,0.007165569,0.0,0.0,-0.36824182
235891338,0.033076085,-0.017856035,0.007907922,0.0,0.0,-0.36549503
235892859,0.03321838,-0.015395441,0.0078235,0.0,0.0,-0.36549503
235897402,-0.00070673344,0.017292604,0.00687445,0.0,0.0,-0.36797556
235906337,-0.0013388073,0.017254364,0.0047841817,0.0,0.0,-0.36797556
235907847,-0.03575563,-0.007748496,0.0021101208,0.0,0.0,-0.36657363
235912402,-0.0367499,-0.007594683,0.0016402993,0.0,0.0,-0.36657363
235921323,0.0074042976,0.0021050228,0.0025886036,0.0,0.0,-0.36677706
235922846,0.0070446646,0.0014692349,0.0046976334,0.0,0.0,-0.36677706
235927384,0.0017646339,-0.005893482,0.0064057545,0.0,0.0,-0.36596227
235936337,0.0022120562,-0.005390372,0.007424645,0.0,0.0,-0.36596227
235937839,0.029053755,0.009403882,0.0068382756,0.0,0.0,-0.36625257
235942381,0.029193277,0.009709034,0.0048579513,0.0,0.0,-0.36625257
235951316,-0.05167684,-0.0046351855,0.0024457958,0.0,0.0,-0.36575106
235952846,-0.05046547,-0.004091145,0.00079525664,0.0,0.0,-0.36575106
235957374,0.015135222,0.0062827547,0.0008523692,0.0,0.0,-0.36556143
235966311,0.015994355,0.0055769607,0.0019923097,0.0,0.0,-0.36556143
235967834,0.0063324557,-0.015918674,0.004456958,0.0,0.0,-0.36463436
235972382,0.0076422896,-0.01696374,0.006037376,0.0,0.0,-0.36463436
235981306,0.029829647,0.0133773275,0.00690357,0.0,0.0,-0.3653069
235982832,0.030102292,0.010881387,0.005595747,0.0,0.0,-0.3653069
235987363,-0.03116806,-0.013110796,0.003473691,0.0,0.0,-0.3646769
235996307,-0.031466704,-0.0141560715,0.0014815372,0.0,0.0,-0.3646769
235997826,-0.0055894507,-0.013098212,-0.0001665375,0.0,0.0,-0.364305
236002371,-0.0058314274,-0.013984739,3.275417e-05,0.0,0.0,-0.364305
236011298,0.0062421123,-0.017151374,0.0013258789,0.0,0.0,-0.36456922
236012817,0.006071686,-0.01873429,0.0041115084,0.0,0.0,-0.36456922
236017363,0.035962403,-0.019690108,0.0055419123,0.0,0.0,-0.36303523
236026292,0.03664995,-0.01985316,0.0056871423,0.0,0.0,-0.36303523
236027809,-0.03209085,-0.004100288,0.0041883006,0.0,0.0,-0.36499578
236032397,-0.031077681,-0.0043221493,0.0022188749,0.0,0.0,-0.36499578
236041285,0.00073034497,-0.024856457,5.4338307e-05,0.0,0.0,-0.36309078
236042807,0.0012856743,-0.023445161,-0.001523942,0.0,0.0,-0.36309078
236047339,-0.009515135,-0.0075331796,-0.0007013895,0.0,0.0,-0.36479032
236056294,-0.008905134,-0.0067243907,0.0009263753,0.0,0.0,-0.36479032
236057807,0.054048102,-0.014663819,0.003351505,0.0,0.0,-0.36285448
236062370,0.053902254,-0.0135356,0.0045451797,0.0,0.0,-0.36285448
236071282,-0.02087964,-0.009315676,0.0044425614,0.0,0.0,-0.36405513
236072798,-0.019085051,-0.008389349,0.0024642888,0.0,0.0,-0.36405513
236077338,-0.0032365555,-8.6008054e-05,0.00041314974,0.0,0.0,-0.36335775
236086281,-0.0032709995,0.00060826016,-0.0013943244,0.0,0.0,-0.36335775
236087786,-0.012265932,-0.007288109,-0.0016799718,0.0,0.0,-0.36301553
236092336,-0.011635896,-0.006584805,-0.0005954538,0.0,0.0,-0.36301553
236101267,0.0380116,0.005072518,0.001366713,0.0,0.0,-0.3630697
236102795,0.037243776,0.0051631383,0.00365199,0.0,0.0,-0.3630697
236107324,0.0044863946,-0.007862657,0.004338972,0.0,0.0,-0.36316139
236116276,0.004507039,-0.0071177413,0.0037960976,0.0,0.0,-0.36316139
236117782,-0.00027351006,-0.005062029,0.001271056,0.0,0.0,-0.3621415
236122323,-0.0009499376,-0.0040160213,-0.0009615756,0.0,0.0,-0.3621415
236131265,-0.020630058,0.012450639,-0.00204353,0.0,0.0,-0.36372238
236132777,-0.021784317,0.012696046,-0.0018408198,0.0,0.0,-0.36372238
236137317,0.018763585,-0.005631141,-0.0005458751,0.0,0.0,-0.36155942
236146251,0.017974077,-0.0051555634,0.0012446978,0.0,0.0,-0.36155942
236147767,-0.008435864,0.013510682,0.0035038318,0.0,0.0,-0.36388013
236152329,-0.009058721,0.013046049,0.0036821992,0.0,0.0,-0.36388013
236161256,0.014955321,-0.005139716,0.0026149242,0.0,0.0,-0.36117506
236162772,0.0138727315,-0.0034193667,-0.00016695457,0.0,0.0,-0.36117506
236167306,-0.03668362,0.034080263,-0.0014813412,0.0,0.0,-0.36422926
236176254,-0.03709976,0.03421138,-0.0022718352,0.0,0.0,-0.36422926
236177765,-0.0028716754,0.007044685,-0.0020874734,0.0,0.0,-0.36223602
236182301,-0.003926643,0.0073339036,-0.00047495382,0.0,0.0,-0.36223602
236191242,-0.009828691,0.016366811,0.0017481545,0.0,0.0,-0.3636683
236192799,-0.008282346,0.015662882,0.0037525522,0.0,0.0,-0.3636683
236197300,0.005363291,0.0065290253,0.0036212066,0.0,0.0,-0.36213186
236206243,0.006252468,0.00645331,0.002282028,0.0,0.0,-0.36213186
236207754,-0.029820152,0.022966202,0.00014378743,0.0,0.0,-0.36344466
236212294,-0.028690897,0.023152579,-0.0015571538,0.0,0.0,-0.36344466
236221241,-0.019235127,0.012770203,-0.0017101988,0.0,0.0,-0.36258996
236230232,0.004471324,0.0016256563,-0.0001469896,0.0,0.0,-0.3621015
236231742,0.0052890833,0.0024936611,0.0024899521,0.0,0.0,-0.3621015
236236240,0.032707743,0.026455605,0.0037848542,0.0,0.0,-0.3631883
236245226,0.032756675,0.025236554,0.0035837258,0.0,0.0,-0.3631883
236246746,-0.01881703,-0.0049137995,0.0013890767,0.0,0.0,-0.3615172
236251237,-0.017578095,-0.0062143425,-0.0006542889,0.0,0.0,-0.3615172
236260214,0.013162812,0.015049735,-0.001872583,0.0,0.0,-0.36232835
236261730,0.013783872,0.013223121,-0.0020550624,0.0,0.0,-0.36232835
236266222,0.009026887,-0.0021004253,-0.00078835496,0.0,0.0,-0.36165267
236275213,0.009816949,-0.0027938518,0.0011045713,0.0,0.0,-0.36165267
236276730,0.028850898,0.008253931,0.0033498325,0.0,0.0,-0.36194748
236281230,0.028479647,0.008045679,0.003769807,0.0,0.0,-0.36194748
236290201,-0.022520617,-0.0027133005,0.0027720006,0.0,0.0,-0.362038
236291726,-0.024075134,-0.0020816587,0.00077648676,0.0,0.0,-0.362038
236296220,-0.0009816037,0.0008759483,-0.0008772217,0.0,0.0,-0.3612325
236305210,-0.0024943533,0.0016862594,-0.0018007837,0.0,0.0,-0.3612325
236306722,-0.01801368,0.009857344,-0.0010824893,0.0,0.0,-0.3624201
236311223,-0.018654658,0.010317584,0.0006080368,0.0,0.0,-0.3624201
236320198,0.032499168,0.0011510358,0.0022301427,0.0,0.0,-0.36073393
236321717,0.031743877,0.0029532472,0.0032740135,0.0,0.0,-0.36073393
236326208,-0.027843786,0.013521839,0.0033326873,0.0,0.0,-0.36190808
236335198,-0.02762958,0.014266818,0.0021734366,0.0,0.0,-0.36190808
236336712,0.0071239755,0.011509313,-0.00012256211,0.0,0.0,-0.36053497
236341210,0.006066506,0.011688266,-0.001328406,0.0,0.0,-0.36053497
236350192,-0.042384934,0.020564511,-0.0014423222,0.0,0.0,-0.36167604
236351714,-0.041994013,0.01850374,0.00018523412,0.0,0.0,-0.36167604
236356202,0.020884192,0.003861901,0.00143487,0.0,0.0,-0.36029178
236365197,0.021194609,0.0024984118,0.0026329104,0.0,0.0,-0.36029178
236366705,-0.013655769,-0.00022890914,0.003338975,0.0,0.0,-0.36031306
236371186,-0.0127514135,-0.0012455488,0.0025937492,0.0,0.0,-0.36031306
236380181,-0.0005122272,0.014243566,0.0012199684,0.0,0.0,-0.3607157
236381699,-0.0006527947,0.012538861,-0.0010687065,0.0,0.0,-0.3607157
236386204,-0.037023157,0.00044907854,-0.0017514699,0.0,0.0,-0.36062747
236395181,-0.035991862,0.00016303212,-0.0013994523,0.0,0.0,-0.36062747
236396694,0.015251626,0.0004666976,0.0002927551,0.0,0.0,-0.3604315
236401184,0.015538723,0.0012613863,0.0020594602,0.0,0.0,-0.3604315
236410167,0.011915589,-0.0013669094,0.0031887908,0.0,0.0,-0.3604066
236411691,0.012119878,0.00039295922,0.0032178182,0.0,0.0,-0.3604066
236416179,0.0032960144,0.014681571,0.0021122976,0.0,0.0,-0.36043432
236425163,0.0022802434,0.0153329475,0.00026925953,0.0,0.0,-0.36043432
236426686,-0.031105362,0.011733875,-0.0014951831,0.0,0.0,-0.36106622
236431189,-0.031798735,0.012046834,-0.0016795153,0.0,0.0,-0.36106622
236440161,0.0032835817,-0.0032942211,-0.0006629305,0.0,0.0,-0.3591146
236441672,0.002268853,-0.0028574297,0.0014827386,0.0,0.0,-0.3591146
236446160,0.0035495518,0.018179892,0.0031724018,0.0,0.0,-0.36090872
236455156,0.004214902,0.017536867,0.0039794277,0.0,0.0,-0.36090872
236456670,0.0024472764,0.0011549089,0.002985727,0.0,0.0,-0.35921526
236461166,0.0033096543,0.0011555222,0.0012543007,0.0,0.0,-0.35921526
236470147,-0.04108513,0.022305451,-0.0001617979,0.0,0.0,-0.36158484
236471669,-0.038337737,0.020294694,-0.0010914287,0.0,0.0,-0.36158484
236476160,0.012732964,-0.012136364,-0.0011511393,0.0,0.0,-0.35836163
236485148,0.01413103,-0.012064087,0.00011589584,0.0,0.0,-0.35836163
236486658,0.009615472,0.026610862,0.002784466,0.0,0.0,-0.36152095
236491159,0.009878859,0.026034351,0.003948404,0.0,0.0,-0.36152095
236500132,0.027425697,2.7229273e-05,0.0036858805,0.0,0.0,-0.35945138
236501652,0.026007667,0.0013260907,0.0021065124,0.0,0.0,-0.35945138
236506147,-0.0350882,0.016893405,0.0006617852,0.0,0.0,-0.36078978
236515138,-0.03635413,0.017112497,-0.0007163289,0.0,0.0,-0.36078978
236516648,0.008422121,0.0022002456,-0.0016568031,0.0,0.0,-0.35939857
236521145,0.006797182,0.002441405,-0.00078398787,0.0,0.0,-0.35939857
236530131,-0.022602847,0.022702735,0.0009941413,0.0,0.0,-0.36087552
236531655,-0.02190208,0.021389037,0.003111783,0.0,0.0,-0.36087552
236536143,-0.002492621,0.0148264915,0.0036038447,0.0,0.0,-0.36057875
236545125,-0.0023165024,0.013817119,0.0032179556,0.0,0.0,-0.36057875
236546637,-0.02920146,0.0101339985,0.0017439858,0.0,0.0,-0.36020383
236551136,-0.028746441,0.008810581,0.00015594324,0.0,0.0,-0.36020383
236560112,-0.011837731,0.012690404,-0.0011330006,0.0,0.0,-0.36031818
236561635,-0.012887824,0.011143168,-0.001144077,0.0,0.0,-0.36031818
236566128,-0.014712851,0.016690528,0.00014175408,0.0,0.0,-0.36107638
236575117,-0.013328592,0.015446371,0.001811417,0.0,0.0,-0.36107638
236576623,0.0028820073,-2.09212e-05,0.0030718439,0.0,0.0,-0.35996687
236581121,0.004331418,-0.00058922527,0.0032737933,0.0,0.0,-0.35996687
236590113,-0.0115495995,0.009347374,0.0026221366,0.0,0.0,-0.36099058
236591627,-0.009654868,0.009387422,0.0006713227,0.0,0.0,-0.36099058
236596126,-0.010538152,-0.0030119666,-0.00097474124,0.0,0.0,-0.36018145
236605106,-0.010142654,-0.0031022415,-0.0017811422,0.0,0.0,-0.36018145
236606615,-0.005437307,0.013837488,-0.0007878148,0.0,0.0,-0.36195296
236611114,-0.0049130367,0.013376338,0.0007116648,0.0,0.0,-0.36195296
236620106,0.024994198,-0.018217074,0.0021202639,0.0,0.0,-0.35937878
236621610,0.025202965,-0.017702905,0.003141042,0.0,0.0,-0.35937878
236626105,-0.005358297,0.01349581,0.0031733199,0.0,0.0,-0.3617614
236635096,-0.0053257835,0.01253675,0.0020312609,0.0,0.0,-0.3617614
236636611,0.001912677,-0.011278939,-0.00034062512,0.0,0.0,-0.36003765
236641103,0.0020618367,-0.0118409535,-0.0014293086,0.0,0.0,-0.36003765
236650092,-0.019075023,0.009304113,-0.0013146024,0.0,0.0,-0.36203337
236651608,-0.017505605,0.0073287324,0.0001686393,0.0,0.0,-0.36203337
236656102,0.0431115,-0.02147772,0.0012240527,0.0,0.0,-0.35931697
236665092,0.0441071,-0.021656565,0.002357827,0.0,0.0,-0.35931697
236666598,0.0037091086,0.008691894,0.0032499346,0.0,0.0,-0.36154228
236671092,0.0041399086,0.008709295,0.0026057432,0.0,0.0,-0.36154228
236680073,0.017237287,-0.0045840605,0.0013774415,0.0,0.0,-0.36074358
236681588,0.016069295,-0.0033886724,-0.00031381688,0.0,0.0,-0.36074358
236686135,-0.018876463,4.7109403e-05,-0.00059723295,0.0,0.0,-0.36115244
236695082,-0.020291204,0.0009754191,-0.000108856766,0.0,0.0,-0.36115244
236696587,0.040225282,-0.0029018042,0.0009970443,0.0,0.0,-0.36063388
236701105,0.03841028,-0.0023056662,0.0023140486,0.0,0.0,-0.36063388
236710071,0.004323167,0.0058544325,0.0031671475,0.0,0.0,-0.3610922
236711588,0.004486709,0.0052818037,0.0030618976,0.0,0.0,-0.3610922
236716121,0.0076942216,0.009007475,0.0020138144,0.0,0.0,-0.3616004
236725060,0.007758163,0.008544216,0.0008170785,0.0,0.0,-0.3616004
236726583,-0.011052601,-0.00784011,-0.0004835539,0.0,0.0,-0.3608359
236735576,-0.010518204,-0.008750796,-0.00020523643,0.0,0.0,-0.3608359
236740067,0.040125538,0.002953235,0.0012438179,0.0,0.0,-0.36084345
236749067,0.03907929,0.0025273473,0.0024081282,0.0,0.0,-0.36084345
236750583,0.0072233076,0.0028988486,0.0032438273,0.0,0.0,-0.36158887
236755074,0.0069841975,0.003032181,0.0028868506,0.0,0.0,-0.36158887
236764049,0.0075202463,0.014067607,0.0020092498,0.0,0.0,-0.3616705
236765570,0.0068484154,0.014176874,0.00021067276,0.0,0.0,-0.3616705
236770067,-0.0025986508,0.0061315554,-0.0004410606,0.0,0.0,-0.3620986
236779047,-0.0039805393,0.007109012,-0.0003351406,0.0,0.0,-0.3620986
236780554,0.02121391,0.0026752437,0.000544334,0.0,0.0,-0.36108613
236785056,0.019658389,0.0033516125,0.0015883604,0.0,0.0,-0.36108613
236794040,-0.010710876,0.016027628,0.0025677718,0.0,0.0,-0.36284953
236795568,-0.011040081,0.014852185,0.002901185,0.0,0.0,-0.36284953
236800051,0.011982352,-0.011223125,0.0018989794,0.0,0.0,-0.3601794
236809034,0.011769274,-0.011263399,0.0006739979,0.0,0.0,-0.3601794
236810556,-0.013314763,0.011044228,-0.000228637,0.0,0.0,-0.36216286
236815051,-0.013788713,0.010048575,-0.00038556266,0.0,0.0,-0.36216286
236824025,0.025029175,-0.009889079,-0.00023953024,0.0,0.0,-0.3601839
236825541,0.023322899,-0.009967405,0.0005997571,0.0,0.0,-0.3601839
236830046,-0.021268044,0.009618713,0.0016628996,0.0,0.0,-0.3626943
236839027,-0.02152893,0.008959823,0.0022881827,0.0,0.0,-0.3626943
236840541,0.010813671,-0.00969867,0.0016454409,0.0,0.0,-0.36046797
236845035,0.009834204,-0.008970076,0.00089759374,0.0,0.0,-0.36046797
236854025,-0.039726812,0.013637485,0.00014047313,0.0,0.0,-0.36212093
236855542,-0.040268417,0.014420453,-0.00031301772,0.0,0.0,-0.36212093
236860022,-0.0009768043,0.006136709,-0.0004262743,0.0,0.0,-0.3615649
236869018,-0.0015954821,0.0070472406,-1.2054464e-05,0.0,0.0,-0.3615649
236870530,-0.035152193,0.0035775858,0.0012371868,0.0,0.0,-0.36179245
236875025,-0.03399016,0.0035717706,0.0019194472,0.0,0.0,-0.36179245
236884008,0.0071353246,0.0084153805,0.0020154119,0.0,0.0,-0.36150712
236885523,0.0072946995,0.007433924,0.0012070175,0.0,0.0,-0.36150712
236890023,-0.03435171,0.011539376,0.0005704836,0.0,0.0,-0.36212283
236899006,-0.03384625,0.010772585,-0.00018339812,0.0,0.0,-0.36212283
