timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
240507021,240506580,0,nan,nan,0.074465126,0.28779772,-0.7580948,1.7263892,0.049040914,-0.19618319,0.40849873,0.00019079627,0.0035339065,0.0029389777,0.6436531,0.33693728,0.00335168,0.9606863,0.47920233,0.72156096,-0.007418316,0.23378539,nan,0.10146153,0.020920793,0.014475296,0.047861487,0.032116104,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
241003248,241002949,0,nan,nan,0.29308394,0.2777112,-0.7517632,1.7263892,0.049040914,-0.19618319,-0.016870398,0.0118228225,0.029947896,0.03357872,0.6436531,0.33693728,0.00335168,-0.7444554,1.992216,1.1373377,-0.0010209231,0.23378539,nan,0.10225719,0.021500804,0.014772532,0.04941527,0.031572435,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
241513196,241512765,0,nan,nan,0.16121928,0.2672059,-0.7353028,1.7263892,0.049040914,-0.19618319,0.09143824,-0.027356317,0.015834946,0.021118693,0.6436531,0.33693728,0.00335168,1.0927728,-0.045233,-1.1351591,0.00532365,0.23378539,nan,0.100034,0.022041742,0.014538524,0.053080004,0.03072488,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
242006317,242006036,0,nan,nan,0.28134114,0.27115437,-0.7377182,1.7263892,0.049040914,-0.19618319,0.03727895,0.010099282,0.057049487,0.053413633,0.6436531,0.33693728,0.00335168,-0.13259536,-0.52417654,1.763363,-0.01787566,0.23378539,nan,0.4408838,0.02277567,0.014712738,0.053881604,0.03094004,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
242510186,242505349,0,nan,nan,0.2268471,0.3015473,-0.7205361,1.7263892,0.049040914,-0.19618319,0.0714123,0.10712606,-0.0050335284,-0.0052843615,0.6436531,0.33693728,0.00335168,2.2428343,-1.7355778,1.1974955,-0.048236303,0.23378539,nan,0.68955904,0.021470027,0.013934114,0.052223828,0.030672586,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
243004992,243004709,0,nan,nan,0.40394863,0.35074663,-0.7300999,1.7263892,0.049040914,-0.19618319,0.17808807,0.03568799,0.041859306,0.033736262,0.6436531,0.33693728,0.00335168,-0.62324774,-1.3984119,1.577942,-0.07450142,0.23378539,nan,0.1,0.022227999,0.01449432,0.052006096,0.03105368,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
243508747,243503967,0,nan,nan,0.3741442,0.34616366,-0.7185728,1.7263892,0.049040914,-0.19618319,-0.027869537,0.020161975,-0.043698046,-0.046781257,0.6436531,0.33693728,0.00335168,0.89013964,0.7880112,-2.0951838,-0.07664156,0.23378539,nan,0.47589946,0.020897197,0.013780507,0.050303258,0.030636864,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
244005088,244004772,0,nan,nan,0.4938518,0.3724066,-0.74872965,1.7263892,0.049040914,-0.19618319,0.2466795,0.09522882,-0.005401847,-0.018066198,0.6436531,0.33693728,0.00335168,-2.9492989,0.37089923,-1.0153117,-0.0674062,0.23378539,nan,0.105695784,0.021906296,0.014417771,0.05102712,0.030986318,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
244511893,244507073,0,nan,nan,0.45838755,0.43533757,-0.73700696,1.7263892,0.049040914,-0.19618319,-0.18251204,0.10566997,-0.039450105,-0.043412793,0.6436531,0.33693728,0.00335168,0.37442356,-0.4842849,-2.6356795,-0.04978483,0.23378539,nan,0.4835878,0.02154327,0.014217717,0.050639573,0.03083061,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
245006719,245006425,0,nan,nan,0.52799135,0.49075997,-0.7544401,1.7263892,0.049040914,-0.19618319,0.31912744,0.08278715,-0.004570011,-0.013954342,0.6436531,0.33693728,0.00335168,-1.8668573,0.66681474,0.072940886,-0.026895663,0.23378539,nan,0.54978085,0.023407284,0.015311442,0.052466903,0.03170318,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
245511964,245511678,0,nan,nan,0.53224385,0.5247446,-0.73734283,1.7263892,0.049040914,-0.19618319,-0.33726242,0.111149535,0.052325055,0.05058472,0.6436531,0.33693728,0.00335168,-0.35885063,-0.99027514,-1.3658365,-0.008970025,0.23378539,nan,0.63326776,0.021094685,0.0140028205,0.049611945,0.030381398,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
246011443,246011021,0,nan,nan,0.36133558,0.6030188,-0.73349553,1.7263892,0.049040914,-0.19618319,-0.16558918,0.141929,0.017338162,0.012303443,0.6436531,0.33693728,0.00335168,0.2939976,1.8116388,0.24923198,0.0060191653,0.23378539,nan,0.6608872,0.01995549,0.013340065,0.04981918,0.031297904,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
246510702,246510272,0,nan,nan,0.3501885,0.6524219,-0.7384953,1.7263892,0.049040914,-0.19618319,-0.012072879,0.026611345,-0.004756744,-0.012878393,0.6436531,0.33693728,0.00335168,0.69258696,-0.7395691,0.2888691,0.018780177,0.23378539,nan,0.1,0.020364448,0.013746696,0.049626883,0.031915218,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
247000905,247000621,0,nan,nan,0.40987623,0.61494714,-0.7413967,1.7263892,0.049040914,-0.19618319,0.04793059,-0.063626535,0.011966228,0.005691569,0.6436531,0.33693728,0.00335168,-0.7663596,-1.627379,-1.0779486,0.018590348,0.23378539,nan,0.6225339,0.020833617,0.014158782,0.049464863,0.032211903,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
247509296,247508867,0,nan,nan,0.42354456,0.5836804,-0.73295546,1.7263892,0.049040914,-0.19618319,0.0128093455,-0.06074429,0.0011264504,0.00028839754,0.6436531,0.33693728,0.00335168,0.31592497,-1.2950804,-0.32498324,0.009964586,0.23378539,nan,0.26000753,0.019435972,0.013332446,0.04722219,0.031140208,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
248009934,248005207,0,nan,nan,0.41496825,0.5563221,-0.7278899,1.7263892,0.049040914,-0.19618319,0.011836689,-0.079312034,0.018214904,0.01757041,0.6436531,0.33693728,0.00335168,-0.5478991,-2.0838132,-0.99696064,0.002828511,0.23378539,nan,0.39230832,0.02069533,0.014169841,0.048669003,0.032221414,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
248503247,248502950,0,nan,nan,0.42531925,0.5624766,-0.7077541,1.7263892,0.049040914,-0.19618319,0.04008195,0.06584637,0.034473587,0.035793655,0.6436531,0.33693728,0.00335168,-0.6406165,1.1330695,-0.040830527,0.0051724263,0.23378539,nan,0.11955917,0.01949587,0.013442586,0.04670383,0.031198984,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
249013157,249012732,0,nan,nan,0.4537638,0.6204417,-0.69297427,1.7263892,0.049040914,-0.19618319,0.02231874,0.091979556,0.01787598,0.019472884,0.6436531,0.33693728,0.00335168,0.32922944,1.1748618,0.81013495,0.010540928,0.23378539,nan,0.13359839,0.021745447,0.01496024,0.048949197,0.032654785,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
249512362,249512067,0,nan,nan,0.46971828,0.6564505,-0.69859487,1.7263892,0.049040914,-0.19618319,0.0047686333,0.043533016,-0.0087938085,-0.010347871,0.6436531,0.33693728,0.00335168,-0.60037124,0.32136506,-0.86609006,0.007713173,0.23378539,nan,0.1010859,0.020164177,0.013923836,0.047450483,0.031762004,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
250011588,250011304,0,nan,nan,0.48146003,0.649546,-0.70651805,1.7263892,0.049040914,-0.19618319,0.0021722517,0.0022974615,-0.021115769,-0.023319297,0.6436531,0.33693728,0.00335168,-0.20279686,0.87991804,0.3227205,0.005904266,0.23378539,nan,0.2969833,0.020410925,0.014098031,0.047615834,0.03197003,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
250512500,250507589,0,nan,nan,0.49383938,0.64965135,-0.66313624,1.7263892,0.049040914,-0.19618319,0.0092848055,0.049625624,0.38469782,0.38504067,0.6436531,0.33693728,0.00335168,0.023270389,-1.4339417,2.1558952,-0.07795251,0.23378539,nan,0.16458276,0.019224748,0.013315327,0.046163384,0.03128271,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
251011685,251006869,0,nan,nan,0.5108322,0.690626,-0.2675002,1.7263892,0.049040914,-0.19618319,0.017075531,0.05011483,0.6915627,0.73313534,0.6436531,0.33693728,0.00335168,0.5254505,-1.524774,-0.6591958,-0.01585328,0.23378539,nan,0.1,0.019884031,0.013872136,0.045770746,0.031547163,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
251508107,251507646,0,nan,nan,0.5313002,0.7297638,0.017573792,1.7263892,0.049040914,-0.19618319,0.022406107,0.092952885,0.4543902,0.47324696,0.6436531,0.33693728,0.00335168,0.35843143,-0.48500413,-0.16594522,-0.0063676806,0.23378539,nan,0.1,0.019570807,0.013585058,0.046922836,0.03146716,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
252013211,252012921,0,nan,nan,0.5551757,0.7411386,0.01434207,1.7263892,0.049040914,-0.19618319,-0.039063923,-0.06505528,0.11682211,0.07123797,0.6436531,0.33693728,0.00335168,0.5422135,0.64415324,2.6866968,-0.0025690482,0.23378539,nan,0.1,0.019584171,0.0134398425,0.047152005,0.029999215,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
252512488,252512205,0,nan,nan,0.5493077,0.723365,-0.08131306,1.7263892,0.049040914,-0.19618319,-0.041619934,-0.035109118,-0.08467604,-0.14113173,0.6436531,0.33693728,0.00335168,0.060224358,-0.87522006,0.12489854,-0.005440593,0.23378539,nan,0.12685975,0.021054242,0.013772395,0.05106247,0.029057031,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
253011766,253011483,0,nan,nan,0.54677004,0.7249512,-0.11367906,1.7263892,0.049040914,-0.19618319,-0.03483702,-0.01586449,-0.084661886,-0.10094686,0.6436531,0.33693728,0.00335168,0.08022941,-0.37409586,-0.09333221,-0.0054287654,0.23378539,nan,0.13847409,0.020892277,0.013493696,0.051266566,0.030681146,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
253505061,253504777,0,nan,nan,0.5505148,0.7332823,-0.10450848,1.7263892,0.049040914,-0.19618319,-0.030595716,-0.0057853847,-0.056076985,-0.036556043,0.6436531,0.33693728,0.00335168,-0.017303495,-0.42100573,0.16177936,-0.0053048832,0.23378539,nan,0.1349466,0.020424064,0.013675937,0.04907731,0.031998757,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
254008959,254004053,0,nan,nan,0.55258226,0.7382758,-0.08285948,1.7263892,0.049040914,-0.19618319,-0.029005721,-0.00091466104,-0.028259406,0.0057252184,0.6436531,0.33693728,0.00335168,0.34179258,0.29459837,0.01281743,-0.0051949164,0.23378539,nan,0.11975361,0.019848049,0.013613404,0.047451627,0.031525236,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
254505212,254504883,0,nan,nan,0.5534749,0.7396626,-0.067409076,1.7263892,0.049040914,-0.19618319,-0.028124493,-0.00028921076,-0.016828395,0.015272773,0.6436531,0.33693728,0.00335168,-0.036310162,-0.3374408,0.08081497,-0.0050972863,0.23378539,nan,0.107050836,0.020191336,0.013892417,0.04780057,0.031802602,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
255004553,255004121,0,nan,nan,0.5544267,0.7387518,-0.062305927,1.7263892,0.049040914,-0.19618319,-0.02553345,-0.004265293,-0.016309023,0.008398614,0.6436531,0.33693728,0.00335168,-0.026985226,-0.029641934,-0.008311683,-0.0054130983,0.23378539,nan,0.10250379,0.019397072,0.013388649,0.046596814,0.031180883,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
255503696,255503405,0,nan,nan,0.5480744,0.7345948,-0.065229185,1.7263892,0.049040914,-0.19618319,-0.03851763,-0.010217209,-0.02077814,-0.0042147143,0.6436531,0.33693728,0.00335168,-0.049581397,-0.029705072,-0.010340846,-0.005361121,0.23378539,nan,0.1,0.036314912,0.024356768,0.06377257,0.0415504,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
