timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
226091603,226091541,0.0021402708,-0.0029742867,-0.0012067799
226093100,226093036,0.0019706073,-0.0033543755,-0.0009812888
226094598,226094536,0.0005935108,-0.0025105637,-0.0005959819
226096098,226096037,0.00044346048,-0.0018247513,-0.00046611126
226097646,226097583,0.0011885575,-0.0010166406,-0.00089051784
226099096,226099035,0.0018124285,-0.0010892974,-0.0014004253
226100601,226100537,0.0015594242,0.00015762306,-0.0013963333
226102100,226102037,0.0016792382,0.00012943128,-0.0015164764
226103602,226103535,0.0016441793,-0.00062659057,-0.00046041663
226105147,226105080,0.0009252001,-0.0014453676,3.8505605e-06
226106598,226106533,8.3360515e-05,-0.0016335701,0.00093942
226108093,226108033,-0.0003845408,-0.0015331141,-0.0007254128
226109596,226109534,-0.00019379336,-0.002031392,-0.00035192762
226111097,226111032,-0.0007299199,-0.0021408764,-0.0014914447
226112641,226112579,-0.00054930715,-0.0019103936,-0.0016914196
226114096,226114031,-9.651054e-05,-0.001226887,-0.0012909608
226115595,226115532,-0.00021697258,-0.0010273783,-0.00020570593
226117091,226117030,-0.00036658414,-0.0011789972,0.00038546766
226118592,226118531,-0.0011902195,-0.002543431,0.00058005104
226120138,226120078,-0.0007989377,-0.001790779,0.0004354677
226121591,226121528,-0.001076743,-0.0021330367,0.0010135261
226123094,226123032,-0.00090883806,-0.002247255,0.0007917622
226124595,226124531,-0.0009239955,-0.0018890765,0.00020459788
226126091,226126028,-0.00040427598,-0.0029080927,0.00030189333
226127638,226127576,0.00028834038,-0.0023730968,-0.0005628801
226129092,226129030,0.0005298396,-0.0025902556,-0.00046661985
226130586,226130526,0.0013979624,-0.0017539805,-0.0006692863
226132089,226132026,0.0012259388,-0.00041657643,-0.0012402335
226133589,226133526,0.0013982594,-0.00016092716,-0.0014541906
226135132,226135072,0.00086115213,-0.0003158468,-0.0011930658
226136586,226136525,-7.365925e-07,-0.0008643959,-0.00021020848
226138085,226138024,-0.00073791505,-0.0005554457,0.00081569114
226139588,226139524,-0.00024796903,-0.0007970219,0.0012042255
226141089,226141023,-0.0008005658,-0.00031467565,0.0013869548
226142647,226142580,-0.00088714843,-0.00043823346,0.0008648976
226144090,226144024,-0.0008731058,0.0001095101,0.0009205359
226145587,226145523,-7.271966e-05,0.00038875514,0.00068336335
226147084,226147022,0.00015209179,4.8902584e-06,0.000612266
226148584,226148522,0.000116591415,0.00036308105,0.000780557
226150147,226150087,0.00018963832,0.00036503616,-0.0010355623
226151584,226151523,0.00042175443,-0.00030538245,-0.0011177049
226153080,226153020,0.0013287936,-0.0011123328,-0.00036907633
226154581,226154520,0.002447292,-0.0017680873,0.00011228066
226156080,226156019,0.0018772763,-0.0014358769,0.00014268178
226157660,226157600,0.0021349424,-0.0015818547,-0.00017211889
226159079,226159018,0.0010080322,-0.0011577193,-0.001082647
226160580,226160518,0.0009706762,-0.00063596433,-0.00026196538
226162080,226162018,0.0009105706,-0.00052859157,0.0011229384
226163591,226163523,0.00055428117,-0.0002983129,-0.00044080886
226165133,226165066,-8.92274e-05,-0.0004432601,-1.1440634e-05
226166579,226166516,0.00043565733,-0.0006822641,0.001137442
226168077,226168016,0.0002263295,-0.00055697013,0.0016207219
226169576,226169516,0.00075097487,-0.0013085325,0.0012424787
226171076,226171015,0.0010459321,-0.00058682554,0.0011082537
226172627,226172563,0.0008335066,0.000107858476,0.0010927712
226174074,226174014,0.0011858506,0.00039087824,0.0013470527
226175582,226175520,0.0018284613,-0.0018864966,0.0011087768
226177078,226177013,0.00099691,-0.0023291297,0.0014828765
226178576,226178513,0.0006718827,-0.0026284903,0.0016069062
226180124,226180059,0.0016312595,-0.0030027747,0.0017163395
226181577,226181513,0.0010530382,-0.0027146111,0.002024282
226183079,226183011,0.0017362769,-0.0029697139,0.0014233361
226184577,226184513,0.0012642919,-0.0022376752,0.0007668697
226186080,226186011,0.0018074537,-0.0024962025,0.0009695207
226187626,226187563,0.0014015841,-0.0016133749,0.0009393213
226189071,226189009,0.0015105639,-0.001112815,0.0010810993
226190574,226190513,0.0013191354,-0.0013747972,0.0022909564
226192075,226192009,0.0014679919,-0.0018118375,0.003411016
226193571,226193509,0.00067796995,-0.0017499011,0.0035682716
226195121,226195055,-0.00030008785,-0.00059014256,0.0023731724
226196569,226196508,0.0003349464,-0.00056753727,0.0013309777
226198071,226198007,9.162999e-06,3.1474774e-05,0.0007630421
226199576,226199507,8.262349e-05,0.0003490462,0.0006275322
226201073,226201007,-0.001092339,0.00061166595,-0.0001058667
226202620,226202553,-0.00029718436,0.0011431476,-0.00046863803
226204071,226204005,-0.00069550314,0.0014957637,-0.0010933436
226205570,226205508,-5.708814e-05,0.0023147769,0.0003202672
226207070,226207006,0.00085867767,0.0023444232,0.0015673103
226208567,226208505,0.0017815592,0.0019741142,0.0016828781
226210115,226210051,0.0020497837,0.0011186856,0.0013244788
226211568,226211503,0.0014730855,0.0011768407,0.001257112
226213067,226213003,0.00120717,0.0009359638,0.0008512787
226214569,226214503,0.001308378,0.00062700734,0.00022205833
226216064,226216003,0.001122724,0.00028994534,-1.3827957e-07
226217614,226217549,0.0003517304,0.000114990195,0.00018453808
226219062,226219001,-0.0008590974,0.00123684,0.0008715937
226220569,226220504,-0.00089092564,0.0005355821,0.0021343287
226222068,226222002,5.801218e-05,-0.0007617859,0.0023849066
226223570,226223500,0.00037366955,0.0005063457,-0.0003037051
226225110,226225047,0.0005154857,0.001485322,-0.0044644894
226226563,226226500,0.0008071212,0.0023850503,-0.007155575
226228060,226227999,-0.00013447633,0.0022641455,-0.0061714617
226229562,226229499,-5.5912144e-05,0.0019275707,-0.0034750104
226231067,226231002,0.00027857945,0.002372583,0.0009262908
226232609,226232545,0.00035810252,0.0017849525,0.0060113287
226234061,226234000,0.0015242188,0.0015144235,0.011577159
226235564,226235497,0.00083327637,0.0010564603,0.015254877
226237058,226236996,0.0013823265,0.00035206703,0.015835198
226238557,226238496,0.0013372435,-0.001075135,0.013164728
226240105,226240043,0.0012188951,-0.0029811612,0.0064875945
226241560,226241498,0.0004948497,-0.0032828855,-0.0044059684
226243060,226242995,0.0005125274,-0.002731103,-0.01360913
226244559,226244494,-0.00040292798,-0.0018914982,-0.022270348
226246058,226245995,-0.0007488779,-0.0007027675,-0.029244177
226247606,226247542,0.00034832564,0.0003002382,-0.03134554
226249053,226248993,0.0005606853,0.0018084125,-0.029550774
226250553,226250492,0.000774403,0.0035190948,-0.022235297
226252052,226251992,0.00011692273,0.0040987013,-0.011128378
226253555,226253492,-0.00033175814,0.0041724965,0.0023938708
226255098,226255038,-0.0007561791,0.0049105654,0.016614541
226256553,226256493,-0.0008339692,0.0049050967,0.030134741
226258051,226257990,-0.0010497198,0.0034758337,0.038833153
226259554,226259490,-9.7200515e-05,0.0024439408,0.04114258
226261053,226260989,-0.00029851514,0.0019292713,0.037533883
226262599,226262537,-0.0005461875,-0.00025894176,0.029393937
226264063,226264003,-0.00019135482,-0.002785528,0.017304698
226265549,226265488,0.0005930448,-0.0048786593,0.002748777
226267049,226266988,-0.00019377735,-0.0067441445,-0.009916382
226268549,226268488,-0.002839873,-0.0061632767,-0.019290278
226270098,226270034,-0.0048058545,-0.00619446,-0.022753632
226271581,226271518,-0.00622156,-0.005620862,-0.022506934
226273048,226272986,-0.00804735,-0.006041273,-0.016657235
226274546,226274486,-0.009800048,-0.005198696,-0.008565556
226276045,226275985,-0.009685602,-0.004372975,-0.00044483488
226277594,226277532,-0.009990942,-0.0036336363,0.0053914106
226279083,226279024,-0.010208953,-0.0038703808,0.008123371
226280548,226280484,-0.010816915,-0.0043726135,0.005864773
226282045,226281984,-0.011055306,-0.0037048536,0.0022351875
226283548,226283483,-0.012619342,-0.0043879217,-0.0027301179
226285091,226285030,-0.010654853,-0.0042923177,-0.0063170996
226286548,226286485,-0.010585188,-0.004724081,-0.00797594
226288043,226287982,-0.009396568,-0.004002739,-0.006363582
226289542,226289482,-0.009095046,-0.0028119623,-0.004911838
226291043,226290982,-0.009243781,-0.0016690164,-0.0027854827
226292589,226292528,-0.009143211,-0.0009946838,-0.00024056101
226294041,226293980,-0.008550389,-0.0013608743,0.0018700195
226295540,226295480,-0.0074442658,-0.0016821395,0.0023558387
226297039,226296979,-0.0066559957,-0.0018743947,0.00096283044
226298540,226298479,-0.004237717,-0.0007893535,-0.0009419648
226300086,226300026,-0.0018767355,0.0014572388,-0.0012309563
226301546,226301478,-0.0003709817,0.0014107455,-0.0006984124
226303040,226302977,0.0009600326,0.0013025661,0.00043323188
226304539,226304478,0.002799505,0.0016394833,0.0013544327
226306041,226305978,0.0047388687,0.0007612506,0.003511736
226307588,226307525,0.0062902523,0.00115294,0.0046501756
226309038,226308976,0.0075221597,0.003007326,0.005459759
226310536,226310475,0.0089711845,0.002577261,0.00540454
226312037,226311976,0.00940436,0.0028635436,0.0032348298
226313536,226313475,0.009701939,0.0022632473,-0.00038815313
226315086,226315023,0.010803114,0.0015115824,-0.0040236944
226316537,226316474,0.010494141,0.00057927915,-0.006284105
226318034,226317974,0.00999716,0.0005211466,-0.0075520263
226319539,226319473,0.009220272,-1.4940713e-05,-0.0064814505
226321039,226320973,0.008062016,0.000532122,-0.0046963473
226322580,226322519,0.007695627,0.00018096514,-0.0007180256
226324036,226323972,0.0068506063,-0.00022989526,0.0033706517
226325531,226325471,0.0061085145,-0.00028713848,0.0071763797
226327031,226326971,0.005516281,8.710586e-05,0.009512123
226328532,226328471,0.004617722,-0.00041635227,0.009513652
226330078,226330017,0.004854051,-0.0007547373,0.0057532405
226331534,226331470,0.0056963437,0.0011017112,0.00095713773
226333028,226332969,0.0068058693,0.00065380486,-0.0025229333
226334528,226334469,0.0069561265,0.0004803974,-0.006050319
226336030,226335969,0.004891345,0.0008309346,-0.007996055
226337578,226337515,0.001657369,0.0014753633,-0.007525632
226339029,226338968,-0.0006685094,0.0023765792,-0.0052519245
226340532,226340467,-0.0040042135,0.002158367,-0.00010646063
226342031,226341968,-0.0068637724,0.0024485185,0.004738712
226343537,226343469,-0.0078037204,0.0032945236,0.009754466
226345080,226345013,-0.007425631,0.00153033,0.010863688
226346530,226346466,-0.0055017774,4.415901e-05,0.010047578
226348029,226347965,-0.0042339223,6.150367e-06,0.005216092
226349525,226349465,-0.0014167328,-0.00103722,-0.0006401087
226351027,226350964,0.00043317582,-0.0010231993,-0.00579178
226352574,226352511,-0.0018667114,-0.00034354013,-0.009473428
226354031,226353965,-0.0031952737,-0.0002184053,-0.010054679
226355529,226355462,-0.0057500284,0.0003913601,-0.0070579965
226357022,226356962,-0.0077176937,0.0021448978,-0.00024438917
226358524,226358463,-0.009181902,0.0026610012,0.00865141
226360075,226360009,-0.0091130305,0.0021959075,0.014081006
226361527,226361464,-0.007515208,0.0022185713,0.015182295
226363025,226362961,-0.0054235295,0.0014166799,0.011665235
226364525,226364460,-0.004106926,0.0012814284,0.0047788075
226366029,226365963,-0.003012703,1.2976379e-05,-0.0016154448
226367577,226367507,-0.0033181957,-0.0005979376,-0.007371112
226369023,226368960,-0.0049491418,-0.001657608,-0.01020753
226370521,226370458,-0.0053893123,-0.0031666502,-0.0072862827
226372019,226371958,-0.0054245736,-0.0045792465,-0.0023564456
226373521,226373458,-0.0044639143,-0.005501811,0.0039785057
226375066,226375004,-0.0024340448,-0.0041881115,0.008701347
226376523,226376457,-0.001491888,-0.0035656313,0.009736397
226378025,226377960,0.001401268,-0.0020569188,0.008745053
226379523,226379456,0.0010616485,-0.0011279851,0.0040811948
226381019,226380956,0.0011923196,-0.0017716885,-0.002043417
226382569,226382502,-0.0021057085,-0.0013599506,-0.0063108755
226384020,226383959,-0.0022545147,-0.0012071305,-0.007691313
226385520,226385455,-0.0041266126,-0.0018640189,-0.0058372854
226387016,226386954,-0.0030464304,-0.0022680324,-0.0005130916
226388518,226388455,-0.00085174525,-0.0006427757,0.0052218516
226390065,226390001,0.0020330222,0.00043296383,0.008479694
226391519,226391454,0.0049334364,0.0012188252,0.009119918
226393018,226392957,0.0052884202,0.00022370284,0.0077851373
226394515,226394452,0.0035097108,-0.0016822119,0.0017872436
226396013,226395951,0.0014555214,-0.0023501317,-0.0045705056
226397562,226397498,-0.0013550187,-0.0024674698,-0.0071206484
226399013,226398951,-0.0039362675,-0.002844213,-0.006871484
226400523,226400460,-0.003210032,-0.0012990673,-0.0051844046
226402020,226401951,-0.0017038184,-0.00043517453,-0.0006201791
226403516,226403452,0.0016519942,0.00040283432,0.00195866
226405063,226404999,0.0037172143,0.0021148762,0.0029309634
226406512,226406449,0.0047320686,0.0022353583,0.00011674967
226408022,226407962,0.0042739515,0.000770883,-0.002626887
226409510,226409447,0.0018945403,-0.0008347513,-0.005089842
226411011,226410947,-0.0002784178,-0.0035818703,-0.007119399
226412560,226412494,-0.0026013267,-0.0031164312,-0.005155531
226414013,226413949,-0.0024175977,-0.0016964676,-0.0019304717
226415532,226415468,0.001739749,-0.0013335572,0.002522172
226417007,226416945,0.0045422288,-0.0011422217,0.0030698632
226418509,226418446,0.006310377,-0.0012284664,0.0028202396
226420055,226419994,0.0060664667,-0.0024464326,0.0012646659
226421508,226421445,0.0034870908,-0.0036331492,-0.0025234148
226423050,226422984,-0.0011482771,-0.0049515357,-0.004919828
226424507,226424444,-0.0040651946,-0.0056405133,-0.003953362
226426008,226425947,-0.006210931,-0.006371257,-0.0021820108
226427555,226427491,-0.004586351,-0.0038673829,0.00039689828
226429007,226428942,-0.0017573149,-0.0013005462,0.0021057178
226430506,226430443,0.0005095163,0.0012683221,0.0023981286
226432006,226431941,0.0023131543,0.0026091137,-0.00019756319
226433503,226433442,0.002066885,0.0032962447,-0.0013045919
226435054,226434992,-0.0011455612,2.8602517e-05,-0.0027903053
226436503,226436440,-0.0024949736,-0.0011617157,-0.0020144063
226438006,226437941,-0.0030555194,-0.0015911694,-6.227287e-05
226439501,226439439,-0.0016887782,-0.0014146931,0.0023436449
226441002,226440939,0.0010032548,0.00038152296,0.0033836255
226442555,226442486,0.003248068,0.0020157986,0.0033013304
226444006,226443940,0.005578046,0.0017198017,0.0024091217
226445506,226445439,0.0068397312,0.0018431778,-0.0005531005
226447005,226446937,0.0038969936,-0.0019635994,-0.002918857
226448499,226448437,0.002150843,-0.0042270804,-0.0023635374
226450049,226449987,-0.0005658383,-0.004293085,-0.0011400745
226451497,226451436,-0.001696456,-0.0030373232,0.00086705846
226452999,226452938,0.000176143,-0.0010383588,0.0015010522
226454499,226454435,0.0019172451,0.00094664446,0.0016826594
226455995,226455934,0.004620796,0.0019108645,0.00041372617
226457548,226457482,0.0063309735,0.0026373004,-0.0008264853
226458999,226458934,0.0048631523,0.0009829162,-0.0017493481
226460500,226460435,0.0027866513,-0.0006275971,-0.0026748618
226461996,226461934,0.000648105,-0.00149773,-0.001630515
226463501,226463434,-0.00019223714,-0.0017621806,-0.0011115762
226465041,226464980,0.0004019608,-0.00084219617,-0.0010190584
226466498,226466434,0.0017010665,-0.00019125387,-0.00074960454
226467998,226467935,0.004336764,0.00049343787,-0.0014024767
226469495,226469432,0.0053100795,0.0013897436,-0.0018002884
226470992,226470930,0.0032494357,-0.0013922738,-0.0019917388
226472539,226472477,0.000285905,-0.0039054474,-0.0026149717
226473996,226473931,-0.0018665035,-0.005167676,-0.0014554202
226475492,226475429,-0.0027169627,-0.0043663126,0.0003831054
226476992,226476929,-0.00098833,-0.00264306,0.002302554
226478489,226478428,0.0022149638,-0.00120527,0.0037258929
226480039,226479976,0.004436641,0.0004551742,0.002353429
226481492,226481428,0.006239821,0.0017983734,0.001489091
226482994,226482928,0.0040491503,1.4480698e-05,0.00040023657
226484492,226484428,0.0014361651,-0.0025920838,0.00018390338
226485992,226485928,-0.001743889,-0.0028656807,0.001752499
226487540,226487473,-0.0023124106,-0.0016325621,0.0019738185
226488990,226488925,-0.0023960862,-0.00080385304,0.002222013
226490488,226490425,-0.00044067463,0.00076954765,0.0016433503
226491987,226491927,0.001969391,0.0032233966,0.0001376489
226493486,226493424,0.004535805,0.003304045,-0.001143149
226495033,226494972,0.0050452566,0.0010841965,-0.00028733406
226496488,226496423,0.0033329746,1.8226652e-05,0.0011192601
226497986,226497924,0.0016125417,-0.0011327721,0.002532967
226499486,226499422,0.0005549419,-0.0001038053,0.0024077694
226500985,226500922,-0.00018989203,0.0011262638,0.0025835054
226502534,226502469,0.0014746252,0.0022677877,0.0032287436
226503991,226503922,0.003920701,0.0030623258,0.0024047627
226505485,226505421,0.00507891,0.00035322827,0.0005135583
226506983,226506923,0.0058846646,-0.0022465466,-0.0006188455
226508485,226508421,0.0024851684,-0.0051165787,-0.0018400422
226510032,226509968,-0.00039393452,-0.0064615593,-0.0014821581
226511485,226511419,-0.0019036072,-0.005823632,-0.002533246
226512981,226512919,-0.0017110101,-0.0052107773,-0.0018430836
226514480,226514418,0.00012258983,-0.0039088805,-0.001110286
226515981,226515918,0.0028340959,-0.0026671146,-0.0008625539
226517525,226517465,0.0059061074,-0.0039716144,0.00047342878
226518979,226518917,0.0060011465,-0.004789673,0.0015976181
226520481,226520417,0.0037956156,-0.0056268037,0.00085282035
226521984,226521921,0.0023559593,-0.006011098,0.0018638017
226523480,226523416,0.000708078,-0.005770226,0.0017680498
226525025,226524962,-0.0008700709,-0.004523168,0.0004949437
226526484,226526416,0.0008405979,-0.0011696701,-0.00046330938
226527977,226527915,0.003856965,-0.00028468095,-0.0013383088
226529477,226529414,0.005598274,0.00048773945,-0.0019583846
226530977,226530914,0.005227941,-0.00015320524,-0.0013850378
226532523,226532461,0.0018025027,-0.0015778755,-0.0010063957
226533981,226533916,-0.002355326,-0.002160248,-0.0017060231
226535475,226535414,-0.005910277,-0.0011721487,-0.0027501488
226536976,226536914,-0.008620064,-0.00022391413,-0.004001985
226538473,226538411,-0.006606552,0.0025783658,-0.0047450084
226540020,226539958,-0.00394564,0.003388087,-0.003652374
226541475,226541411,-0.0012785294,0.0022681954,-0.0012853106
226542972,226542910,-0.0023640206,0.0022276333,0.0003816721
226544473,226544410,-0.0040409192,0.0010546702,0.0013003442
226545977,226545909,-0.0063380613,-0.000396781,0.0018822028
226547523,226547457,-0.009255786,-0.0013211718,0.0011361795
226548975,226548909,-0.009212494,-0.0010637011,0.00017532517
226550471,226550408,-0.0075739417,0.0017168956,0.0012319403
226551984,226551917,-0.00545553,0.0024578888,0.0017801983
226553468,226553407,-0.0017409697,0.0012447684,0.0027947682
226555018,226554955,-0.0014732863,-0.00041179135,0.0036800336
226556468,226556407,-0.0018622136,-0.0024686041,0.0037530146
226557973,226557906,-0.0033167046,-0.004005489,0.0026619423
226559482,226559421,-0.0059106676,-0.0050159465,0.0015637822
226560969,226560905,-0.005237995,-0.0046118116,-0.00029271576
226562514,226562452,-0.0026807843,-0.0020448696,-0.00012634211
226563969,226563906,0.00015192259,-0.0018050568,0.000338576
226565471,226565404,0.0025131386,-0.0018362398,-0.00010193308
226566994,226566933,0.0023042152,-0.0028020283,-0.001197734
226568467,226568404,0.0027806098,-0.0035337051,-0.0018604124
226570017,226569954,0.0018532466,-0.005576176,-0.0027056402
226571466,226571402,-0.00054239517,-0.0062958025,-0.002690626
226572965,226572904,-0.00043904613,-0.0053994036,-0.002548402
226574510,226574444,0.0012319182,-0.0014162764,-0.002456977
226575962,226575901,0.0042638206,0.00032582608,-0.0017688677
226577512,226577448,0.00697086,0.0016411763,0.0008829248
226578963,226578902,0.007635414,0.002200863,0.0030072248
226580466,226580402,0.0071220472,0.0020146137,0.0028552827
226581969,226581899,0.0051086876,0.0018252063,0.0021088491
226583463,226583399,0.0039510964,0.0022363479,0.000866177
226585009,226584945,0.0038088695,0.002658631,0.00024081065
226586461,226586398,0.0054176715,0.002070286,-0.0005890059
226587962,226587897,0.0071381503,0.0029059872,-0.0007478171
226589462,226589397,0.008926362,0.003268948,0.001301356
226590960,226590898,0.00810027,0.0040137614,0.002122056
226592507,226592444,0.0060443827,0.004863057,0.0006497581
226593959,226593896,0.0039096917,0.0041607562,2.0781536e-05
226595463,226595396,0.00079992984,0.0035173686,-0.0039661024
226596957,226596895,-0.0007162452,0.0036686843,-0.0058945054
226598455,226598395,-0.00044983497,0.0030025821,-0.0061937165
226600005,226599943,0.0003622122,0.0032694903,-0.0047727106
226601460,226601394,0.002256471,0.0019693326,-0.0026045006
226602958,226602895,0.0026485182,0.0018174293,-0.0006304788
226604462,226604394,0.002287635,-0.0006223958,0.00032421298
226605954,226605894,-0.0011353735,-0.003086198,0.00035880535
226607501,226607439,-0.003002208,-0.005096756,-0.0011126028
226608954,226608892,-0.003399419,-0.00548454,-0.0023482735
226610454,226610392,-0.0036110808,-0.005059664,-0.0039023717
226611958,226611895,-0.0031926408,-0.004135553,-0.00293647
226613451,226613390,-0.0021635639,-0.0036148399,-6.3332394e-05
226614999,226614938,-0.002808524,-0.0032241642,0.001962238
226616456,226616391,-0.00538024,-0.00353411,0.001171695
226617952,226617889,-0.006622411,-0.0047016297,-0.000117426796
226619453,226619390,-0.0082402835,-0.0044426927,-0.0024505109
226620950,226620888,-0.008688583,-0.0040652636,-0.0029310859
226622496,226622436,-0.0076655503,-0.002004891,-0.004349633
226623955,226623887,-0.00575112,0.0005847646,-0.004751227
226625449,226625387,-0.004678076,0.0024921803,-0.0022760725
226626950,226626888,-0.004197107,0.0029248523,-0.00126848
226628452,226628387,-0.0056465785,0.0027487436,0.0004927979
226630000,226629934,-0.007902175,0.0009463327,0.0003582814
226631450,226631389,-0.009505772,7.982754e-05,-0.0025033825
226632951,226632885,-0.010628232,-0.0016894841,-0.0042890804
226634449,226634385,-0.010114457,-9.693371e-05,-0.003908159
226635946,226635884,-0.009017929,0.0025524981,-0.0011511492
226637492,226637431,-0.007168328,0.005161885,0.0020077617
226638948,226638883,-0.007138152,0.005877057,0.0027077273
226640449,226640386,-0.007984145,0.004157692,0.0013620643
226641954,226641888,-0.007225471,0.0035257435,-0.0007707055
226643447,226643382,-0.008022141,0.0034975351,-0.0029766564
226644990,226644929,-0.007164197,0.0022529922,-0.003126308
226646443,226646381,-0.0050390735,0.0036711653,-0.003867943
226647941,226647881,-0.002819712,0.0045648506,-0.0008903752
226649445,226649381,0.00017343716,0.0053963065,0.0018198511
226650940,226650880,7.1034694e-05,0.0045031486,0.0026500672
226652490,226652427,0.00014244071,0.0020028094,0.0014403115
226653943,226653879,0.0009634278,0.0007039637,-0.0008374092
226655442,226655379,0.0008308926,-0.0005809732,-0.0034900047
226656942,226656878,0.0018220486,-0.0010839363,-0.004311479
226658441,226658378,0.0036508904,2.5922607e-05,-0.0040798513
226659989,226659925,0.004746397,0.00079309824,-0.0018454568
226661442,226661377,0.006486147,0.0021885808,0.00016921663
226662940,226662877,0.005227621,0.0024726805,0.00011595621
226664445,226664382,0.005368721,-7.363112e-05,7.953418e-05
226665940,226665875,0.0056501455,-0.00079266145,-0.0013399478
226667482,226667422,0.005047549,-0.0035821404,-0.003997402
226668936,226668875,0.0050196243,-0.0042614685,-0.006094765
226670438,226670375,0.005137307,-0.004275019,-0.006976331
226671936,226671874,0.005034476,-0.0031144486,-0.00555683
226673434,226673373,0.005093398,-0.00056871213,-0.0031463008
226674984,226674921,0.0016973665,0.00032722103,-0.001105136
226676437,226676376,0.0016065143,-0.00040488646,-0.0012403356
226677940,226677873,0.0025566977,-0.00064855954,-0.002118717
226679434,226679372,0.0023768584,-0.002445539,-0.0027086677
226680933,226680872,0.0029265187,-0.0022998746,-0.0027621598
226682480,226682418,0.002741743,-0.0014125727,-0.0018592399
226683934,226683870,0.003515158,-0.00015216044,0.0010801129
226685434,226685370,0.0022760865,0.0013744688,0.0036614914
226686932,226686870,-3.0490992e-06,0.0028207067,0.0027408232
226688433,226688370,0.0010073531,0.0034774847,0.0026712033
226689984,226689922,0.0017921424,0.0025356198,0.0012871074
226691431,226691369,0.0019976664,0.0018302943,-0.00063291466
226692928,226692868,0.0017209448,0.0011158815,-0.0031193104
226694430,226694368,0.00072504685,0.0009860465,-0.002729424
226695929,226695867,0.0001406749,0.0021429434,-0.0018087056
226697474,226697414,-0.0014252593,0.003529804,-0.00012446464
226698927,226698867,-0.0030732397,0.0026729552,0.000703708
226700433,226700368,-0.0029617809,0.002014753,0.0010909657
226701932,226701865,-0.0026614307,0.0004000796,0.00018863926
226703439,226703377,-0.0026987453,-0.0021831205,-0.001100184
226704974,226704912,-0.0018153777,-0.0021491942,-0.0012798444
226706428,226706364,-0.0017680713,-0.0010966917,-0.0011181752
226707929,226707864,-0.0034166647,-5.7220022e-05,0.0002604116
