timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
227612628,227612171,0,nan,nan,0.024996594,-0.0136131225,-0.07363352,1.7263892,0.049040914,-0.19618319,0.03181453,0.029071331,0.0041144765,0.0029082997,0.6436531,0.33693728,0.00335168,0.09493435,0.21422863,0.04177301,0.3064675,0.23378539,nan,0.1,0.020401357,0.0141424965,0.04754256,0.031926643,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
227713036,227712581,0,nan,nan,0.025283301,-0.013711268,-0.07357021,1.7263892,0.049040914,-0.19618319,0.03086184,0.028294647,0.0038576422,0.0025038505,0.6436531,0.33693728,0.00335168,-0.1295474,0.24396424,-0.05594954,0.3064449,0.23378539,nan,0.1,0.020321041,0.014077259,0.047666784,0.03201282,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
227813368,227813053,0,nan,nan,0.025389418,-0.013973475,-0.073538445,1.7263892,0.049040914,-0.19618319,0.031625208,0.027244218,0.0044143405,0.0029312419,0.6436531,0.33693728,0.00335168,0.177412,-0.13809526,0.13969627,0.306411,0.23378539,nan,0.1,0.021243092,0.014678269,0.04898482,0.032826338,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
227903495,227903029,0,nan,nan,0.025352884,-0.014335015,-0.07346183,1.7263892,0.049040914,-0.19618319,0.030896813,0.026316293,0.0047002346,0.0031020595,0.6436531,0.33693728,0.00335168,0.053396262,0.092779234,-0.19724272,0.3063836,0.23378539,nan,0.1,0.020023234,0.013865662,0.04745372,0.031874526,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
228002370,228002047,0,nan,nan,0.025070114,-0.014920794,-0.07333601,1.7263892,0.049040914,-0.19618319,0.02978206,0.02576104,0.0053745722,0.0036482576,0.6436531,0.33693728,0.00335168,-0.09739141,0.15411484,-0.10263359,0.3063316,0.23378539,nan,0.1,0.020255357,0.014011587,0.047867756,0.03213014,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
228102963,228102471,0,nan,nan,0.024696682,-0.015609164,-0.07317117,1.7263892,0.049040914,-0.19618319,0.028435089,0.024423067,0.0058895755,0.0040419633,0.6436531,0.33693728,0.00335168,0.007416468,0.1699343,0.039464504,0.306305,0.23378539,nan,0.1,0.01968711,0.013630616,0.04713313,0.031673256,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
228212307,228211991,0,nan,nan,0.02424559,-0.016372344,-0.073018335,1.7263892,0.049040914,-0.19618319,0.027885845,0.023882324,0.005151616,0.0031645505,0.6436531,0.33693728,0.00335168,-0.06512595,0.49187404,-0.03896787,0.30628297,0.23378539,nan,0.1,0.020322988,0.0140491435,0.04791482,0.03217636,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
228312724,228312415,0,nan,nan,0.023801569,-0.017092101,-0.07293971,1.7263892,0.049040914,-0.19618319,0.026885903,0.021123938,0.0048352727,0.0027230957,0.6436531,0.33693728,0.00335168,-0.19026409,-0.01336977,-0.061717156,0.3062821,0.23378539,nan,0.1,0.020511825,0.014175645,0.04803029,0.03224879,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
228410327,228405387,0,nan,nan,0.023326382,-0.01773794,-0.07288948,1.7263892,0.049040914,-0.19618319,0.024840763,0.02024627,0.004861219,0.0026178998,0.6436531,0.33693728,0.00335168,-0.2616412,0.1460045,-0.12545331,0.3062376,0.23378539,nan,0.1,0.019566528,0.013550478,0.046717074,0.031428598,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
228510663,228505860,0,nan,nan,0.022561897,-0.018601181,-0.07297962,1.7263892,0.049040914,-0.19618319,0.02377609,0.01897621,0.003953639,0.0015567669,0.6436531,0.33693728,0.00335168,0.045916185,0.29214403,0.061585985,0.30621547,0.23378539,nan,0.1,0.01988056,0.013757049,0.04713699,0.0316881,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
228606795,228606330,0,nan,nan,0.021647384,-0.01959661,-0.07311945,1.7263892,0.049040914,-0.19618319,0.021761825,0.01680791,0.0041055493,0.001561094,0.6436531,0.33693728,0.00335168,0.012903872,0.096987784,0.12744902,0.30623335,0.23378539,nan,0.1,0.019483997,0.013490825,0.04671775,0.031377774,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
228707173,228706849,0,nan,nan,0.020686531,-0.02056067,-0.07326052,1.7263892,0.049040914,-0.19618319,0.02020393,0.015232931,0.003892133,0.0012317039,0.6436531,0.33693728,0.00335168,0.15330659,-0.22201575,0.12313444,0.3063001,0.23378539,nan,0.1,0.019815285,0.013707482,0.047116403,0.031626087,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
228810575,228805774,0,nan,nan,0.019631052,-0.02148477,-0.07343217,1.7263892,0.049040914,-0.19618319,0.018616676,0.013477297,0.002783069,1.10489855e-05,0.6436531,0.33693728,0.00335168,0.091873765,-0.22637448,-0.048127696,0.30629706,0.23378539,nan,0.1,0.019501032,0.01349475,0.046753384,0.031402703,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
228911061,228910744,0,nan,nan,0.018625394,-0.022269864,-0.07363987,1.7263892,0.049040914,-0.19618319,0.01694699,0.013545326,0.0031340022,0.0002772708,0.6436531,0.33693728,0.00335168,0.0025736808,0.033267204,0.10775702,0.30629134,0.23378539,nan,0.1,0.020010494,0.013827836,0.047474667,0.031855155,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
229204985,229204665,0,nan,nan,0.015895616,-0.024387712,-0.074258916,1.7263892,0.049040914,-0.19618319,0.01242756,0.010028545,0.0019679074,-0.00093743333,0.6436531,0.33693728,0.00335168,-0.24258287,0.15129508,-0.02904284,0.3064004,0.23378539,nan,0.1,0.019766623,0.013667966,0.046953376,0.031465545,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
229305448,229305133,0,nan,nan,0.0149702,-0.025142714,-0.07446524,1.7263892,0.049040914,-0.19618319,0.012506708,0.008918082,0.00201149,-0.00086760934,0.6436531,0.33693728,0.00335168,0.28008112,-0.057787918,0.1463088,0.3063782,0.23378539,nan,0.1,0.020219298,0.013961629,0.047610212,0.031882707,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
230008762,230008436,0,nan,nan,0.010652969,-0.028674947,-0.07493979,1.7263892,0.049040914,-0.19618319,0.00568665,0.0028578201,0.0022069204,-6.0524115e-05,0.6436531,0.33693728,0.00335168,0.05831706,0.18203785,0.016372925,0.30659583,0.23378539,nan,0.1,0.020437093,0.014136209,0.04722265,0.031748723,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
230107710,230102908,0,nan,nan,0.010126351,-0.029190956,-0.074948795,1.7263892,0.049040914,-0.19618319,0.0050883982,0.00084578793,0.0016718764,-0.00048735074,0.6436531,0.33693728,0.00335168,0.2823051,-0.13976067,0.07944451,0.30652273,0.23378539,nan,0.1,0.02055201,0.014211475,0.047525633,0.031894393,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
230502256,230501795,0,nan,nan,0.008925137,-0.031022536,-0.075720906,1.7263892,0.049040914,-0.19618319,0.00386538,-0.0011926838,-0.0008656713,-0.0027930418,0.6436531,0.33693728,0.00335168,0.24649864,0.18796828,0.13399042,0.3066315,0.23378539,nan,0.10026467,0.019033024,0.013196838,0.04591454,0.03096076,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
231312028,231311564,0,nan,nan,0.0099889105,-0.031441115,-0.07703011,1.7263892,0.049040914,-0.19618319,0.009632963,0.00014897017,-0.0016382873,-0.0022502511,0.6436531,0.33693728,0.00335168,0.18306482,-0.17752157,0.12271191,0.30644584,0.23378539,nan,0.10113848,0.021168897,0.014623794,0.048231035,0.032413725,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
231410987,231410536,0,nan,nan,0.010584392,-0.031213582,-0.07714785,1.7263892,0.049040914,-0.19618319,0.010444366,0.00085870706,-0.0020623358,-0.0024956567,0.6436531,0.33693728,0.00335168,0.16796724,0.17909177,0.11206954,0.3065073,0.23378539,nan,0.10123834,0.020184055,0.013979299,0.046766356,0.031491283,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
231500836,231500510,0,nan,nan,0.011201679,-0.030907886,-0.07724936,1.7263892,0.049040914,-0.19618319,0.010750256,0.00024244926,-0.0031458423,-0.0034323412,0.6436531,0.33693728,0.00335168,-0.0028560467,-0.14937119,-0.09664872,0.30643034,0.23378539,nan,0.1012868,0.020681571,0.014311449,0.047394235,0.031875677,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
231811274,231810968,0,nan,nan,0.013993091,-0.031592052,-0.077550985,1.7263892,0.049040914,-0.19618319,0.019929577,-0.012171106,-0.002339219,-0.0021460296,0.6436531,0.33693728,0.00335168,0.14032216,-0.6876738,0.0044485563,0.25962043,0.23378539,nan,0.10146516,0.02139084,0.01478905,0.048320744,0.032352705,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
232409699,232409244,0,nan,nan,0.0035765977,-0.03369484,-0.09977813,1.7263892,0.049040914,-0.19618319,-0.043787856,0.014628156,-0.17001228,-0.1700318,0.6436531,0.33693728,0.00335168,0.0038072595,-0.117086686,-1.9211205,0.05988778,0.23378539,nan,0.123692304,0.021364281,0.014522028,0.052073263,0.032192696,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
232513166,232508262,0,nan,nan,-0.0044568423,-0.030671274,-0.120535426,1.7263892,0.049040914,-0.19618319,-0.042978108,0.020041011,-0.2186546,-0.220367,0.6436531,0.33693728,0.00335168,0.036678255,-1.5890886,-0.94120115,0.04263737,0.23378539,nan,0.14444959,0.021083275,0.014284641,0.051911674,0.03185444,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
232603004,232602688,0,nan,nan,-0.012160161,-0.026255706,-0.1466345,1.7263892,0.049040914,-0.19618319,-0.038676225,0.030889789,-0.27419642,-0.27878833,0.6436531,0.33693728,0.00335168,-0.16741039,-0.46769807,-1.0290977,0.028580654,0.23378539,nan,0.17054868,0.021922853,0.014733422,0.053208493,0.032407966,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
232703508,232703205,0,nan,nan,-0.020066869,-0.01995448,-0.18175913,1.7263892,0.049040914,-0.19618319,-0.044927824,0.05591435,-0.3400414,-0.34811175,0.6436531,0.33693728,0.00335168,-0.24267681,1.9013417,-0.43719098,0.017306827,0.23378539,nan,0.2056733,0.021877026,0.014640617,0.053253923,0.032377757,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
232803935,232803627,0,nan,nan,-0.028064355,-0.011190514,-0.2238261,1.7263892,0.049040914,-0.19618319,-0.05126766,0.07419179,-0.3972936,-0.4089384,0.6436531,0.33693728,0.00335168,-0.09350069,-3.1727571,-0.59826785,0.012380872,0.23378539,nan,0.24774027,0.022661744,0.015077681,0.054004967,0.03284171,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
232907392,232902597,0,nan,nan,-0.036472887,-0.00017424319,-0.27281168,1.7263892,0.049040914,-0.19618319,-0.06321654,0.09104438,-0.46406916,-0.4791753,0.6436531,0.33693728,0.00335168,0.25007018,-0.8769958,-0.060872607,0.006456679,0.23378539,nan,0.29672587,0.023233702,0.0154096065,0.05436103,0.0331108,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
233003435,233003114,0,nan,nan,-0.045218788,0.012718859,-0.32689384,1.7263892,0.049040914,-0.19618319,-0.06731121,0.109153934,-0.47455123,-0.49295735,0.6436531,0.33693728,0.00335168,1.1102563,0.24625811,2.1946166,0.0003484291,0.23378539,nan,0.35080802,0.023691438,0.015687604,0.054498278,0.033316642,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
233111477,233106536,0,nan,nan,-0.05350695,0.026983056,-0.38191304,1.7263892,0.049040914,-0.19618319,-0.061117694,0.117998876,-0.44711876,-0.468815,0.6436531,0.33693728,0.00335168,-0.025400598,-0.75739664,-0.18963943,-0.0002688185,0.23378539,nan,0.40582722,0.021858498,0.01461479,0.051676158,0.032048885,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
233211815,233211505,0,nan,nan,-0.06030602,0.041195277,-0.43208286,1.7263892,0.049040914,-0.19618319,-0.054573193,0.10996405,-0.40412235,-0.427638,0.6436531,0.33693728,0.00335168,0.23654588,-0.716421,0.70421094,-0.00260266,0.23378539,nan,0.45599705,0.02351872,0.015614955,0.053529005,0.033212624,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
233301924,233301477,0,nan,nan,-0.06483852,0.05297945,-0.47052333,1.7263892,0.049040914,-0.19618319,-0.046600938,0.10608737,-0.37043,-0.39358813,0.6436531,0.33693728,0.00335168,-0.6479878,0.031090373,-0.46417522,-0.0038163692,0.23378539,nan,0.33282012,0.023341488,0.015549079,0.052787304,0.033032462,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
233406767,233406445,0,nan,nan,-0.06812444,0.065102555,-0.5080389,1.7263892,0.049040914,-0.19618319,-0.032020025,0.09409253,-0.32687712,-0.3464176,0.6436531,0.33693728,0.00335168,-0.28148705,-0.6572596,-0.35013518,-0.0031626506,0.23378539,nan,0.38488632,0.022698315,0.015211801,0.051435623,0.03258619,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
233507238,233506918,0,nan,nan,-0.0693008,0.07456574,-0.53625953,1.7263892,0.049040914,-0.19618319,-0.022321671,0.08298731,-0.29557225,-0.30909643,0.6436531,0.33693728,0.00335168,-0.74769574,-0.84833646,-1.4223993,-0.004930492,0.23378539,nan,0.21508956,0.022013284,0.014824807,0.050355904,0.03224242,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
233610730,233605886,0,nan,nan,-0.068712994,0.08196048,-0.55817586,1.7263892,0.049040914,-0.19618319,-0.009710284,0.07659923,-0.26482582,-0.2707648,0.6436531,0.33693728,0.00335168,-0.5268395,1.3523047,-0.30281347,-0.0052736267,0.23378539,nan,0.18699986,0.02168394,0.014643836,0.049909867,0.03223867,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
233706660,233706353,0,nan,nan,-0.066759154,0.087425575,-0.57614297,1.7263892,0.049040914,-0.19618319,0.0016773352,0.065903425,-0.24580222,-0.24403514,0.6436531,0.33693728,0.00335168,0.8363528,-0.0041976506,1.6438055,-0.004473895,0.23378539,nan,0.46015185,0.02138844,0.014489088,0.049495142,0.03219257,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
233805829,233805370,0,nan,nan,-0.06384586,0.091196634,-0.59113586,1.7263892,0.049040914,-0.19618319,0.009796229,0.05746241,-0.22873408,-0.21978483,0.6436531,0.33693728,0.00335168,0.047844015,1.1212066,0.2138039,-0.0053109634,0.23378539,nan,0.17017111,0.021099076,0.014339958,0.048995424,0.032069977,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
233906246,233905793,0,nan,nan,-0.060179215,0.0936624,-0.6042829,1.7263892,0.049040914,-0.19618319,0.022886047,0.050301846,-0.21343195,-0.19791894,0.6436531,0.33693728,0.00335168,1.411369,0.31437546,1.7499274,-0.005290093,0.23378539,nan,0.33717212,0.020932611,0.014262401,0.048791345,0.032048017,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
234005091,234004762,0,nan,nan,-0.056007992,0.09538991,-0.6168663,1.7263892,0.049040914,-0.19618319,0.026783964,0.041068066,-0.21212031,-0.19156027,0.6436531,0.33693728,0.00335168,0.071518004,-0.8320506,-0.19503362,-0.003976988,0.23378539,nan,0.3497555,0.021661323,0.0147537915,0.04953149,0.032628283,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
234108535,234103731,0,nan,nan,-0.051655788,0.096829295,-0.6298741,1.7263892,0.049040914,-0.19618319,0.024932608,0.042185254,-0.21419275,-0.1901626,0.6436531,0.33693728,0.00335168,-1.1313686,0.8583521,-1.4081869,-0.004509821,0.23378539,nan,0.40083706,0.02061666,0.014112731,0.04815024,0.031912953,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
234210588,234210246,0,nan,nan,-0.047278155,0.09832931,-0.6444801,1.7263892,0.049040914,-0.19618319,0.031612396,0.040630996,-0.20716329,-0.18137076,0.6436531,0.33693728,0.00335168,-0.7214496,-0.43791825,-1.8703393,-0.0044444646,0.23378539,nan,0.41544306,0.021014487,0.014388992,0.048675947,0.032306083,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
234300699,234300217,0,nan,nan,-0.04384455,0.10006535,-0.6582589,1.7263892,0.049040914,-0.19618319,0.03392979,0.040069178,-0.20009749,-0.17420556,0.6436531,0.33693728,0.00335168,0.4997091,-1.7029978,0.0870676,-0.0036730082,0.23378539,nan,0.14647621,0.021438941,0.014684598,0.049068984,0.032588255,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
234410099,234409635,0,nan,nan,-0.04017935,0.10231381,-0.67654085,1.7263892,0.049040914,-0.19618319,0.035300862,0.032709427,-0.19071126,-0.1661536,0.6436531,0.33693728,0.00335168,1.1965405,-0.6800386,1.6278303,-0.004327621,0.23378539,nan,0.15176868,0.021389825,0.014684567,0.04859393,0.032406602,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
234510473,234510151,0,nan,nan,-0.037468612,0.10461614,-0.6941618,1.7263892,0.049040914,-0.19618319,0.029294778,0.030086776,-0.19170779,-0.16955866,0.6436531,0.33693728,0.00335168,-0.53898,-0.4831496,-0.9458896,-0.0045650117,0.23378539,nan,0.13510644,0.02202745,0.015120293,0.04927641,0.03285844,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
234609405,234609073,0,nan,nan,-0.03549477,0.10675236,-0.712042,1.7263892,0.049040914,-0.19618319,0.031988017,0.026794082,-0.17700714,-0.15781894,0.6436531,0.33693728,0.00335168,0.44900563,-0.28062356,0.5065506,-0.003113409,0.23378539,nan,0.13083792,0.021643035,0.014889191,0.048673887,0.032540414,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
234713027,234708044,0,nan,nan,-0.03404076,0.10928792,-0.73039293,1.7263892,0.049040914,-0.19618319,0.025827432,0.02308758,-0.17623422,-0.16048306,0.6436531,0.33693728,0.00335168,-0.8912662,-0.2838738,-1.5826902,-0.0034564096,0.23378539,nan,0.13093191,0.020494018,0.014146913,0.047296576,0.031714566,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
234809028,234808533,0,nan,nan,-0.033270914,0.11183004,-0.748803,1.7263892,0.049040914,-0.19618319,0.020795241,0.020632975,-0.16478606,-0.15263006,0.6436531,0.33693728,0.00335168,-0.29878083,1.4271009,0.62156576,-0.0054144193,0.23378539,nan,0.123469055,0.019727208,0.0136430375,0.046513695,0.03127507,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
234903429,234902984,0,nan,nan,-0.0327813,0.11431051,-0.7653098,1.7263892,0.049040914,-0.19618319,0.025244858,0.019356307,-0.14937891,-0.14036974,0.6436531,0.33693728,0.00335168,0.052027445,-1.4903228,-0.41603136,-0.0047325916,0.23378539,nan,0.50153995,0.019552976,0.013528858,0.04644448,0.031254172,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
