timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
232513224,232508262,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,0.008292045,-0.0035509095,0.015657686,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.018688347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030234
233003490,233003114,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,0.00028023124,-0.0045204367,0.016858295,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.0004756907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030234
233507296,233506918,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.003861919,0.005630836,-0.023452967,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.0072721923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233739
234005152,234004762,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,0.00031919032,0.003874205,-0.0064168572,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.006985464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3580984
234510536,234510151,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,0.004170168,-0.0015094355,0.008315206,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.005779822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890977
235012868,235012492,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,0.003286492,-0.0015957877,0.0041644573,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.005669116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48097068
235503282,235502787,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,0.002988249,-0.004276857,-0.0079110265,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.0054750782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906795
236013178,236012621,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-3.1605363e-05,-0.0003490448,0.0158301,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.0034419682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096406
236501963,236501460,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.0011420306,0.0010484159,0.009464681,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.0042233933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120999
237005665,237005291,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.00052170083,-0.0006352067,0.0038685203,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.0038750335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896782
237505021,237504622,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,0.0002554655,-0.0033087134,0.003367722,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.004788589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972498
238004507,238004000,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.00094265863,-0.0028941333,0.0028950572,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.00380686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172933
238511141,238506328,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.0013585612,-0.00062027574,0.002833426,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.0034460335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646439
239013481,239013105,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.0014336063,-0.0009650588,0.00056666136,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.003967262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068784475
239503987,239503483,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.002198983,-0.0055525303,-0.0010039806,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.0022542446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710341
240007645,240007257,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.0030273434,-0.002496928,-0.00063329935,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.003946554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984929
240507105,240506580,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.030854186,0.004908949,0.00042372942,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.00018068356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905818
241003333,241002949,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,0.04061465,0.00019147992,-0.010845065,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.009827626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014407
241513285,241512765,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.020040557,-0.0023913682,0.015080988,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.002544279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181447
242006400,242006036,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.0069771707,-0.0012506247,-0.0099592805,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.0014934083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5539039
242510284,242505349,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.007564321,-0.010273159,0.017156422,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.011131894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24137694
243005078,243004709,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.01456517,0.009619236,-0.00801754,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.0012326017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300597
243508833,243503967,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,0.018066555,-0.0016329288,0.011879444,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.0026667118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64215976
244005175,244004772,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.028771043,-0.0050810575,-0.0025855303,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.008238077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144604
244511983,244507073,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,0.028922021,-0.00069859624,0.004605949,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.0010936856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535044
245006804,245006425,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.033481836,0.00959155,0.00063568354,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.005478641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65276986
245512079,245511678,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,0.03640896,-0.0036598444,0.0017876625,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.0033126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65125453
246011537,246011021,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.022215992,-0.0019025803,0.003874004,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.004648358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47746116
246510792,246510272,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.014230341,0.010730207,0.0015518069,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.0050744843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079943694
247000990,247000621,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,0.002220571,0.0036370754,-0.002371788,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.00021778606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6495238
247509382,247508867,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,0.00505659,-0.004194975,0.0017260313,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.004039591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48269612
248010019,248005207,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.0022973716,0.00039309263,-0.0004438758,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.0035247135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301031
248503332,248502950,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.0063224435,-0.008396745,-0.0010042787,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.0012037596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361116
249013269,249012732,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.00387308,0.0032658577,0.0022739768,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.00070820004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50106746
249512450,249512067,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.0036242008,0.0045763254,0.002349019,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.0034194328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080532536
250011678,250011304,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.004404336,0.0010533333,0.0013079643,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.0023382124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959332
250512616,250507589,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.004011512,-0.0076639056,-0.023019314,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.036012657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49548092
251011800,251006869,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.004060507,0.0012064576,-0.012101918,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.011687452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45865095
251508194,251507646,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.0066806674,-0.0045444965,0.03476803,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.0009426926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017590076
252013326,252012921,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.0051507354,0.009372294,0.021663066,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-0.0010814592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042064
252512606,252512205,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.0069673657,-0.007003844,-0.01284286,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,-5.8890786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220409
253011885,253011483,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.007455468,-0.0035248995,-0.019321825,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.00219903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220409
253505150,253504777,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.005895436,-0.0013629198,-0.0136106685,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.00083309226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220409
254009048,254004053,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.005864501,-0.00065869093,-0.006986838,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.0007241941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220409
254505332,254504883,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.0060373545,-0.00051504374,-0.003893584,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.00063979486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220409
255004642,255004121,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.0056581497,-0.0006235838,-0.0034054443,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.00042715902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220409
255503781,255503405,0.0,0.0,0.0,0.028797984,0.006188713,0.0,0.0,0.0,0.0,-0.0052324533,-0.0007863641,-0.0034256503,0.0,-0.14639664,0.0,0.0,nan,0.0,0.0,0.0007338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220409
