timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
226099095,226099035,0.005564938,0.17215976,-0.09371438
226100600,226100537,0.02734466,0.21746401,-0.09184379
226102099,226102037,0.036330007,0.2765575,-0.08149978
226103601,226103535,0.041478146,0.2738938,-0.055828013
226105146,226105080,0.021079512,0.20247358,0.012616537
226106597,226106533,-0.04473307,0.10049788,0.10040077
226108092,226108033,-0.1120993,0.03409763,0.1307548
226109595,226109534,-0.15594542,-0.023742173,0.093104556
226111096,226111032,-0.1821009,-0.07349265,0.055365864
226112640,226112579,-0.20346917,-0.09881374,-0.039687283
226114095,226114031,-0.17568776,-0.08704929,-0.0827373
226115594,226115532,-0.12720132,-0.037607256,-0.04931704
226117090,226117030,-0.092156775,-0.0005561895,0.011736923
226118591,226118531,-0.08667988,-0.0193876,0.07497381
226120137,226120078,-0.09869966,-0.05691612,0.10930291
226121590,226121528,-0.09703754,-0.053337935,0.13336384
226123093,226123032,-0.08323742,-0.060596,0.14871943
226124594,226124531,-0.060274273,-0.060372494,0.1256286
226126090,226126028,-0.030938974,-0.066996306,0.10049487
226127637,226127576,0.010955681,-0.08930706,0.03456774
226129091,226129030,0.07891071,-0.07828649,-0.0128571335
226130585,226130526,0.13386579,-0.06908892,-0.055601504
226132089,226132026,0.1970616,0.009559279,-0.08496555
226133588,226133526,0.20842537,0.11909963,-0.13419734
226135131,226135072,0.19684203,0.17501439,-0.15991119
226136585,226136525,0.13097967,0.18101676,-0.13281082
226138084,226138024,0.03560926,0.16291843,-0.041198414
226139587,226139524,-0.049055077,0.14068307,0.06517075
226141088,226141023,-0.087216236,0.119763,0.13686875
226142646,226142580,-0.132296,0.10304475,0.16864721
226144089,226144024,-0.14805931,0.09699785,0.16187327
226145586,226145523,-0.12645966,0.11730809,0.14542629
226147083,226147022,-0.069849856,0.1044394,0.10877181
226148583,226148522,-0.017049987,0.09205109,0.07567987
226150146,226150087,0.013996704,0.08958468,0.011727956
226151583,226151523,0.0374302,0.06717628,-0.100013725
226153079,226153020,0.0803338,0.008616055,-0.14223354
226154580,226154520,0.16252054,-0.09015684,-0.13228628
226156079,226156019,0.21379234,-0.14533307,-0.07510555
226157659,226157600,0.22205777,-0.1679841,-0.05480022
226159078,226159018,0.19093704,-0.16253197,-0.073328994
226160579,226160518,0.10983364,-0.1078602,-0.07334502
226162079,226162018,0.058555428,-0.052404497,-0.023082633
226163590,226163523,0.0005536804,-0.0027487662,0.03956743
226165130,226165066,-0.063214324,0.031686425,0.013594909
226166579,226166516,-0.10151921,0.042676203,0.059745237
226168076,226168016,-0.106252514,0.043522704,0.113480665
226169575,226169516,-0.098650046,0.01982277,0.16486447
226171075,226171015,-0.05377418,-0.0017386351,0.14599808
226172626,226172563,-0.03173016,0.022105137,0.121491715
226174073,226174014,-0.0057807346,0.069105595,0.10330219
226175581,226175520,0.039788797,0.0633417,0.094070904
226177073,226177013,0.07060214,-0.04860542,0.06077099
226178575,226178513,0.044645827,-0.13738565,0.069660425
226180123,226180059,0.04050787,-0.19943331,0.06495589
226181576,226181513,0.043357614,-0.22028928,0.06773499
226183078,226183011,0.04829455,-0.21880531,0.0637413
226184576,226184513,0.054094665,-0.19452648,0.02529232
226186074,226186011,0.05632967,-0.1293769,-0.010606429
226187625,226187563,0.057008747,-0.08286564,-0.036750633
226189071,226189009,0.041270785,0.011517283,-0.05646922
226190573,226190513,0.019453192,0.085916735,-0.03877069
226192073,226192009,0.020775551,0.08681946,0.057276737
226193570,226193509,-0.015115579,0.06956972,0.1696435
226195120,226195055,-0.07811145,0.093032524,0.18113905
226196569,226196508,-0.1333759,0.13701586,0.124840654
226198070,226198007,-0.13446437,0.15176892,0.023590647
226199575,226199507,-0.12994188,0.18645068,-0.060712468
226201072,226201007,-0.14289689,0.19611765,-0.123621665
226202619,226202553,-0.16210356,0.22643222,-0.18890633
226204070,226204005,-0.14485632,0.24088061,-0.25068796
226205569,226205508,-0.13104416,0.26092806,-0.25907102
226207069,226207006,-0.062041786,0.28223285,-0.15945703
226208566,226208505,0.046697818,0.26935628,-0.04374984
226210114,226210051,0.14871037,0.1970663,0.038805388
226211567,226211503,0.1977708,0.11601347,0.07966761
226213066,226213003,0.18097201,0.056661345,0.06638971
226214568,226214503,0.14848064,-0.0037967514,0.039880063
226216063,226216003,0.11252164,-0.054032546,-0.032340527
226217613,226217549,0.05854864,-0.11222979,-0.04984676
226219061,226219001,-0.026075298,-0.11870437,-0.042273276
226220568,226220504,-0.12803619,-0.08150021,0.005542751
226222067,226222002,-0.14943677,-0.11145005,0.10585576
226223569,226223500,-0.12029436,-0.13829389,0.10893106
226225109,226225047,-0.076705165,-0.07703973,-0.091356434
226226562,226226500,-0.03428524,0.026756542,-0.4233458
226228059,226227999,-0.017846692,0.11108831,-0.6867848
226229561,226229499,-0.03248047,0.15342991,-0.6779034
226231066,226231002,-0.034307994,0.16255273,-0.43816856
226232608,226232545,-0.0076897843,0.15095088,0.03776491
226234060,226234000,0.033966698,0.105328366,0.6194786
226235563,226235497,0.070222974,0.050795685,1.2103395
226237057,226236996,0.09625402,-0.011459307,1.6364915
226238556,226238496,0.11978425,-0.11047127,1.7302736
226240104,226240043,0.120219894,-0.25990286,1.4090519
226241559,226241498,0.08448203,-0.40279067,0.6077163
226243059,226242995,0.029858448,-0.45300093,-0.53146094
226244558,226244494,-0.016465923,-0.4108653,-1.7120107
226246057,226245995,-0.09346153,-0.30094117,-2.7573605
226247605,226247542,-0.12563442,-0.13914774,-3.499971
226249052,226248993,-0.08374033,0.03524587,-3.7026632
226250552,226250492,-0.04666344,0.24998955,-3.3092973
226252051,226251992,-0.031570528,0.42582044,-2.2823074
226253554,226253492,-0.04250389,0.52521384,-0.7522869
226255097,226255038,-0.07622825,0.56482387,1.0443668
226256552,226256493,-0.098405465,0.563573,2.9029002
226258050,226257990,-0.125479,0.48912743,4.479598
226259553,226259490,-0.1082952,0.32383668,5.468923
226261052,226260989,-0.06180242,0.1417391,5.631486
226262598,226262537,-0.04050368,-0.044728763,4.964692
226264062,226264003,-0.019133857,-0.28813294,3.562965
226265548,226265488,0.020228572,-0.5541,1.6510291
226267048,226266988,0.064175315,-0.8039829,-0.50315255
226268548,226268488,0.00029170504,-0.93569,-2.4644933
226270097,226270034,-0.19380249,-0.9085946,-3.8921137
226271580,226271518,-0.39210272,-0.80704033,-4.59637
226273047,226272986,-0.55025923,-0.66821164,-4.4973073
226274545,226274486,-0.7404797,-0.5152945,-3.682243
226276044,226275985,-0.83844125,-0.3362926,-2.3883874
226277593,226277532,-0.82507354,-0.14751053,-0.938313
226279082,226279024,-0.7722753,0.015069428,0.3104416
226280547,226280484,-0.6919346,0.0831088,1.1157062
226282044,226281984,-0.6103088,0.12920475,1.3659313
226283547,226283483,-0.5441973,0.14678538,1.1862116
226285090,226285030,-0.48598757,0.12917179,0.6989901
226286547,226286485,-0.3128227,0.08203867,0.16265498
226288042,226287982,-0.15499745,0.058952574,-0.19133736
226289541,226289482,-0.007181663,0.0941279,-0.31892717
226291042,226290982,0.110751376,0.17080885,-0.27789155
226292588,226292528,0.15693618,0.2500741,-0.1042262
226294040,226293980,0.19531092,0.3096188,0.1684094
226295539,226295480,0.25282374,0.2969934,0.39917248
226297038,226296979,0.31569883,0.23822458,0.50517744
226298539,226298479,0.40371537,0.20202328,0.429923
226300085,226300026,0.5675014,0.25894418,0.28998217
226301545,226301478,0.72874177,0.34154356,0.15052624
226303039,226302977,0.8604341,0.36424565,0.10866649
226304538,226304478,0.944355,0.35937408,0.11407836
226306040,226305978,1.0271211,0.31192675,0.21825188
226307587,226307525,1.1016226,0.22087829,0.35014716
226309037,226308976,1.1260928,0.20072962,0.46469536
226310535,226310475,1.1332914,0.24070506,0.5243471
226312036,226311976,1.0973883,0.234947,0.4591019
226313535,226313475,1.005341,0.19611019,0.2512491
226315085,226315023,0.8902302,0.12903333,-0.12831618
226316536,226316474,0.76821953,0.031775963,-0.5371489
226318033,226317974,0.62192255,-0.07103289,-0.8566559
226319538,226319473,0.43101674,-0.14992191,-1.0119892
226321038,226320973,0.23765707,-0.18715526,-0.9542232
226322579,226322519,0.030602926,-0.1822079,-0.6794626
226324035,226323972,-0.12751804,-0.18582465,-0.20425332
226325531,226325471,-0.26738998,-0.18919359,0.32002798
226327030,226326971,-0.36776525,-0.15946375,0.82648456
226328531,226328471,-0.44566536,-0.14500152,1.1714666
226330077,226330017,-0.47649714,-0.13538292,1.1954304
226331533,226331470,-0.4381779,-0.08807597,0.8655514
226333028,226332969,-0.31669438,0.011865879,0.34681356
226334527,226334469,-0.15747488,0.03134327,-0.21845812
226336029,226335969,-0.09914192,0.055592027,-0.7246489
226337577,226337515,-0.18571907,0.09500995,-1.0368513
226339028,226338968,-0.38865253,0.14351667,-1.0933224
226340531,226340467,-0.63711995,0.1964975,-0.830431
226342031,226341968,-0.92335105,0.20608109,-0.31684768
226343536,226343469,-1.145988,0.23785365,0.32139808
226345079,226345013,-1.219149,0.22278716,0.90028644
226346529,226346466,-1.1066417,0.09098722,1.2134043
226348028,226347965,-0.8389807,-0.034914654,1.1865492
226349525,226349465,-0.51250064,-0.14560847,0.75749505
226351026,226350964,-0.0994788,-0.24276592,0.11306082
226352573,226352511,0.19328545,-0.26592928,-0.57988554
226354030,226353965,0.22763544,-0.23126693,-1.1202791
226355528,226355462,0.14159013,-0.18795723,-1.3082494
226357021,226356962,-0.064867355,-0.06278802,-1.0679855
226358523,226358463,-0.30802462,0.10378201,-0.40180093
226360074,226360009,-0.4738633,0.17702703,0.5119477
226361526,226361464,-0.49951115,0.21159276,1.2330852
226363024,226362961,-0.3650501,0.19086225,1.5668067
226364524,226364460,-0.14503652,0.14049529,1.3700986
226366028,226365963,0.06800325,0.04874846,0.7401427
226367576,226367507,0.24273762,-0.06235674,-0.059606522
226369022,226368960,0.27969772,-0.16627507,-0.8417126
226370520,226370458,0.21153833,-0.29561013,-1.2913655
226372018,226371958,0.12927595,-0.42332396,-1.2609884
226373520,226373458,0.079189144,-0.5528405,-0.81756353
226375065,226375004,0.12052245,-0.57810706,-0.14515835
226376522,226376457,0.22927232,-0.48109138,0.47653165
226378024,226377960,0.39312664,-0.33709785,0.8510934
226379522,226379456,0.54751587,-0.14291261,0.8885333
226381018,226380956,0.5938185,0.006676357,0.5450273
226382568,226382502,0.50983006,0.09097103,-0.046303548
226384019,226383959,0.27625787,0.15350993,-0.60920393
226385519,226385455,0.06162765,0.1717463,-0.9137793
226387015,226386954,-0.12575957,0.12538737,-0.8673565
226388517,226388455,-0.14224665,0.11749288,-0.42841288
226390064,226390001,0.0006062842,0.17017817,0.16587369
226391518,226391454,0.25769344,0.26133028,0.6333004
226393017,226392957,0.50802916,0.30195653,0.9024471
226394514,226394452,0.6004367,0.21834807,0.8248964
226396012,226395951,0.4926464,0.07226532,0.32496774
226397561,226397498,0.25715306,-0.04672754,-0.29616368
226399012,226398951,-0.07936239,-0.14613727,-0.73495895
226400522,226400460,-0.36695957,-0.17027879,-0.922307
226402019,226401951,-0.4512179,-0.0946763,-0.7901099
226403511,226403452,-0.33985883,0.0073767593,-0.41421783
226405063,226404999,-0.0625857,0.14075598,-0.030108828
226406511,226406449,0.19734128,0.2737393,0.1748672
226408021,226407962,0.38195738,0.297272,0.14596872
226409509,226409447,0.38789833,0.21618839,-0.038488522
226411010,226410947,0.23081346,0.026557878,-0.28970706
226412559,226412494,-0.01220528,-0.20152491,-0.46725133
226414012,226413949,-0.24115834,-0.26771063,-0.3877805
226415531,226415468,-0.27362442,-0.22948797,-0.08559996
226417007,226416945,-0.06406727,-0.16322799,0.27818054
226418508,226418446,0.2143988,-0.087437294,0.50338215
226420054,226419994,0.42471042,-0.08273455,0.55485404
226421507,226421445,0.47072816,-0.13918696,0.41170397
226423049,226422984,0.2753562,-0.22690527,0.10100827
226424506,226424444,-0.11477018,-0.3293936,-0.19068
226426007,226425947,-0.51448536,-0.39951417,-0.27711147
226427554,226427491,-0.7602519,-0.39272112,-0.1817537
226429006,226428942,-0.72285706,-0.20616557,0.026932266
226430505,226430443,-0.48935938,0.07927087,0.21941358
226432005,226431941,-0.18543997,0.36631253,0.25959975
226433502,226433442,0.09829445,0.5822934,0.16642262
226435053,226434992,0.1828953,0.62082297,0.022159327
226436502,226436440,0.07018186,0.4423469,-0.11609243
226438005,226437941,-0.06284511,0.25487772,-0.12319607
226439500,226439439,-0.14277238,0.10181509,0.007921055
226441001,226440939,-0.06663825,0.03439329,0.18985106
226442554,226442486,0.13385664,0.088780425,0.32656288
226444005,226443940,0.36677518,0.17115285,0.37143695
226445505,226445439,0.6139523,0.20291694,0.2732402
226447004,226446937,0.689396,0.13049373,0.028208857
226448498,226448437,0.54438734,-0.12450109,-0.20035551
226450048,226449987,0.28543103,-0.35377416,-0.2840616
226451496,226451436,-0.044475164,-0.44552284,-0.22650546
226452998,226452938,-0.22645275,-0.3809522,-0.085986905
226454498,226454435,-0.23322345,-0.17450172,0.042279102
226455994,226455934,-0.089770325,0.044917237,0.10674949
226457547,226457482,0.14128521,0.24991123,0.04693367
226458998,226458934,0.30138913,0.33797237,-0.040696956
226460499,226460435,0.29285705,0.26691338,-0.15412052
226461995,226461934,0.123612516,0.12197037,-0.23433562
226463497,226463434,-0.0773681,-0.019614734,-0.20251751
226465040,226464980,-0.22283928,-0.08393613,-0.14391752
226466497,226466434,-0.25354475,-0.07435306,-0.091829635
226467997,226467935,-0.13094229,-0.024215251,-0.055979844
226469494,226469432,0.059417836,0.054616377,-0.05514095
226470990,226470930,0.17983572,0.08447371,-0.07340523
226472538,226472477,0.09471099,-0.076413915,-0.10436499
226473993,226473931,-0.12475183,-0.29555342,-0.11830227
226475491,226475429,-0.33552337,-0.41793495,-0.027887896
226476991,226476929,-0.45514986,-0.40559006,0.13433462
226478488,226478428,-0.345103,-0.26548082,0.3441664
226480038,226479976,-0.086687475,-0.07043039,0.44630328
226481492,226481428,0.21061699,0.1512275,0.41875586
226482993,226482928,0.3886488,0.28088823,0.3118362
226484491,226484428,0.3385855,0.22402056,0.15704863
226485992,226485928,0.1116512,0.06267573,0.08563468
226487539,226487473,-0.1540843,-0.013607898,0.10313376
226488989,226488925,-0.35204723,-0.01800989,0.10106358
226490488,226490425,-0.40217158,0.04397111,0.11094196
226491986,226491927,-0.26618442,0.20029838,0.0434043
226493485,226493424,-0.03263347,0.37581715,-0.103882946
226495032,226494972,0.23827365,0.39341322,-0.20419931
226496487,226496423,0.37083623,0.2822584,-0.186348
226497985,226497924,0.30230543,0.11658964,-0.08870172
226499485,226499422,0.16561341,-0.010567793,0.04949227
226500984,226500922,0.008898256,-0.036150977,0.11570255
226502533,226502469,-0.096999265,0.012226947,0.17914559
226503990,226503922,-0.021730157,0.12574385,0.2070727
226505484,226505421,0.13057587,0.15226932,0.13232748
226506982,226506923,0.28985402,-0.008527319,-0.018118456
226508482,226508421,0.31473836,-0.26262802,-0.17819841
226510031,226509968,0.114202246,-0.5305435,-0.30036524
226511484,226511419,-0.15432636,-0.68474275,-0.3595101
226512980,226512919,-0.36865583,-0.6861043,-0.38007286
226514480,226514418,-0.43269894,-0.5740929,-0.3219621
226515978,226515918,-0.29278314,-0.38223267,-0.23910525
226517524,226517465,-0.029816506,-0.2118094,-0.12251525
226518978,226518917,0.26065904,-0.16138141,0.03490539
226520480,226520417,0.36959052,-0.16467701,0.14480647
226521983,226521921,0.29810023,-0.17714839,0.20517908
226523479,226523416,0.15727839,-0.19660532,0.25926203
226525024,226524962,-0.06303541,-0.15271033,0.24103945
226526483,226526416,-0.20760988,0.001722314,0.14182176
226527976,226527915,-0.15060663,0.25471714,0.0144774215
226529476,226529414,0.049238898,0.43004104,-0.10140117
226530974,226530914,0.23088768,0.525573,-0.18895474
226532522,226532461,0.22153693,0.47819942,-0.19265065
226533981,226533916,-0.004250442,0.33835834,-0.17083187
226535474,226535414,-0.38112995,0.23198377,-0.18958217
226536975,226536914,-0.76610476,0.19493872,-0.26289344
226538472,226538411,-0.99927497,0.24026848,-0.34397203
226540019,226539958,-0.9294691,0.37898827,-0.36409807
226541474,226541411,-0.6467298,0.43405297,-0.2575629
226542971,226542910,-0.33933395,0.39680117,-0.04799598
226544472,226544410,-0.20707002,0.30970293,0.14204101
226545976,226545909,-0.19313312,0.15860465,0.32768103
226547522,226547457,-0.3348677,-0.019841416,0.4009829
226548974,226548909,-0.5079062,-0.16485523,0.3643388
226550470,226550408,-0.5195189,-0.16797818,0.31043756
226551983,226551917,-0.38461882,-0.040811956,0.29754755
226553467,226553407,-0.108636014,0.03691366,0.2962545
226555017,226554955,0.22499306,0.022296797,0.33785397
226556467,226556407,0.39852807,-0.1056013,0.3782607
226557972,226557906,0.44164908,-0.28381225,0.32497096
226559482,226559421,0.3171393,-0.4375414,0.21468681
226560968,226560905,0.12734953,-0.5448053,0.031432964
226562512,226562452,0.080784194,-0.48478493,-0.14289983
226563968,226563906,0.19345596,-0.30045018,-0.22681381
226565470,226565404,0.40795732,-0.1628425,-0.22590704
226566993,226566933,0.57502794,-0.07667442,-0.2611783
226568466,226568404,0.6339304,-0.057534754,-0.31870914
226570016,226569954,0.64033115,-0.12638035,-0.37242454
226571465,226571402,0.47720942,-0.23363967,-0.39731213
226572964,226572904,0.26640144,-0.31104752,-0.38369897
226574509,226574444,0.14140734,-0.1924887,-0.32197523
226575961,226575901,0.17688583,0.063517846,-0.25168407
226577511,226577448,0.3474642,0.32772842,-0.10769041
226578962,226578902,0.54657495,0.5090321,0.14551793
226580465,226580402,0.62184316,0.5929251,0.37011936
226581968,226581899,0.5737803,0.58309734,0.44895372
226583462,226583399,0.39042026,0.52665687,0.41369775
226585008,226584945,0.1728518,0.48040333,0.29815477
226586460,226586398,0.077797115,0.41385007,0.15291111
226587961,226587897,0.10124771,0.3275202,0.009374439
226589461,226589397,0.20537098,0.28446412,-0.037807304
226590959,226590898,0.29844075,0.26014486,0.038517416
226592506,226592444,0.2632534,0.2665152,0.08014833
226593958,226593896,0.0976025,0.2794118,0.028267292
226595462,226595396,-0.16529512,0.22068222,-0.113326296
226596956,226596895,-0.45222718,0.13093522,-0.38507012
226598454,226598395,-0.6500195,0.05353014,-0.59733796
226600004,226599943,-0.67795527,-0.010673305,-0.6556766
226601459,226601394,-0.56724876,-0.06666311,-0.5416149
226602957,226602895,-0.37829754,-0.13866512,-0.29855156
226604461,226604394,-0.21818225,-0.23435374,-0.03963773
226605953,226605894,-0.19016846,-0.40904316,0.17659798
226607500,226607439,-0.3209917,-0.63692313,0.25137246
226608953,226608892,-0.4458086,-0.79209685,0.2085618
226610453,226610392,-0.503579,-0.8242643,0.07861352
226611957,226611895,-0.50448656,-0.7415736,-0.04056908
226613450,226613390,-0.4248656,-0.5941821,-0.018457478
226614998,226614938,-0.30156824,-0.4127355,0.1498863
226616455,226616391,-0.27876574,-0.2585988,0.28649426
226617951,226617889,-0.36370584,-0.18223159,0.30918965
226619452,226619390,-0.471745,-0.14736746,0.2038513
226620950,226620888,-0.5683082,-0.093258135,0.005053544
226622495,226622436,-0.57918346,-0.0077444483,-0.16192272
226623954,226623887,-0.4495846,0.18679036,-0.2992057
226625448,226625387,-0.22928345,0.43398127,-0.33203498
226626949,226626888,-0.030943187,0.62268883,-0.21613935
226628451,226628387,0.09304913,0.69788086,-0.053323258
226629999,226629934,0.060082782,0.6356755,0.13805321
226631449,226631389,-0.08738284,0.47106433,0.15975384
226632950,226632885,-0.25055405,0.257575,0.006775107
226634448,226634385,-0.37748367,0.058559287,-0.13223948
226635945,226635884,-0.36780614,0.056101315,-0.13741839
226637491,226637431,-0.2463139,0.2051614,0.044369724
226638947,226638883,-0.07351888,0.37711945,0.27219424
226640448,226640386,-0.007491162,0.44994834,0.3909886
226641953,226641888,0.03436784,0.38035864,0.34469005
226643446,226643382,0.06712919,0.28445384,0.16409908
226644989,226644929,0.06967186,0.16076946,-0.053288043
226646442,226646381,0.15306646,0.07266924,-0.2131469
226647941,226647881,0.29393235,0.058481842,-0.25266695
226649444,226649381,0.5230162,0.09573912,-0.078279585
226650939,226650880,0.73260474,0.1419754,0.14673787
226652489,226652427,0.77820534,0.06622797,0.28128594
226653942,226653879,0.7727524,-0.11183349,0.25532556
226655441,226655379,0.719028,-0.2719652,0.06833276
226656941,226656878,0.65039104,-0.42200622,-0.17178875
226658440,226658378,0.6180913,-0.47130322,-0.3387139
226659988,226659925,0.6294765,-0.41300812,-0.34556064
226661441,226661377,0.6756338,-0.27667692,-0.19015439
226662939,226662877,0.6810282,-0.094822615,-0.014270172
226664444,226664382,0.55666196,-0.042745166,0.087195136
226665939,226665875,0.46870017,-0.09667875,0.12718488
226667481,226667422,0.3705747,-0.20905122,0.03134387
226668935,226668875,0.25364512,-0.38477618,-0.17137742
226670437,226670375,0.15675807,-0.47498602,-0.39257386
226671935,226671874,0.091973126,-0.48865715,-0.4862563
226673433,226673373,0.042869244,-0.3484905,-0.4104143
226674983,226674921,-0.07660221,-0.10686249,-0.19290896
226676436,226676376,-0.27266324,0.0545999,0.034321588
226677939,226677873,-0.3284373,0.12811981,0.13998882
226679433,226679372,-0.3291125,0.11408364,0.16123766
226680932,226680872,-0.2961796,0.030231258,0.12188372
226682479,226682418,-0.22862636,-0.0067083137,0.112070374
226683933,226683870,-0.15649864,0.04614498,0.18756038
226685433,226685370,-0.089134015,0.13398014,0.38887906
226686931,226686870,-0.14934705,0.28442675,0.5587781
226688432,226688370,-0.23088373,0.4096544,0.5818666
226689983,226689922,-0.2019514,0.4616597,0.5215191
226691429,226691369,-0.14654452,0.3987487,0.3380842
226692927,226692868,-0.079928465,0.28658533,0.07697526
226694429,226694368,-0.076169446,0.16500723,-0.176791
226695928,226695867,-0.103655554,0.095981576,-0.29525885
226697474,226697414,-0.17447823,0.11909307,-0.27979854
226698926,226698867,-0.29369423,0.1453938,-0.15319373
226700432,226700368,-0.3963235,0.10560763,-0.024022257
226701931,226701865,-0.4118482,0.020484494,0.051226687
226703438,226703377,-0.38880733,-0.14486605,0.02718088
226704973,226704912,-0.3132367,-0.3381434,-0.030029694
226706427,226706364,-0.19570975,-0.410581,-0.07838144
226707928,226707864,-0.16722792,-0.3515325,-0.063777015
226709427,226709366,-0.2216842,-0.19627166,0.048198167
226710948,226710889,-0.3827556,-0.059293866,0.18583731
226712471,226712411,-0.48424402,0.010799898,0.26600572
226713929,226713862,-0.4431721,0.040500186,0.2188372
226715424,226715364,-0.34750035,0.008835045,0.014679143
226716924,226716862,-0.2666298,-0.07775118,-0.19593683
226718464,226718404,-0.20269547,-0.16117756,-0.33794257
226719968,226719908,-0.16604206,-0.1647749,-0.3558836
226721425,226721360,-0.2479462,-0.105693236,-0.19909044
226722921,226722861,-0.39520606,-0.052773405,0.07503479
226724425,226724363,-0.405812,-0.008398285,0.28257877
226725926,226725859,-0.30769303,-0.030752854,0.34750414
226727465,226727406,-0.14563763,-0.13597491,0.30389854
226728921,226728858,0.0946904,-0.29217938,0.21816325
226730419,226730358,0.28664657,-0.34689724,0.13838726
226731920,226731857,0.40059203,-0.2871517,0.09019957
226733423,226733357,0.3600799,-0.0753956,0.13315302
226734963,226734903,0.23150736,0.120823465,0.14319226
226736421,226736358,0.20794906,0.25534803,0.14556248
226737920,226737855,0.2925966,0.24462573,0.14649619
226739419,226739358,0.44950926,0.08150378,0.05124858
226740922,226740856,0.6254287,-0.051183894,-0.0494568
226742462,226742402,0.74264276,-0.08811282,-0.089396104
226743920,226743854,0.6887352,-0.03572027,-0.078907736
226745418,226745354,0.46242118,0.079515375,-0.073555484
226746916,226746853,0.16944452,0.22270611,-0.102722436
226748420,226748354,-0.019107945,0.33323073,-0.1091202
226749964,226749899,0.011396596,0.32024965,-0.12528774
226751415,226751351,0.18246707,0.21840212,-0.20011841
226752912,226752851,0.44200632,0.10562927,-0.26186883
226754413,226754352,0.69288635,0.041482434,-0.2518016
226755916,226755851,0.74412864,0.01068749,-0.17501266
226757457,226757397,0.5920686,-0.009274279,-0.03260817
226758912,226758852,0.38051438,0.01410589,0.03864537
226760416,226760350,0.2584604,-0.021486638,0.033550907
226761915,226761849,0.27724245,-0.13559929,0.013788557
226763414,226763348,0.34221062,-0.2946651,-0.022209747
226764957,226764896,0.47059855,-0.45235828,-0.07037159
226766416,226766348,0.52934474,-0.51052505,-0.13770278
226767908,226767847,0.34710652,-0.46718645,-0.11441873
226769408,226769347,0.044962406,-0.33508188,-0.0067283516
226770907,226770847,-0.28009158,-0.08368274,0.06802369
226772453,226772394,-0.47787863,0.122326076,0.10996956
