timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
232513227,232508262,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027439431,0.0027439343,0.002722186,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.002515934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036361
233003493,233003114,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027916098,0.0027916003,0.0027543863,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025162746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036361
233507300,233506918,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027582848,0.0027582808,0.0027327912,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025164774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020058185
234005155,234004762,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027399221,0.0027399187,0.0027220582,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025164743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020336816
234510541,234510151,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.002740086,0.002740084,0.0027262068,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.002516512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027789481
235012872,235012492,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027134567,0.0027134577,0.0027033594,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020150892
235503285,235502787,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027315647,0.002731568,0.0027211788,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.002516282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021961577
236013181,236012621,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027328283,0.0027328304,0.002723481,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021012016
236501966,236501460,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027179052,0.002717908,0.0027084523,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025163505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035572316
237005669,237005291,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027337698,0.002733773,0.0027232422,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025164476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034098957
237505024,237504622,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.002719765,0.0027197686,0.0027099312,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.002516276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313723
238004510,238004000,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.00273265,0.0027326543,0.002722376,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.002516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021720003
238511144,238506328,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027161778,0.0027161818,0.0027070043,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025162995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060078826
239013485,239013105,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.002735084,0.002735088,0.0027244056,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025164045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032178722
239503991,239503483,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027194447,0.002719448,0.0027102241,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025163158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023904268
240007648,240007257,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.002752266,0.0027522636,0.0027404537,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025165018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059601013
240507109,240506580,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027398325,0.0027398358,0.0027287027,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.002516533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041605365
241003336,241002949,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027360541,0.0027360758,0.0027230713,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.002516454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115173
241513291,241512765,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.002769004,0.0027691242,0.002730894,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025165747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264224
242006404,242006036,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027671307,0.0027671745,0.0027220733,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025167307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021478735
242510287,242505349,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027438456,0.0027439026,0.0027035791,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025166075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330928
243005081,243004709,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027534931,0.0027535304,0.0027146835,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025167218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173881
243508837,243503967,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027213865,0.0027213865,0.0026922668,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025165277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027728297
244005178,244004772,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.002755382,0.0027553618,0.0027193222,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025166317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674422
244511988,244507073,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027279425,0.0027279218,0.002699097,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025165011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149092
245006807,245006425,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027960048,0.002795959,0.0027502344,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025167475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036263473
245512083,245511678,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027351892,0.0027351496,0.0027059272,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025165982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059861146
246011541,246011021,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027162973,0.002716386,0.0026915963,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025162671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652547
246510796,246510272,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027260876,0.0027261316,0.0027044239,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025160592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052537695
247000997,247000621,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027196466,0.002719629,0.002702604,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025158736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584035
247509387,247508867,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027043314,0.0027042986,0.0026913604,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025156545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038494
248010022,248005207,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027251903,0.0027251688,0.0027103845,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025154597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021275163
248503335,248502950,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0026979605,0.0026979537,0.002687851,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020492755
249013273,249012732,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027611358,0.0027611204,0.002745815,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025154776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042873364
249512454,249512067,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.002705145,0.0027051442,0.0026955877,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025152657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021015173
250011681,250011304,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.002718744,0.0027187478,0.0027082309,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025152818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021782491
250512619,250507589,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0026995437,0.0026995477,0.0026908317,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.002514975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654387
251011804,251006869,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.002706857,0.002706862,0.0027010818,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.002514977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026063524
251508197,251507646,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027073915,0.0027073997,0.0026992639,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025148876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083813
252013329,252012921,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0026998667,0.0026998767,0.0026880368,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025148194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021819191
252512610,252512205,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.002724486,0.0027244878,0.0026923593,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025149311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228684
253011888,253011483,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027295267,0.0027295284,0.0026897367,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025149279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228684
253505153,253504777,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.002718695,0.0027186999,0.0026948529,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025148557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228684
254009051,254004053,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027138155,0.002713823,0.002700163,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025148622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228684
254505336,254504883,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027135427,0.0027135508,0.0027016676,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025148771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228684
255004647,255004121,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0027034278,0.002703435,0.002693102,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.0025147975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228684
255503786,255503405,0.0,0.0,0.0,0.3019725,0.30197263,0.0,0.0,0.0,0.0,0.0026908694,0.002690876,0.0026817156,0.0,12.537869,0.0,0.0,nan,0.0,0.0,0.002514695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228684
