timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
232513226,232508262,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0010023243,0.0,0.0036024447,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.020535056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666646
233003492,233003114,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00029279763,0.0,0.0041272654,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,1.3302848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666646
233507297,233506918,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00045979818,0.0,0.008050987,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0031087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711411
234005153,234004762,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00021912278,0.0,0.00060507236,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.002868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25222132
234510539,234510151,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00025386506,0.0,0.0010144886,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0019637365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011378329
235012870,235012492,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0001592217,0.0,0.0002566097,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0018893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45920107
235503284,235502787,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00026785355,0.0,0.0009199592,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0017622791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688595
236013180,236012621,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,1.7832394e-06,0.0,0.003680467,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.00069642847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012478915
236501965,236501460,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,1.9194691e-05,0.0,0.0013229724,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0010485889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42130095
237005667,237005291,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,5.903746e-06,0.0,0.00021981812,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.00088270655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55797136
237505023,237504622,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0001610076,0.0,0.00016740723,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0013480631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013163848
238004509,238004000,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00012260619,0.0,0.00012314768,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.00085195154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475316
238511143,238506328,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,2.7180675e-05,0.0,0.00011863007,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0006981199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049775215
239013483,239013105,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,3.0057241e-05,0.0,4.7144977e-06,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0009252405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881283
239503989,239503483,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00045348314,0.0,1.487666e-05,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0002987379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37126946
240007647,240007257,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00013319655,0.0,5.8540386e-06,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0009155713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042790608
240507107,240506580,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.01389838,0.0,2.6319703e-06,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,1.9190577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201893
241003334,241002949,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.024115749,0.0,0.001727688,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0056775585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247467
241513287,241512765,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0058017094,0.0,0.003331308,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.00038051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010133231
242006402,242006036,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0007037024,0.0,0.0014575253,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.00013109128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713736
242510286,242505349,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0015385064,0.0,0.0043548616,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0072841016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031790152
243005080,243004709,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0030818186,0.0,0.00094715937,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,8.9302506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021318411
243508835,243503967,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0047975606,0.0,0.0020966898,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.00041802652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948712
244005177,244004772,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.012016815,0.0,9.833284e-05,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.003989196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921331
244511985,244507073,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.01226541,0.0,0.000314398,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,7.031391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62921876
245006806,245006425,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.016037647,0.0,5.877224e-06,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0017642471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470014
245512081,245511678,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.019386044,0.0,4.724055e-05,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.00064502965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341085
246011539,246011021,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.007267987,0.0,0.00022303355,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0012702692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370718
246510794,246510272,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0029713295,0.0,3.5617268e-05,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0015139667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048658354
247000992,247000621,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0001945606,0.0,8.3258645e-05,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,2.7888468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894237
247509385,247508867,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00037819482,0.0,4.4277742e-05,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.00095957116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45719156
248010020,248005207,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,7.74686e-05,0.0,2.9077162e-06,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.00073060667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464666
248503334,248502950,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0010453156,0.0,1.5009398e-05,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,8.522266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906509
249013271,249012732,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00021731274,0.0,7.5328746e-05,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,2.9494755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23424204
249512452,249512067,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00030967302,0.0,8.188034e-05,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.00068766606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012344394
250011680,250011304,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00028539912,0.0,2.5267722e-05,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0003215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65215015
250512617,250507589,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0008703006,0.0,0.007876951,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.0762834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699556
251011802,251006869,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0002436437,0.0,0.0021688556,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.008034502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284307
251508196,251507646,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00065939955,0.0,0.017913267,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,5.2272706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1623905e-06
252013328,252012921,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0013013912,0.0,0.006983363,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,6.879657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856498
252512608,252512205,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0007201916,0.0,0.0024504762,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,2.0399615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362238
253011887,253011483,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0008145589,0.0,0.005551962,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,0.00028443965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362238
253505151,253504777,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00051136536,0.0,0.0027496906,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,4.0825027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362238
254009050,254004053,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.0005069227,0.0,0.00072315487,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,3.0849573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362238
254505334,254504883,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00053729984,0.0,0.0002244539,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,2.4077872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362238
255004645,255004121,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00047368987,0.0,0.00017224821,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,1.0733207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362238
255503785,255503405,0.0,0.0,0.0,0.00030515064,0.0,0.0,0.0,0.0,0.0,0.00040698473,0.0,0.00017503838,0.0,6.837517e-05,0.0,0.0,nan,0.0,0.0,3.167588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362238
