timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
243812221,11.0416975,11.143257,0.5444275,0.51381314,-1.0,34.728477,0.37768838,1.0975764,nan,3,3.7144191,3.7144191,3.7144191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
244012224,11.11932,11.14026,0.5041946,0.513234,-1.0,34.756973,0.37546107,1.0979598,nan,3,3.71342,3.71342,3.71342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
244212223,11.1232,11.138284,0.5170349,0.5127025,-1.0,34.785385,0.37459752,1.0981085,nan,3,3.7127612,3.7127612,3.7127612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
244412222,11.038786,11.130322,0.51361084,0.5107265,-1.0,34.813515,0.37096402,1.0987349,nan,3,3.7101076,3.7101076,3.7101076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
244612222,11.155219,11.131228,0.5273071,0.5124402,-1.0,34.842155,0.37122628,1.0986896,nan,3,3.7104094,3.7104094,3.7104094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
244812221,11.133874,11.131036,0.51960295,0.5127153,-1.0,34.87068,0.37062022,1.0987941,nan,3,3.7103453,3.7103453,3.7103453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
245012221,11.110587,11.127802,0.5118988,0.5123849,-1.0,34.89911,0.36855456,1.0991505,nan,3,3.7092674,3.7092674,3.7092674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
245212236,11.125141,11.125735,0.5350113,0.5119889,-1.0,34.927513,0.36798856,1.0992482,nan,3,3.7085783,3.7085783,3.7085783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
245412225,11.145516,11.124583,0.50933075,0.51243997,-1.0,34.956047,0.36764333,1.0993078,nan,3,3.7081945,3.7081945,3.7081945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
245612287,11.115438,11.121917,0.51361084,0.51403356,-1.0,34.98476,0.36642453,1.0995183,nan,3,3.7073057,3.7073057,3.7073057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
245812221,11.126111,11.122332,0.520459,0.5135399,-1.0,35.013226,0.36626765,1.0995454,nan,3,3.707444,3.707444,3.707444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
246012221,11.124171,11.122088,0.51361084,0.51395625,-1.0,35.041813,0.36605737,1.0995817,nan,3,3.707363,3.707363,3.707363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
246212221,11.110587,11.121638,0.5118988,0.51376337,-1.0,35.070354,0.36569926,1.0996436,nan,3,3.7072127,3.7072127,3.7072127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
246412251,11.102824,11.12056,0.51018673,0.513177,-1.0,35.098804,0.36492488,1.0997773,nan,3,3.7068532,3.7068532,3.7068532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
246612224,11.115438,11.121908,0.4982025,0.51343316,-1.0,35.127384,0.3651695,1.099735,nan,3,3.7073028,3.7073028,3.7073028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
246812222,11.114469,11.122377,0.51361084,0.5135817,-1.0,35.15593,0.36508128,1.0997503,nan,3,3.7074592,3.7074592,3.7074592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
247012220,11.106706,11.121293,0.5187469,0.5117585,-1.0,35.184162,0.3645067,1.0998496,nan,3,3.7070978,3.7070978,3.7070978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
247212225,11.12126,11.1193905,0.5118988,0.51271284,-1.0,35.21275,0.36370084,1.0999888,nan,3,3.7064636,3.7064636,3.7064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
247412244,11.091182,11.119031,0.5144668,0.5143052,-1.0,35.241516,0.3634114,1.1000389,nan,3,3.7063437,3.7063437,3.7063437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
247612225,11.100884,11.118264,0.5144668,0.5150619,-1.0,35.27021,0.3627996,1.1001446,nan,3,3.706088,3.706088,3.706088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
247812222,11.106706,11.117433,0.5273071,0.5148272,-1.0,35.298786,0.3622937,1.1002321,nan,3,3.7058108,3.7058108,3.7058108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
248012225,11.097973,11.115059,0.47937012,0.5148848,-1.0,35.32739,0.36122462,1.100417,nan,3,3.7050197,3.7050197,3.7050197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
248212239,11.089241,11.112079,0.52388304,0.51521885,-1.0,35.356018,0.36016414,1.1006005,nan,3,3.7040262,3.7040262,3.7040262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
248412226,11.068865,11.109024,0.50162655,0.51592654,-1.0,35.384747,0.35917613,1.1007715,nan,3,3.703008,3.703008,3.703008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
248612223,11.100884,11.105188,0.52388304,0.514934,-1.0,35.41322,0.3577418,1.1010199,nan,3,3.7017295,3.7017295,3.7017295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
248812249,11.079538,11.1028595,0.54785156,0.51465935,-1.0,35.44179,0.35678908,1.1011848,nan,3,3.7009532,3.7009532,3.7009532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
249012221,11.095063,11.100858,0.5170349,0.5153969,-1.0,35.47052,0.3557963,1.1013569,nan,3,3.700286,3.700286,3.700286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
249212740,11.100884,11.099129,0.5264511,0.515377,-1.0,35.499218,0.35475203,1.1015378,nan,3,3.6997097,3.6997097,3.6997097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
249412225,11.108646,11.099824,0.5161789,0.51382685,-1.0,35.52754,0.35463044,1.1015589,nan,3,3.6999414,3.6999414,3.6999414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
249612222,11.100884,11.099683,0.5170349,0.51238424,-1.0,35.55582,0.35421178,1.1016315,nan,3,3.6998942,3.6998942,3.6998942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
249812393,11.097973,11.099131,0.5161789,0.5127874,-1.0,35.584354,0.353631,1.1017323,nan,3,3.6997101,3.6997101,3.6997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
250012251,11.106706,11.098521,0.520459,0.51074123,-1.0,35.612495,0.35281608,1.1018735,nan,3,3.699507,3.699507,3.699507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
250212239,11.131932,11.100154,0.52559507,0.5143452,-1.0,35.64147,0.35294482,1.1018512,nan,3,3.7000513,3.7000513,3.7000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
250412221,11.213435,11.114987,0.50505066,0.51470584,-1.0,35.67008,0.357048,1.10114,nan,3,3.7049959,3.7049959,3.7049959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
250612242,11.142606,11.1252575,0.5350113,0.5147645,-1.0,35.69866,0.3574271,1.1010743,nan,3,3.708419,3.708419,3.708419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
250812571,11.060133,11.1209135,0.5264511,0.51564026,-1.0,35.727455,0.3553624,1.1014321,nan,3,3.7069712,3.7069712,3.7069712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
251012227,11.0155,11.106054,0.52388304,0.51663727,-1.0,35.75625,0.35099456,1.1021895,nan,3,3.702018,3.702018,3.702018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
251212225,11.101854,11.097265,0.5118988,0.5158037,-1.0,35.784805,0.3489723,1.1025406,nan,3,3.6990883,3.6990883,3.6990883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
251412228,11.137754,11.101335,0.5187469,0.5164095,-1.0,35.81358,0.3505511,1.1022666,nan,3,3.700445,3.700445,3.700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
251612222,11.221198,11.114879,0.51789093,0.5165493,-1.0,35.84228,0.35454985,1.1015729,nan,3,3.7049596,3.7049596,3.7049596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
251812222,11.331809,11.155139,0.5118988,0.5171123,-1.0,35.8711,0.36355683,1.1000137,nan,3,3.7183797,3.7183797,3.7183797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
252012224,11.450183,11.198122,0.52388304,0.51871336,-1.0,35.900093,0.37080666,1.0987619,nan,3,3.7327073,3.7327073,3.7327073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
252212236,11.44339,11.239075,0.52987516,0.5182902,-1.0,35.928787,0.3774409,1.0976189,nan,3,3.7463582,3.7463582,3.7463582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
252412225,11.441449,11.2765465,0.5170349,0.51914614,-1.0,35.957714,0.38499305,1.0963206,nan,3,3.758849,3.758849,3.758849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
252612221,11.448241,11.307807,0.522171,0.51825744,-1.0,35.986427,0.39148852,1.0952065,nan,3,3.769269,3.769269,3.769269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
252812552,11.441449,11.333905,0.50505066,0.5173886,-1.0,36.015095,0.397078,1.0942496,nan,3,3.7779684,3.7779684,3.7779684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
253012223,11.535566,11.368022,0.51361084,0.51704144,-1.0,36.043747,0.40048024,1.093668,nan,3,3.7893407,3.7893407,3.7893407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
253212225,11.527804,11.397052,0.520459,0.5170037,-1.0,36.07241,0.4013748,1.093515,nan,3,3.7990172,3.7990172,3.7990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
253412463,11.537507,11.42155,0.5118988,0.5158094,-1.0,36.10095,0.40250155,1.0933226,nan,3,3.8071833,3.8071833,3.8071833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
253612236,11.545269,11.443291,0.5290192,0.51736814,-1.0,36.129807,0.40434834,1.0930073,nan,3,3.8144302,3.8144302,3.8144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
253812288,11.521012,11.460476,0.5067627,0.5174229,-1.0,36.1586,0.40551135,1.0928088,nan,3,3.8201587,3.8201587,3.8201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
254012223,11.543328,11.475958,0.523027,0.51817995,-1.0,36.18747,0.40724036,1.092514,nan,3,3.8253193,3.8253193,3.8253193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
254212223,11.555943,11.489707,0.5401474,0.5185573,-1.0,36.216305,0.40924737,1.0921719,nan,3,3.8299024,3.8299024,3.8299024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
254412224,11.5491495,11.501239,0.50590664,0.5190381,-1.0,36.245205,0.4110379,1.0918669,nan,3,3.8337462,3.8337462,3.8337462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
254612226,11.565645,11.511516,0.50505066,0.51831985,-1.0,36.273933,0.4129648,1.0915388,nan,3,3.8371718,3.8371718,3.8371718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
254812224,11.560794,11.519836,0.49649048,0.5176207,-1.0,36.302624,0.4144878,1.0912796,nan,3,3.8399456,3.8399456,3.8399456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
255012225,11.567585,11.530493,0.522171,0.5172994,-1.0,36.331333,0.41786763,1.0907049,nan,3,3.8434975,3.8434975,3.8434975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
255212224,11.605426,11.5399885,0.50333863,0.51618403,-1.0,36.359943,0.421061,1.0901625,nan,3,3.8466628,3.8466628,3.8466628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
255412225,11.596693,11.548757,0.51018673,0.5166702,-1.0,36.388702,0.42422578,1.0896255,nan,3,3.8495855,3.8495855,3.8495855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
255612223,11.599605,11.556918,0.50333863,0.5158719,-1.0,36.417294,0.42736146,1.0890939,nan,3,3.8523061,3.8523061,3.8523061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
255812224,11.605426,11.564672,0.51960295,0.51546997,-1.0,36.445885,0.43052337,1.0885584,nan,3,3.8548908,3.8548908,3.8548908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
