timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
227813353,227813053,2.655795e-09,0.0001039618,0.003089768,0.0006047894,0.0074053565,0.0068824417,1077251,0,0.021243092,0.014678269,0.0006159874,nan,0.022709383,0.0028465474,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
228002354,228002047,2.7563287e-09,0.000111844936,0.0035927938,0.0006409133,0.007998902,0.0072095287,1077251,0,0.020255357,0.014011587,0.0014447564,nan,0.021572901,0.0029716427,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
228212291,228211991,2.476138e-09,0.00010942506,0.0031548615,0.00061469607,0.0069323485,0.0063619646,1077251,0,0.020322988,0.0140491435,0.0024524857,nan,0.021375475,0.003565039,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
228410312,228405387,2.6277176e-09,0.00010833316,0.003641763,0.0006185163,0.006987038,0.00605491,1077251,0,0.019566528,0.013550478,0.0030236156,nan,0.019610623,0.0039695376,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
228606780,228606330,2.4252347e-09,0.00010198677,0.0031631582,0.0005783183,0.0056034415,0.0049711475,1077251,0,0.019483997,0.013490825,0.0029924044,nan,0.018489257,0.0038891044,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
228810558,228805774,2.4527402e-09,0.000112199574,0.0029398408,0.0005265249,0.00403877,0.0035757327,1077251,0,0.019501032,0.01349475,0.0031773853,nan,0.016061716,0.003279427,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
229204970,229204665,2.476593e-09,0.00010397274,0.0033824143,0.00040820747,0.0013644749,0.0010787988,1077251,0,0.019766623,0.013667966,0.0037609348,nan,0.012807623,0.0025008542,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
230008747,230008436,2.2957753e-09,0.00010621006,0.0033364224,0.00025141702,0.002275597,0.0025920263,1077251,0,0.020437093,0.014136209,0.0013449233,nan,0.008193355,0.0016152275,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
231410972,231410536,5.0603193e-09,0.00013279192,0.0034114113,0.00013841299,0.0033822092,0.003550071,1077251,0,0.020184055,0.013979299,0.018106438,nan,0.006998597,0.00027065817,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
231811259,231810968,4.768882e-08,0.0001915778,0.003551768,0.00036716642,0.0023805015,0.0024259884,1077379,0,0.02139084,0.01478905,0.20612416,nan,0.014264309,0.001417348,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
232409682,232409244,1.6644968e-07,0.00037006434,0.004635263,0.0037920375,0.008788342,0.006455875,1077379,0,0.021364281,0.014522028,0.21931884,nan,0.036265466,0.04295902,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
232602989,232602688,1.8033099e-07,0.0003963954,0.00602344,0.002481935,0.014798731,0.011115222,1077379,0,0.021922853,0.014733422,0.073757336,nan,0.019681077,0.050315816,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
232803920,232803627,1.701297e-07,0.0004337777,0.00784521,0.0011151934,0.016331865,0.013444403,1077379,0,0.022661744,0.015077681,0.0016981408,nan,0.015053899,0.056972206,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
233003417,233003114,1.9551216e-07,0.0004778603,0.0105751045,0.00029502573,0.01596681,0.014466716,1077379,0,0.023691438,0.015687604,0.003647307,nan,0.017111331,0.06424379,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
233211800,233211505,1.9014868e-07,0.00047624583,0.011117961,0.00033627494,0.010272925,0.010897574,1077379,0,0.02351872,0.015614955,0.04606496,nan,0.011558888,0.032323264,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
233406751,233406445,1.5164805e-07,0.00043096163,0.010741058,0.00051451364,0.01575719,0.0088899955,1077379,0,0.022698315,0.015211801,0.054310072,nan,0.019028833,0.09304946,0.0,0.011489281,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
233610715,233605886,1.2139924e-07,0.00038313319,0.010593619,0.0007106385,0.026801867,0.020530298,1077379,0,0.02168394,0.014643836,0.04325974,nan,0.021940455,0.08348468,0.0,0.16433482,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
233805814,233805370,1.0515786e-07,0.00035584127,0.01122397,0.00077414484,0.02898004,0.025912292,1077379,0,0.021099076,0.014339958,0.048058964,nan,0.023896104,0.06829471,0.0,0.15069264,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
234005073,234004762,9.38463e-08,0.00034134169,0.0119545935,0.0007107003,0.02105598,0.022398524,1077379,0,0.021661323,0.0147537915,0.053558163,nan,0.014802797,0.024598219,0.0,0.5022164,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
234210571,234210246,9.266368e-08,0.00034761152,0.012571808,0.0006985584,0.009734017,0.013908548,1077379,0,0.021014487,0.014388992,0.05198304,nan,0.010591349,0.0016976196,0.0,0.48521897,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
234410084,234409635,9.222323e-08,0.0003605079,0.012271185,0.0005952289,0.0017880615,0.004217732,1077379,0,0.021389825,0.014684567,0.034030538,nan,0.015758555,0.026493657,0.0,0.10664246,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
234609388,234609073,9.794465e-08,0.00038082045,0.012209038,0.00054784183,0.0068605244,0.0032974877,1077379,0,0.021643035,0.014889191,0.04276107,nan,0.01811923,0.024710903,0.0,0.105510436,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
234809013,234808533,1.0993591e-07,0.00040788538,0.012292185,0.000644383,0.011005026,0.008519642,1077379,0,0.019727208,0.0136430375,0.03756201,nan,0.01521322,0.026342621,0.0,0.0999507,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
235012789,235012492,1.016793e-07,0.00040043725,0.0119582815,0.0005980314,0.009932166,0.009583469,1077379,0,0.020181237,0.01394397,0.043467,nan,0.012618308,0.016019043,0.0,0.6776438,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
235203313,235202884,1.02604155e-07,0.00036129457,0.01073965,0.00058360724,0.008105285,0.008963548,1077379,0,0.019578092,0.013548079,0.03896186,nan,0.008828914,0.001092876,0.0,0.8755424,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
235413124,235412817,9.2754775e-08,0.00034296155,0.0100330245,0.00053056556,0.0077828835,0.0047438648,1077379,0,0.020123417,0.013930409,0.03061703,nan,0.013606422,0.048719976,0.0,0.10775856,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
235612597,235612299,9.8347684e-08,0.00036261042,0.011446243,0.0004543136,0.007109076,0.005339963,1077379,0,0.022522004,0.015559139,0.047207102,nan,0.016368039,0.00017385963,0.0,0.10548501,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
235812006,235811701,9.901693e-08,0.00036816753,0.011433607,0.0005148817,0.0072400034,0.0054580495,1077379,0,0.02132704,0.0147893885,0.04225543,nan,0.006960965,0.044378284,0.0,0.070488825,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
236013100,236012621,1.0672752e-07,0.00039098805,0.011374725,0.000494206,0.0152503075,0.0114732785,1077379,0,0.02063942,0.014322805,0.02638993,nan,0.0013353799,0.06066685,0.0,0.111709066,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
236212410,236212102,1.044409e-07,0.0004041729,0.011117051,0.00044926666,0.016641185,0.014589428,1077379,0,0.021314468,0.014751575,0.039454184,nan,0.00440705,0.06032569,0.0,0.72521913,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
236411792,236411489,1.0216013e-07,0.00039955237,0.011160306,0.0004496476,0.018180905,0.01662454,1077379,0,0.020230964,0.014017418,0.014543072,nan,0.005026596,0.042938128,0.0,0.649077,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
236611219,236610923,9.762739e-08,0.00039115627,0.010906779,0.000395263,0.012756356,0.013624803,1077379,0,0.02124734,0.014681572,0.03540861,nan,0.0044868644,0.031538032,0.0,0.649077,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
236809138,236804406,8.550314e-08,0.00036549385,0.011134979,0.00035443125,0.008790544,0.010176003,1077379,0,0.021490397,0.014848994,0.021740075,nan,0.003117484,0.02057439,0.0,0.58210427,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
237005589,237005291,7.436752e-08,0.0003255679,0.010816778,0.00035805977,0.0053809397,0.0067659914,28803,0,0.021032212,0.01455053,0.029710378,nan,0.0024297626,0.014826264,0.0,0.7469748,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
237209554,237204724,6.785736e-08,0.00029869808,0.0105501395,0.00038580678,0.003477781,0.0038942283,1077379,0,0.020793362,0.014389482,0.032314017,nan,0.005948291,0.013181944,0.0,0.23648016,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
237404501,237404203,6.915663e-08,0.00029816874,0.011014702,0.00044342055,0.0032166976,0.0025462932,1077379,0,0.019512456,0.013525999,0.028377756,nan,0.0088616675,0.012523844,0.0,0.09677736,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
237608373,237603590,6.679471e-08,0.00029685296,0.010758052,0.00040021093,0.0034392162,0.002508215,28803,0,0.021333542,0.014737314,0.029773105,nan,0.012912253,0.012893074,0.0,0.6533038,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
237804817,237804521,6.7567115e-08,0.0002999905,0.010962711,0.00040000002,0.003812388,0.0030421799,1077379,0,0.021048792,0.014559822,0.014970777,nan,0.011124777,0.012482302,0.0,0.11161374,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
238004436,238004000,5.5303353e-08,0.00027621514,0.010978168,0.0004102857,0.004372147,0.0035541751,1077379,0,0.020632235,0.014290249,0.029188208,nan,0.011072768,0.011097193,0.0,0.97341233,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
238208322,238207883,4.6088367e-08,0.00024896965,0.011133477,0.00037610228,0.004411395,0.003787726,1077379,0,0.020871012,0.014455228,0.024281804,nan,0.009315618,0.009360248,0.0,0.09651328,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
238412104,238407316,4.5422752e-08,0.00024186305,0.010605429,0.0003844465,0.0041551525,0.003640308,1077379,0,0.020498445,0.014201623,0.030234277,nan,0.0052460013,0.01014888,0.0,0.25625467,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
238608679,238603795,5.230314e-08,0.00025774873,0.011450727,0.0003463738,0.0031876222,0.0030618494,28803,0,0.020557119,0.014227126,0.020915916,nan,0.005056854,0.011234566,0.0,0.6231564,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
238805107,238804678,5.512087e-08,0.00026519835,0.010720463,0.0002629265,0.0031155222,0.0028100382,1077379,0,0.020115169,0.013938454,0.011521504,nan,0.0047595813,0.007216818,0.0,0.8521392,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
239013404,239013105,5.93453e-08,0.00026744325,0.010927487,0.00024245535,0.003511365,0.0033207298,28803,0,0.021086259,0.014585593,0.030417766,nan,0.0054824483,0.0021712894,0.0,0.07668953,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
239203891,239203589,6.4008525e-08,0.0002715563,0.010552451,0.0002899405,0.0043131695,0.0041126916,1077379,0,0.02121285,0.0146750165,0.025930718,nan,0.008656836,0.0023291793,0.0,0.79523295,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
239407761,239402970,5.698551e-08,0.00025720635,0.011133837,0.00035696814,0.0058812443,0.0050804946,1077379,0,0.02095916,0.014507967,0.017957572,nan,0.019164762,0.0045596636,0.0,0.3562984,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
239604328,239603900,5.41919e-08,0.00025577162,0.011951808,0.0004883697,0.0075203483,0.0062227976,1077379,0,0.020913435,0.014474677,0.023132315,nan,0.023417136,0.0031755348,0.0,0.104229346,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
239803669,239803376,5.6531714e-08,0.00024170247,0.012865379,0.0005586796,0.00822939,0.0069286576,1077379,0,0.021401234,0.014802808,0.020491088,nan,0.022877572,0.004057403,0.0,0.086283244,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
240007572,240007257,6.598638e-08,0.00024112005,0.013096423,0.0005343549,0.007450622,0.0067191087,1077379,0,0.021772275,0.0150521025,0.030258408,nan,0.011541081,0.002419512,0.0,0.06541453,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
240211619,240206687,2.527038e-07,0.00044477737,0.01323062,0.00035162532,0.0050463257,0.0047189635,1077379,0,0.021688337,0.015004409,0.012182346,nan,0.021435576,0.008150188,0.0,0.1055941,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
240408061,240407616,2.3731405e-07,0.00041871128,0.013072116,0.0009530915,0.015100965,0.01127179,1077379,0,0.020238468,0.014027905,0.0025147842,nan,0.08374993,0.012799416,0.0,0.71104705,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
240610478,240605592,2.3286428e-07,0.00039926762,0.0124754,0.0019848857,0.032566793,0.023233587,1077379,0,0.020553827,0.014232144,0.017721368,nan,0.11760511,0.008747983,0.0,0.07760284,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
240806783,240804975,6.499163e-07,0.00078910624,0.0125840455,0.0022941825,0.03186337,0.025799258,1077379,0,0.02058727,0.014241535,0.07687796,nan,0.02574307,0.02017877,0.0,0.09866415,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
241003260,241002949,5.181958e-07,0.0006854908,0.013073847,0.00074147736,0.010431795,0.01096584,1077379,0,0.021500804,0.014772532,0.07534958,nan,0.15529247,0.041565467,0.0,0.09081557,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
241213181,241212873,5.1197316e-07,0.00075851945,0.012001927,0.0034525553,0.051487543,0.032432184,1077379,0,0.021536464,0.014573154,0.047430553,nan,0.21814698,0.0019349834,0.0,0.10582168,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
241412566,241412271,6.966344e-07,0.0009379162,0.014228485,0.0044403905,0.063419946,0.04595433,1077379,0,0.02127458,0.014184213,0.012893768,nan,0.0591107,0.056999896,0.0,0.3772881,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
241603028,241602732,5.345629e-07,0.00074462884,0.013687112,0.0012684085,0.020597776,0.024395188,28803,0,0.023235941,0.015155865,0.010976969,nan,0.15230538,0.035322875,0.0,0.42459872,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
241813085,241812654,7.9368766e-07,0.0010711602,0.014920459,0.00343653,0.03840244,0.015915366,28803,0,0.023213366,0.015033222,0.011799011,nan,0.16663451,0.0056603416,0.0,0.0021115113,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
242006332,242006036,6.273915e-07,0.0008878496,0.015612539,0.0041636056,0.04917442,0.029015543,1077379,0,0.02277567,0.014712738,0.01144951,nan,0.02652739,0.03817755,0.0,0.7558926,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
242210316,242205461,5.1288015e-07,0.00073276117,0.016667258,0.00078374514,0.009813024,0.01211539,1077379,0,0.022985278,0.014786421,0.013017713,nan,0.11181459,0.020008054,0.0,0.07358072,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
242406698,242406386,9.446308e-07,0.0010423819,0.016883772,0.0026966154,0.029909594,0.014797504,1077379,0,0.021520067,0.013957115,0.0869889,nan,0.06717652,0.03676517,0.0,0.7586825,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
242609099,242604311,7.2546015e-07,0.00083859114,0.017224079,0.0016283545,0.0164772,0.011143772,28803,0,0.022314228,0.014410091,0.07173019,nan,0.13012011,0.054752946,0.0,0.27977845,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
242805539,242805236,8.723843e-07,0.00091368,0.017904058,0.002348161,0.032158285,0.019248376,1077379,0,0.023359617,0.01505414,0.022736892,nan,0.1875454,0.012153159,0.0,0.36118773,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
243005012,243004709,8.216269e-07,0.0009567925,0.017278843,0.0037089875,0.04959635,0.03266023,1077379,0,0.022227999,0.01449432,0.009450001,nan,0.05551413,0.030775955,0.0,0.14600825,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
243208873,243204086,6.244257e-07,0.0007706162,0.017485093,0.0011843552,0.015328065,0.015235034,1077379,0,0.022488413,0.014675865,0.014061762,nan,0.13360734,0.015156404,0.0,0.85181844,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
243405496,243405009,9.05348e-07,0.001061761,0.018709224,0.0026669567,0.043566275,0.024052298,1077379,0,0.02083933,0.01375782,0.018475646,nan,0.13553482,0.030452654,0.0,0.098261565,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
243604774,243604475,7.22936e-07,0.0008821543,0.017888933,0.002580267,0.039812114,0.02712805,28803,0,0.021116877,0.013897138,0.031253334,nan,0.022064455,0.06710397,0.0,0.06783954,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
243808638,243803850,5.4563895e-07,0.0006963279,0.015055325,0.00066243875,0.01329743,0.0076675015,1077379,0,0.021753514,0.014287059,0.01781239,nan,0.17719324,0.024605129,0.0,0.4296934,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
244005099,244004772,8.714102e-07,0.001020986,0.014132479,0.0029666936,0.039588124,0.02258472,1077379,0,0.021906296,0.014417771,0.063160084,nan,0.109621234,0.009916292,0.0,0.09960588,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
244212028,244207192,6.6444665e-07,0.00081614906,0.013094122,0.0019359684,0.02157071,0.01600102,1077379,0,0.022152686,0.014585775,0.06595186,nan,0.07973138,0.035275973,0.0,0.067736596,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
244408461,244408114,7.7416655e-07,0.00092531217,0.012905513,0.0015279306,0.026408434,0.014445739,28803,0,0.02161418,0.014269152,0.038683373,nan,0.14975989,0.006330708,0.0,0.7656252,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
244607964,244607535,8.086943e-07,0.0009329313,0.01403213,0.0024390125,0.038880873,0.025189849,28803,0,0.020479115,0.013604863,0.028082417,nan,0.012589341,0.06000581,0.0,0.2717127,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
244807460,244806955,6.133821e-07,0.0007540991,0.0128017645,0.0002815445,0.008409907,0.005946252,1077379,0,0.020970352,0.013898069,0.040960062,nan,0.15719888,0.024694864,0.0,0.9242405,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
245006730,245006425,9.186266e-07,0.001082584,0.012594027,0.0020592643,0.025978174,0.014118884,28803,0,0.023407284,0.015311442,0.042002942,nan,0.12663983,0.0024242986,0.0,0.68557566,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
245210580,245205799,6.848113e-07,0.0008596008,0.011821609,0.0025482774,0.037272085,0.024593504,28803,0,0.02174006,0.01440826,0.08097483,nan,0.01625315,0.037935227,0.0,0.42694345,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
245407018,245406719,5.15312e-07,0.0006764011,0.012349538,0.00089737715,0.0100450795,0.008483455,1077379,0,0.021951994,0.014518263,0.050994493,nan,0.14163262,0.0073121577,0.0,0.4844863,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
