gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.101200156,0.056192666,0.10732539,0.0,1.7241193e-07,-9.878476,0.2827323882352941,-0.05383196411764706,0.4662676829411765
0.100933835,0.055660047,0.10759168,0.0,1.7241193e-07,-9.878476,0.2825468727941176,-0.053731965772058826,0.4663917399264706
0.100134894,0.055127375,0.1075917,0.0,1.7241193e-07,-9.878476,0.28236567117647055,-0.053634509,0.4665128163235294
0.098270684,0.054062124,0.10839066,0.0,1.7241193e-07,-9.878476,0.2822053197058823,-0.0535493365,0.46661948654411767
0.09773805,0.053529512,0.108656965,0.0,1.7241193e-07,-9.878476,0.2820449682352941,-0.053464164,0.4667261567647059
0.09693909,0.052996878,0.10865697,0.0,1.7241193e-07,-9.878476,0.2818846167647059,-0.0533789915,0.4668328269852941
0.09614015,0.05246425,0.10865697,0.0,1.7243285e-07,-9.879675,0.2817161726470588,-0.05329135517647059,0.4669445420588235
0.09560753,0.051931616,0.10892329,0.0,1.7247463e-07,-9.88207,0.2815274969117647,-0.053197559294117645,0.4670688692647059
0.09480857,0.051132645,0.10945593,0.0,1.7249552e-07,-9.883265,0.2813388211764706,-0.053103763411764704,0.46719319647058827
0.09294435,0.049801085,0.10972226,0.0,1.7249552e-07,-9.883265,0.2811501454411765,-0.05300996752941176,0.4673175236764706
0.09241174,0.04900215,0.10972224,0.0,1.7249552e-07,-9.883265,0.28097549029411767,-0.05292587117647059,0.46743215897058826
0.091612786,0.04820318,0.10972224,0.0,1.7249552e-07,-9.883265,0.2808218660294118,-0.052856324117647055,0.46753225639705887
0.089748584,0.046871603,0.109988555,0.0,1.7249552e-07,-9.883265,0.2806682417647059,-0.05278677705882353,0.4676323538235294
0.08921596,0.045806337,0.11052116,0.0,1.7249552e-07,-9.883265,0.2805146175,-0.052717230000000004,0.46773245125
0.0873517,0.044474754,0.1107875,0.0,1.7249552e-07,-9.883265,0.28036547470588236,-0.05265294436764706,0.4678291247058824
0.086286455,0.043675795,0.11078749,0.0,1.7249549e-07,-9.883265,0.2802205644117647,-0.05259362786029412,0.4679225644117647
0.08388962,0.04154525,0.110787496,0.0,1.7243283e-07,-9.879673,0.28007565411764707,-0.052534311352941176,0.46801600411764704
0.08229173,0.040746275,0.11078752,0.0,1.7241194e-07,-9.878477,0.2799307438235294,-0.052474994845588235,0.46810944382352937
0.08096011,0.04021369,0.1107875,0.0,1.7241193e-07,-9.878476,0.27978583676470586,-0.052421083220588235,0.46820207794117646
0.079894885,0.039414734,0.110787496,0.0,1.7241193e-07,-9.878476,0.2796409316176471,-0.05237036538970588,0.4682942360294118
0.07776435,0.038083147,0.11158647,0.0,1.7239104e-07,-9.877279,0.27949602647058824,-0.05231964755882353,0.46838639411764704
0.07643274,0.037284233,0.11185278,0.0,1.7232836e-07,-9.873688,0.27935112132352946,-0.05226892972794118,0.46847855220588236
0.075633794,0.037017915,0.11185278,0.0,1.723075e-07,-9.872493,0.2792082866176471,-0.05222704080882353,0.4685683186764706
0.074302234,0.03595266,0.11185277,0.0,1.7224478e-07,-9.868899,0.2790661686029412,-0.05218820805147059,0.46865725727941177
0.073769584,0.035420023,0.11185275,0.0,1.7224477e-07,-9.868899,0.2789240505882353,-0.05214937529411765,0.46874619588235295
0.073236965,0.034621067,0.11185275,0.0,1.7224477e-07,-9.868898,0.2787819325735294,-0.052110542536764705,0.4688351344852941
0.072438076,0.03355578,0.11185275,0.0,1.722239e-07,-9.8677025,0.27865667411764705,-0.05208361294117647,0.46891254294117646
0.07163906,0.032756854,0.11185277,0.0,1.7218211e-07,-9.865309,0.2785342255882353,-0.052058667205882356,0.4689880297058824
0.07030749,0.031158958,0.11185277,0.0,1.7214035e-07,-9.862916,0.27841177705882353,-0.05203372147058823,0.46906351647058825
0.068975896,0.030093703,0.11185277,0.0,1.7207765e-07,-9.859323,0.2782893285294118,-0.05200877573529412,0.4691390032352941
0.06817694,0.02956106,0.11158645,0.0,1.7207762e-07,-9.859322,0.2781732975,-0.05199103375,0.4692097275
0.067111686,0.028762102,0.11105382,0.0,1.7207763e-07,-9.859323,0.2780574552205883,-0.05197350363970588,0.46928031169117645
0.0663128,0.027696835,0.11078749,0.0,1.7207765e-07,-9.859323,0.2779416129411765,-0.05195597352941177,0.46935089588235296
0.06578011,0.02689791,0.110787496,0.0,1.7207765e-07,-9.859323,0.27782668764705887,-0.05193906761764706,0.4694208566911765
0.064981155,0.026365267,0.110787496,0.0,1.7207765e-07,-9.859323,0.2777215435294118,-0.05192881982352941,0.4694841680882353
0.06391589,0.02556631,0.110787496,0.0,1.7207765e-07,-9.859323,0.27761639941176475,-0.05191857202941176,0.46954747948529413
0.06285067,0.02476732,0.110787496,0.0,1.7207765e-07,-9.859323,0.2775112552941177,-0.051908324235294116,0.4696107908823529
0.06072014,0.023435742,0.110787496,0.0,1.7207765e-07,-9.859323,0.2774062691911765,-0.05189956569117647,0.46967381661764707
0.059388507,0.022370536,0.1107875,0.0,1.7205676e-07,-9.858126,0.2773019151470588,-0.05189676414705882,0.46973569970588236
0.058589566,0.022104207,0.1107875,0.0,1.7201498e-07,-9.855732,0.2771975611029412,-0.05189396260294118,0.46979758279411765
0.057790622,0.021571577,0.110787496,0.0,1.7199409e-07,-9.854535,0.27709320705882357,-0.051891161058823534,0.46985946588235294
0.057257973,0.021305276,0.11052118,0.0,1.7199409e-07,-9.854535,0.27699204139705885,-0.05189105063235294,0.46991913926470585
0.05645902,0.02130527,0.10998858,0.0,1.7199409e-07,-9.854535,0.2768978322058824,-0.05189681173529412,0.4699739914705882
0.055393748,0.021305256,0.109722264,0.0,1.7199409e-07,-9.854535,0.2768036230147059,-0.051902572838235295,0.4700288436764706
0.05459481,0.021305261,0.109722264,0.0,1.7199409e-07,-9.854535,0.2767094138235294,-0.05190833394117647,0.47008369588235294
0.05406218,0.02130527,0.109722264,0.0,1.7199409e-07,-9.854535,0.2766153733823529,-0.05191795842647059,0.4701379833823529
0.053263236,0.021038942,0.10972226,0.0,1.7199409e-07,-9.854535,0.2765215579411765,-0.051932734088235295,0.4701915179411765
0.052197978,0.020506302,0.10972226,0.0,1.7199409e-07,-9.854535,0.2764277425,-0.05194750975,0.4702450525
0.051132713,0.020239986,0.10972226,0.0,1.7199409e-07,-9.854535,0.27633392705882354,-0.05196228541176471,0.47029858705882355
0.050333746,0.020239996,0.109722264,0.0,1.7199409e-07,-9.854535,0.27624638161764703,-0.05198114872794118,0.47034794022058823
0.04980112,0.020240003,0.10972225,0.0,1.7199407e-07,-9.854534,0.2761641161764706,-0.05200345427941177,0.47039377220588235
0.04820324,0.019441044,0.109455936,0.0,1.7205676e-07,-9.858126,0.2760818507352941,-0.052025759830882354,0.4704396041911765
0.0476706,0.018908435,0.10892329,0.0,1.7207765e-07,-9.859323,0.2759995852941176,-0.052048065382352945,0.4704854361764706
0.047137976,0.018375797,0.10865698,0.0,1.7207765e-07,-9.8593235,0.2759139442647059,-0.052078483507352946,0.47053228286764703
0.0458064,0.017310513,0.108656965,0.0,1.7207765e-07,-9.859323,0.2758265420588235,-0.05211313427941176,0.47057965897058823
0.04500745,0.016777886,0.10865697,0.0,1.7209854e-07,-9.860521,0.2757391398529412,-0.05214778505147059,0.47062703507352943
0.04447482,0.015978947,0.108656965,0.0,1.7214035e-07,-9.862916,0.2756517376470588,-0.05218243582352941,0.4706744111764706
0.0439422,0.015179998,0.108656965,0.0,1.7216124e-07,-9.864112,0.27556816705882353,-0.05222413180882353,0.47071870411764705
0.043409538,0.014647368,0.10839066,0.0,1.7218211e-07,-9.865309,0.2754857317647059,-0.05226791526470588,0.47076208352941173
0.0426106,0.014114726,0.107858025,0.0,1.7222389e-07,-9.8677025,0.27540329647058825,-0.05231169872058823,0.4708054629411765
0.04154535,0.013582061,0.10759172,0.0,1.7224478e-07,-9.868899,0.2753208611764706,-0.05235548217647058,0.47084884235294117
0.040480066,0.01304945,0.107591726,0.0,1.7224478e-07,-9.868899,0.27524817720588235,-0.0524047075,0.4708858302941176
0.03968111,0.012783145,0.107591726,0.0,1.7224478e-07,-9.868899,0.27517675147058823,-0.052454635,0.4709219935294118
0.03834952,0.012783145,0.107591726,0.0,1.7224478e-07,-9.868899,0.2751053257352941,-0.052504562500000004,0.47095815676470587
0.037284266,0.012516823,0.107325405,0.0,1.7224478e-07,-9.868899,0.2750339,-0.05255449,0.47099432
0.036485326,0.011984202,0.10679276,0.0,1.7224478e-07,-9.868899,0.2749622709558824,-0.05261784,0.4710290497794118
0.03595269,0.011717892,0.10652645,0.0,1.7226569e-07,-9.870098,0.2748906419117647,-0.052681189999999996,0.47106377955882356
0.035420045,0.0117178885,0.10652645,0.0,1.723075e-07,-9.872493,0.27481901286764704,-0.05274454,0.47109850933823527
0.03488742,0.0117178885,0.10652645,0.0,1.7232836e-07,-9.873688,0.27474868029411764,-0.05280792423529412,0.47113246794117647
0.03382215,0.0117178885,0.10652645,0.0,1.7232836e-07,-9.873688,0.27468839536764705,-0.052871573794117645,0.4711604499264706
0.033289514,0.011717892,0.10626015,0.0,1.7232836e-07,-9.873688,0.27462811044117647,-0.05293522335294117,0.4711884319117647
0.032756876,0.011717895,0.10572751,0.0,1.7232836e-07,-9.873688,0.2745678255147059,-0.0529988729117647,0.4712164138970588
0.032224257,0.011717892,0.105461195,0.0,1.7232836e-07,-9.873688,0.2745076741176471,-0.05306373129411764,0.4712441682352941
0.031691637,0.011451572,0.105461195,0.0,1.7232836e-07,-9.873688,0.27444797338235294,-0.05313266945588235,0.4712711542647059
0.031159004,0.010918941,0.105461195,0.0,1.7232836e-07,-9.873688,0.27438827264705884,-0.053201607617647056,0.47129814029411765
0.030892694,0.010386322,0.105194874,0.0,1.7232836e-07,-9.873688,0.2743285719117647,-0.05327054577941176,0.4713251263235294
0.030892694,0.0098537,0.104662225,0.0,1.7232836e-07,-9.873688,0.27426794294117646,-0.05334291876470588,0.47135223235294116
0.030892694,0.009321065,0.10439591,0.0,1.7232836e-07,-9.873688,0.2742055348529412,-0.053421875161764706,0.47137956838235295
0.030626383,0.008522105,0.10439591,0.0,1.7232836e-07,-9.873688,0.27414312676470587,-0.05350083155882353,0.4714069044117647
0.030093752,0.007723147,0.10439591,0.0,1.7232836e-07,-9.873688,0.2740807186764706,-0.053579787955882356,0.4714342404411765
0.029827427,0.0071905246,0.10439591,0.0,1.7232836e-07,-9.873688,0.2740256588235294,-0.053654080588235294,0.47145780705882356
0.029561104,0.005592634,0.10359697,0.0,1.7232836e-07,-9.873688,0.273979325,-0.053722835,0.4714768975
0.029028472,0.0053263013,0.103330664,0.0,1.7234927e-07,-9.874886,0.27393299117647063,-0.053791589411764706,0.4714959879411765
0.028762143,0.005326312,0.103330664,0.0,1.7239104e-07,-9.877279,0.2738866573529412,-0.053860343823529416,0.47151507838235296
0.028495828,0.005326312,0.103330664,0.0,1.7241193e-07,-9.878476,0.2738378838235294,-0.05393902911764706,0.47153440852941175
0.027430562,0.0053263023,0.10333065,0.0,1.7241194e-07,-9.878477,0.2737872805147059,-0.05402516257352941,0.47155391845588235
0.026897931,0.005326309,0.10306434,0.0,1.7241193e-07,-9.878476,0.27373667720588235,-0.05411129602941177,0.47157342838235294
0.025832668,0.005326301,0.1022654,0.0,1.7241193e-07,-9.878476,0.2736860738970588,-0.054197429485294116,0.47159293830882354
0.024767399,0.0053263023,0.1022654,0.0,1.7241193e-07,-9.878476,0.27363996,-0.05428042,0.47161013647058825
0.024234783,0.004527368,0.10146645,0.0,1.7241193e-07,-9.878476,0.27359590375,-0.05436197,0.4716262750735294
0.023702143,0.004261041,0.10120014,0.0,1.7241193e-07,-9.878476,0.2735518475,-0.05444352,0.4716424136764706
0.023435831,0.0039947308,0.10120014,0.0,1.7241193e-07,-9.878476,0.27350779125,-0.05452507,0.4716585522794117
0.02263689,0.0029294598,0.100933805,0.0,1.7234927e-07,-9.874886,0.2734593682352941,-0.05462003652941176,0.47167561941176467
0.02237059,0.0023968334,0.10040117,0.0,1.7232836e-07,-9.873688,0.2734098535294118,-0.054718357191176466,0.47169291867647056
0.022370564,0.0021305296,0.10013487,0.0,1.7232836e-07,-9.873688,0.27336033882352945,-0.05481667785294118,0.47171021794117646
0.022370573,0.0013315808,0.09986855,0.0,1.7232836e-07,-9.873688,0.27331082411764707,-0.05491499851470588,0.47172751720588235
0.022104241,0.001065256,0.099069595,0.0,1.7232836e-07,-9.873688,0.27326923882352944,-0.05500678152941176,0.47174089647058826
0.02157162,0.00079892913,0.099069595,0.0,1.7232836e-07,-9.873688,0.2732283969117647,-0.05509795163970588,0.4717539082352941
0.021305298,-1.7290906e-09,0.099069595,0.0,1.7232836e-07,-9.873688,0.273187555,-0.05518912174999999,0.47176692
0.021038976,-1.2939058e-08,0.098270655,0.0,1.7232836e-07,-9.873688,0.27314697132352944,-0.055279970794117644,0.4717798176470588
0.020506341,-9.500312e-09,0.09800432,0.0,1.7230745e-07,-9.872491,0.27311516764705884,-0.05535990358823529,0.47178883529411764
0.020240024,-1.2585689e-08,0.09800434,0.0,1.7226569e-07,-9.870098,0.27308336397058824,-0.05543983638235294,0.47179785294117643
0.020240024,-1.7104984e-09,0.09800434,0.0,1.7224478e-07,-9.868899,0.27305156029411765,-0.055519769176470585,0.4718068705882353
0.020240024,9.087919e-11,0.09773803,0.0,1.7226569e-07,-9.870098,0.27301971985294116,-0.055601213845588235,0.47181571985294113
0.020240024,1.8969049e-09,0.0972054,0.0,1.723075e-07,-9.872493,0.27298765882352943,-0.055691729764705884,0.4718235588235294
0.020240024,1.048236e-10,0.096939065,0.0,1.7232836e-07,-9.873688,0.27295559779411765,-0.055782245683823534,0.47183139779411765
0.020240024,-1.6919615e-09,0.096939065,0.0,1.723075e-07,-9.872493,0.2729235367647059,-0.055872761602941176,0.47183923676470585
0.020240031,-0.000266316,0.09667274,0.0,1.7224477e-07,-9.868899,0.27289072066176473,-0.05596777566911765,0.4718469592647059
0.01997373,-0.00079895626,0.09614013,0.0,1.722448e-07,-9.868899,0.2728557232352941,-0.056075784382352944,0.4718543452941176
0.019441087,-0.0010652776,0.09587382,0.0,1.7226569e-07,-9.870098,0.27282072580882355,-0.056183793095588234,0.4718617313235294
0.01917476,-0.0010652833,0.09587382,0.0,1.723075e-07,-9.872493,0.27278572838235293,-0.05629180180882353,0.4718691173529411
0.019174779,-0.0018642129,0.095607504,0.0,1.7232836e-07,-9.873688,0.2727528874264706,-0.05639576073529412,0.47187570617647057
0.018908454,-0.0021305357,0.09507485,0.0,1.7232836e-07,-9.873688,0.27272369588235296,-0.056492866176470584,0.4718809458823529
0.018375812,-0.002130546,0.094808534,0.0,1.7232836e-07,-9.873688,0.2726945043382353,-0.056589971617647054,0.47188618558823525
0.0181095,-0.002130531,0.094808534,0.0,1.7232836e-07,-9.873688,0.27266531279411765,-0.056687077058823525,0.4718914252941176
0.01784318,-0.0021305394,0.094808534,0.0,1.7232836e-07,-9.873688,0.27263783750000004,-0.056783137,0.47189575125
0.017310549,-0.002130546,0.09454222,0.0,1.7232836e-07,-9.873688,0.2726121794117647,-0.05687808994117647,0.47189910970588234
0.017044235,-0.002130536,0.09400961,0.0,1.7232836e-07,-9.873688,0.2725865213235294,-0.05697304288235294,0.4719024681617647
0.017044231,-0.0021305294,0.09374327,0.0,1.7232836e-07,-9.873688,0.2725608632352941,-0.057067995823529415,0.471905826617647
0.016777912,-0.0021305366,0.09374327,0.0,1.7232836e-07,-9.873688,0.27253913029411764,-0.05715369625735294,0.4719080084558823
0.016245283,-0.0021305515,0.09374329,0.0,1.7232836e-07,-9.873688,0.27252001411764704,-0.05723322835294117,0.4719094058823529
0.01597897,-0.0021305394,0.09374329,0.0,1.7232836e-07,-9.873688,0.27250089794117643,-0.05731276044852941,0.4719108033088235
0.01597897,-0.0021305296,0.093476966,0.0,1.7232836e-07,-9.873688,0.2724817817647059,-0.057392292544117644,0.4719122007352941
0.01571265,-0.0021305361,0.092944324,0.0,1.7232836e-07,-9.873688,0.2724618494117647,-0.057478709749999995,0.47191317352941176
0.015180021,-0.0021305457,0.09267801,0.0,1.7232836e-07,-9.873688,0.2724415905882353,-0.057567881,0.47191397647058825
0.014647388,-0.0021305473,0.09267801,0.0,1.7232836e-07,-9.873688,0.2724213317647059,-0.05765705225,0.4719147794117647
0.013582115,-0.0018642298,0.09241171,0.0,1.7226569e-07,-9.870098,0.2724010729411765,-0.0577462235,0.4719155823529412
0.012516847,-0.0010652851,0.09161274,0.0,1.7224477e-07,-9.868898,0.27238022772058823,-0.057839132551470586,0.4719162232352941
0.011717895,-0.0007989927,0.091612756,0.0,1.7224478e-07,-9.868899,0.2723592611764706,-0.05793281494117647,0.4719168305882353
0.01065263,-0.0002663503,0.091612756,0.0,1.7224478e-07,-9.868899,0.27233829463235293,-0.05802649733088235,0.47191743794117647
0.009321064,-1.6053594e-08,0.0908138,0.0,1.7224478e-07,-9.868899,0.2723173280882353,-0.058120179720588236,0.4719180452941177
0.008788434,-1.6876312e-08,0.09054748,0.0,1.7224478e-07,-9.868899,0.27229518227941174,-0.058213854345588234,0.4719192568382353
0.008255801,-1.765652e-08,0.09054748,0.0,1.7224478e-07,-9.868899,0.27227296500000003,-0.0583075285,0.471920505
0.007723167,-1.7656538e-08,0.09054748,0.0,1.7224477e-07,-9.868899,0.27225074772058827,-0.05840120265441176,0.4719217531617647
0.007190525,0.0002662953,0.09028116,0.0,1.7224477e-07,-9.868898,0.272228205,-0.0584956516617647,0.4719230877941177
0.0066578756,0.00079892104,0.08974855,0.0,1.7224478e-07,-9.868899,0.2722002925,-0.058602885742647055,0.47192584919117647
0.0061252625,0.0010652477,0.08948223,0.0,1.7224478e-07,-9.868899,0.27217238,-0.05871011982352941,0.47192861058823526
0.0055926396,0.0010652471,0.08948223,0.0,1.7224478e-07,-9.868899,0.2721444675,-0.058817353904411764,0.4719313719852941
0.005060006,0.0010652556,0.089215904,0.0,1.7224478e-07,-9.868899,0.2721161570588235,-0.05892504486764706,0.47193428735294113
