timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13768000,13768000,0.9999931,-0.0007014709,-0.00042240196,-0.003626534,0.9980354,-3.32534e-12,0.0,-0.062653914,2
14272000,14272000,0.99999297,-0.00069373235,-0.0007183883,-0.003616659,0.9980354,-3.32534e-12,0.0,-0.062653914,2
14772000,14772000,0.9999938,-2.1670889e-05,-0.0007461669,-0.0034549874,0.9980354,-3.32534e-12,0.0,-0.062653914,2
15269000,15269000,0.99999416,0.0001553961,-0.0011898518,-0.0031978528,0.9980354,-3.32534e-12,0.0,-0.062653914,2
15775000,15775000,0.99999523,0.0005528201,-0.000999512,-0.0028873784,0.9980354,-3.32534e-12,0.0,-0.062653914,2
16276000,16276000,0.99999607,-0.0002817425,-0.0007909029,-0.0027084975,0.9980354,-3.32534e-12,0.0,-0.062653914,2
16780000,16780000,0.99999666,-5.1831576e-05,0.00048480878,-0.0025746187,0.9980354,-3.32534e-12,0.0,-0.062653914,2
17271000,17271000,0.99999654,-0.00033284008,0.0006651278,-0.0025588253,0.9980354,-3.32534e-12,0.0,-0.062653914,2
17772000,17772000,0.9999964,-0.00017591646,0.00066445116,-0.0025924798,0.9980354,-3.32534e-12,0.0,-0.062653914,2
18278000,18278000,0.99999666,0.00028513133,0.0007849874,-0.0024835318,0.9980354,-3.32534e-12,0.0,-0.062653914,2
18769000,18769000,0.9999968,-7.0270806e-05,0.00080634095,-0.002423344,0.9980354,-3.32534e-12,0.0,-0.062653914,2
19276000,19276000,0.99999654,0.00020482126,0.0010745213,-0.002400699,0.9980354,-3.32534e-12,0.0,-0.062653914,2
19772000,19772000,0.99999666,0.00030156004,0.0011685427,-0.002287727,0.9980354,-3.32534e-12,0.0,-0.062653914,2
20267000,20267000,0.9999969,8.3649946e-05,0.0011374387,-0.0022417114,0.9980354,-3.32534e-12,0.0,-0.062653914,2
20776000,20776000,0.9999974,0.0003579293,0.0007134163,-0.002158147,0.9980354,-3.32534e-12,0.0,-0.062653914,2
21276000,21276000,0.99999774,0.00020224447,0.00026392913,-0.0020962458,0.9980354,-3.32534e-12,0.0,-0.062653914,2
21772000,21772000,0.999998,-2.3927701e-05,0.00013647607,-0.0020129327,0.9980354,-3.32534e-12,0.0,-0.062653914,2
22272000,22272000,0.9999975,0.00045836312,0.0010620866,-0.0018986838,0.9980354,-3.32534e-12,0.0,-0.062653914,2
22776000,22776000,0.9999904,-0.0041083507,0.00036085426,-0.0015001537,0.9980354,-3.32534e-12,0.0,-0.062653914,2
23272000,23272000,0.9999913,-0.003305244,0.0025485435,0.00018934574,0.9980354,-3.32534e-12,0.0,-0.062653914,2
23772000,23772000,0.9999591,0.0076700267,0.004606579,0.0013450948,0.9980354,-3.32534e-12,0.0,-0.062653914,2
24275000,24275000,0.9999475,0.010219258,-3.5881112e-05,0.0008207778,0.9980354,-3.32534e-12,0.0,-0.062653914,2
24776000,24776000,0.99999565,0.0009959927,-0.0027639268,0.00039401188,0.9980354,-3.32534e-12,0.0,-0.062653914,2
25272000,25272000,0.9999831,-0.002967588,-0.0049874024,0.000258792,0.9980354,-3.32534e-12,0.0,-0.062653914,2
25776000,25776000,0.9999873,-0.0024614893,-0.004393817,7.167644e-05,0.9980354,-3.32534e-12,0.0,-0.062653914,2
26272000,26272000,1.0,-0.00026089637,9.993714e-05,-9.195076e-05,0.9980354,-3.32534e-12,0.0,-0.062653914,2
26775000,26775000,0.99998933,0.0007925807,0.0045500724,-0.00016365973,0.9980354,-3.32534e-12,0.0,-0.062653914,2
27272000,27272000,0.9999884,-0.0022935476,0.0042344797,-0.00030426926,0.9980354,-3.32534e-12,0.0,-0.062653914,2
27775000,27775000,0.9999977,0.0012238635,0.0017112036,-0.00046274316,0.9980354,-3.32534e-12,0.0,-0.062653914,2
28274000,28274000,0.9999972,0.0022453119,-0.00055907253,-0.0005864751,0.9980354,-3.32534e-12,0.0,-0.062653914,2
28772000,28772000,0.99998236,0.0035067056,-0.004761786,-0.00060534896,0.9980354,-3.32534e-12,0.0,-0.062653914,2
29272000,29272000,0.99999535,0.0025306295,-0.0016424168,-0.0004607339,0.9980354,-3.32534e-12,0.0,-0.062653914,2
29775000,29775000,0.9999881,0.004889795,-0.0003281996,-2.7930095e-05,0.9980354,-3.32534e-12,0.0,-0.062653914,2
30272000,30272000,0.9999992,0.0012914481,5.721725e-06,5.5069242e-05,0.9980354,-3.32534e-12,0.0,-0.062653914,2
30775000,30775000,0.99999887,-0.0014967647,-8.972725e-06,-6.864919e-05,0.9980354,-3.32534e-12,0.0,-0.062653914,2
31275000,31275000,0.9999946,-0.0028993932,0.0016277204,-4.6051162e-05,0.9980354,-3.32534e-12,0.0,-0.062653914,2
31772000,31772000,0.9999924,-0.0034609325,0.0017966568,-6.798443e-07,0.9980354,-3.32534e-12,0.0,-0.062653914,2
32268000,32268000,0.99987745,0.0025987262,-0.01543889,-0.00010051469,0.9980354,-3.32534e-12,0.0,-0.062653914,2
32776000,32776000,0.9999796,0.0012014931,-0.0062696133,-0.00010611205,0.9980354,-3.32534e-12,0.0,-0.062653914,2
33275000,33275000,0.999995,-0.000106008934,-0.0031686143,-0.00014623014,0.9980354,-3.32534e-12,0.0,-0.062653914,2
33776000,33776000,0.99999803,-0.00057537865,-0.0019345519,-0.0001495754,0.9980354,-3.32534e-12,0.0,-0.062653914,2
34276000,34276000,1.0,0.00020178924,-0.0002479964,-9.6289725e-05,0.9980354,-3.32534e-12,0.0,-0.062653914,2
34779000,34779000,0.999999,0.0008186643,0.0011925284,-5.8441794e-05,0.9980354,-3.32534e-12,0.0,-0.062653914,2
35275000,35275000,0.99999964,0.0009164799,9.550102e-05,-8.44713e-05,0.9980354,-3.32534e-12,0.0,-0.062653914,2
35772000,35772000,0.99999905,0.0012858426,0.00058333826,-0.00017026851,0.9980354,-3.32534e-12,0.0,-0.062653914,2
36272000,36272000,0.9999986,0.001326122,0.0010118847,-0.00016607602,0.9980354,-3.32534e-12,0.0,-0.062653914,2
36772000,36772000,1.0,0.00036587787,2.0300766e-05,-0.00022454554,0.9980354,-3.32534e-12,0.0,-0.062653914,2
37274000,37274000,0.99999964,0.000111267946,0.0008247282,-0.00021639357,0.9980354,-3.32534e-12,0.0,-0.062653914,2
37775000,37775000,0.99999934,0.00096408464,0.00068853627,-0.00023472514,0.9980354,-3.32534e-12,0.0,-0.062653914,2
38272000,38272000,0.99999917,0.0011331232,0.00046170794,-0.0002895916,0.9980354,-3.32534e-12,0.0,-0.062653914,2
38775000,38775000,0.99999774,0.0020685687,0.0003726303,-0.00039233922,0.9980354,-3.32534e-12,0.0,-0.062653914,2
39272000,39272000,0.9999981,0.0016099722,0.0009967292,-0.0004969941,0.9980354,-3.32534e-12,0.0,-0.062653914,2
39772000,39772000,0.9999992,0.0009030785,0.0006502069,-0.0005817565,0.9980354,-3.32534e-12,0.0,-0.062653914,2
40267000,40267000,0.99999946,-0.00021948146,-0.0007774213,-0.00066778716,0.9980354,-3.32534e-12,0.0,-0.062653914,2
40778000,40778000,0.9999996,-0.00013078986,0.0005334063,-0.00077711657,0.9980354,-3.32534e-12,0.0,-0.062653914,2
41272000,41272000,0.99999875,0.0006601557,0.0012128524,-0.00088989025,0.9980354,-3.32534e-12,0.0,-0.062653914,2
41772000,41772000,0.9999991,0.00029856115,0.0009404947,-0.0009927542,0.9980354,-3.32534e-12,0.0,-0.062653914,2
42276000,42276000,0.999999,-0.0007438081,0.00067832,-0.0010696031,0.9980354,-3.32534e-12,0.0,-0.062653914,2
42775000,42775000,0.9999992,-0.0005008184,0.00040241602,-0.001091428,0.9980354,-3.32534e-12,0.0,-0.062653914,2
43275000,43275000,0.9999992,-0.00044994146,0.0004924342,-0.0011197117,0.9980354,-3.32534e-12,0.0,-0.062653914,2
43775000,43775000,0.99999875,-0.00080625527,0.00086886995,-0.0011297036,0.9980354,-3.32534e-12,0.0,-0.062653914,2
44275000,44275000,0.99999887,-0.0007755545,0.0005878458,-0.0011791404,0.9980354,-3.32534e-12,0.0,-0.062653914,2
44774000,44774000,0.9999992,-0.00023292133,-8.898101e-05,-0.0012208481,0.9980354,-3.32534e-12,0.0,-0.062653914,2
45272000,45272000,0.9999983,-0.0008676113,-0.0010514017,-0.0012402011,0.9980354,-3.32534e-12,0.0,-0.062653914,2
45779000,45779000,0.9999992,-7.859293e-05,-0.0002976158,-0.0012640521,0.9980354,-3.32534e-12,0.0,-0.062653914,2
46272000,46272000,0.999999,0.00031497714,-0.00068777974,-0.0012582145,0.9980354,-3.32534e-12,0.0,-0.062653914,2
46775000,46775000,0.99999887,0.000107664804,0.0009321142,-0.0012060207,0.9980354,-3.32534e-12,0.0,-0.062653914,2
47272000,47272000,0.99999875,0.00040509153,0.0009327686,-0.0011921009,0.9980354,-3.32534e-12,0.0,-0.062653914,2
47772000,47772000,0.9999375,0.00060154736,0.0111289,-0.000880762,0.9980354,-3.32534e-12,0.0,-0.062653914,2
48274000,48274000,0.99983615,0.0013490551,0.018026164,-0.0009298312,0.9980354,-3.32534e-12,0.0,-0.062653914,2
48776000,48776000,0.9999984,0.0011508722,-0.00064926915,-0.0012471469,0.9980354,-3.32534e-12,0.0,-0.062653914,2
49272000,49272000,0.9999953,0.0018118942,0.0021847393,-0.0012025005,0.9980354,-3.32534e-12,0.0,-0.062653914,2
49772000,49772000,0.99999213,0.002304598,0.0030031735,-0.0012281768,0.9980354,-3.32534e-12,0.0,-0.062653914,2
50268000,50268000,0.99999666,0.0013013962,0.0018605791,-0.001239663,0.9980354,-3.32534e-12,0.0,-0.062653914,2
50774000,50774000,0.9999983,0.0008918286,0.0010876498,-0.0012498156,0.9980354,-3.32534e-12,0.0,-0.062653914,2
51276000,51276000,0.999999,0.00053747464,0.00056986266,-0.0012512322,0.9980354,-3.32534e-12,0.0,-0.062653914,2
51775000,51775000,0.99999887,0.0004944093,0.0006665392,-0.001260599,0.9980354,-3.32534e-12,0.0,-0.062653914,2
52275000,52275000,0.9999991,0.00026057585,0.0003682271,-0.0012849899,0.9980354,-3.32534e-12,0.0,-0.062653914,2
52775000,52775000,0.99999875,0.00071237277,0.00054996787,-0.0012701626,0.9980354,-3.32534e-12,0.0,-0.062653914,2
53275000,53275000,0.99999887,0.0006286585,0.00066431396,-0.0012620854,0.9980354,-3.32534e-12,0.0,-0.062653914,2
