timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6003000,5991000,0.0,0.0,0.0,6.0161487e-10,-4.9750885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047916412,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6486000,0.0,0.0,0.0,1.9134472e-09,-0.00011007738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083496094,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,-1.7963748e-06,-0.00021858506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006038666,0.0,0.0,nan,0.0,0.0,2.1680258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7493000,0.0,0.0,0.0,-1.2003666e-05,-0.0002962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024353,0.0,0.0,nan,0.0,0.0,5.0272793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7995000,0.0,0.0,0.0,-3.178544e-05,-0.00050154096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719284,0.0,0.0,nan,0.0,0.0,6.4770225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-3.5294215e-05,-0.0005692061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012142181,0.0,0.0,nan,0.0,0.0,4.7817826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.186563e-05,-0.00061704015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945282,0.0,0.0,nan,0.0,0.0,4.5495108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3354756e-05,-0.00057540066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053894043,0.0,0.0,nan,0.0,0.0,3.632391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,6.7294377e-07,-0.00057614443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030441284,0.0,0.0,nan,0.0,0.0,5.155988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.05677645,-0.013363369,0.1343774,-0.006170277,0.011361542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063438416,0.0,0.0,nan,0.0,0.0,0.0002448042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.025824087,-0.048269786,-0.09557305,-0.00045759935,0.015327763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018959045,0.0,0.0,nan,0.0,0.0,0.0004681889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.046833813,0.063313425,0.12839115,0.008475825,0.024285788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015106201,0.0,0.0,nan,0.0,0.0,0.0028458643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.033651676,-0.07932322,-0.025315646,-0.0022032156,-0.0055125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244995,0.0,0.0,nan,0.0,0.0,0.0054609226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.10081418,-0.034698136,-0.090972446,-0.011823114,-0.0010094692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035507202,0.0,0.0,nan,0.0,0.0,0.002730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006000,13006000,0.054748338,-0.028315246,-0.11450176,0.0047852155,-0.0007511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906891,0.0,0.0,nan,0.0,0.0,-0.0005101636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.03788819,-0.027665354,0.1865058,-0.0026916943,-0.0037302575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066013336,0.0,0.0,nan,0.0,0.0,-0.0009180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.03729448,0.063833475,-0.106500454,0.0067678597,-0.0070490665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005168915,0.0,0.0,nan,0.0,0.0,-0.0018515345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.010866091,0.021644015,0.14865518,0.021498743,-0.004653281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021728516,0.0,0.0,nan,0.0,0.0,-0.0029070666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.041081943,-0.0065991124,0.07622897,0.026498146,-0.0066839214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043388367,0.0,0.0,nan,0.0,0.0,-0.0032440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.02280124,-0.063169375,0.103298835,0.051224206,-0.006487282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031528473,0.0,0.0,nan,0.0,0.0,-0.0039801626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.016041607,0.08304191,-0.04167493,0.051403984,-0.010210493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08762741,0.0,0.0,nan,0.0,0.0,-0.0012177047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.1073864,-0.003853668,0.013916954,0.03627485,-0.011179388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14009476,0.0,0.0,nan,0.0,0.0,-0.0018306295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.012160542,0.0353772,-0.15788248,0.015350066,-0.022025295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04556656,0.0,0.0,nan,0.0,0.0,-0.0002807388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.020981185,0.022001766,0.045115337,0.009994983,-0.03746488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113212585,0.0,0.0,nan,0.0,0.0,0.00048142998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0043826737,-6.284276e-05,-0.14961635,0.0028552662,-0.015985668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018463135,0.0,0.0,nan,0.0,0.0,-0.0018657078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.023823505,0.057463113,-0.10640734,-0.017881542,-0.027393606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042079926,0.0,0.0,nan,0.0,0.0,-8.5867476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.059587374,-0.07159644,0.013184508,-0.020020727,-0.037676595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122551,0.0,0.0,nan,0.0,0.0,-0.00027931342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.017301563,0.028671768,0.12797281,-0.04754121,-0.009836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040790558,0.0,0.0,nan,0.0,0.0,-0.0013966355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.025849406,0.011994787,0.07098727,-0.05741256,-0.024164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014269911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.012206424,-0.020189986,-0.08924474,-0.059225485,-0.0067913583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258896,0.0,0.0,nan,0.0,0.0,-0.0012869998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,-0.07138189,0.038078133,0.06962126,-0.037382867,-0.016647398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020828,0.0,0.0,nan,0.0,0.0,-0.00040951185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.0798679,0.06579171,-0.012166785,-0.026799738,-0.00809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000661477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,-0.02488859,-0.067180775,-0.05184243,-0.009928165,-0.021040969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,-0.00048500486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.040345684,-0.057729866,0.24787179,-0.028241206,0.015322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020664518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.035001256,0.10040665,0.034070194,-0.020807194,0.051833123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016176358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.023182288,0.0048695877,-0.025054097,-0.004682164,0.024783602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992477,0.0,0.0,nan,0.0,0.0,-8.896226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.007152222,0.045083225,-0.06409225,0.0060835555,-0.0075168014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09163284,0.0,0.0,nan,0.0,0.0,-0.00086705526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,-0.02023192,-0.10544069,-0.08558597,0.012043506,-0.01381769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055713654,0.0,0.0,nan,0.0,0.0,-0.0011680808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.05061548,-0.01680068,-0.16448332,-0.00051962584,-0.01093984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17814636,0.0,0.0,nan,0.0,0.0,-0.00111731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.017901048,-0.030755516,-0.13452439,-0.021790706,-0.0083850315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10430145,0.0,0.0,nan,0.0,0.0,-0.00059433084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.06883733,0.07323599,-0.17030548,-0.02486676,-0.0024997564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14439392,0.0,0.0,nan,0.0,0.0,-0.0006562786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0010534301,-0.025524158,0.11186844,-0.0033862814,0.0015904848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06581497,0.0,0.0,nan,0.0,0.0,-0.000745266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.03658987,-0.024236972,-0.14340985,0.016739048,0.026168926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065574646,0.0,0.0,nan,0.0,0.0,-0.0013955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.015980965,0.06483716,0.15859136,0.016732115,0.02360167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031837463,0.0,0.0,nan,0.0,0.0,-0.00038277125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.05869031,-0.025479525,-0.009434074,0.033767466,0.028148131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04058838,0.0,0.0,nan,0.0,0.0,-0.0006047258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09348286,0.07402463,-0.12176121,0.01628416,0.02231062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494812,0.0,0.0,nan,0.0,0.0,-8.566503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,-0.07199456,0.059003863,0.14094706,0.011278242,0.016594127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059890747,0.0,0.0,nan,0.0,0.0,-0.0001796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.013030462,0.082955,-0.14115432,7.931888e-05,-0.011900384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538513,0.0,0.0,nan,0.0,0.0,0.0010908085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.06431167,-0.035644777,0.064852454,-0.0008727573,-0.028732533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006599426,0.0,0.0,nan,0.0,0.0,0.00062365585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.016663425,-0.078878514,0.14033759,-0.015068322,-0.026365109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046253204,0.0,0.0,nan,0.0,0.0,0.0005102953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.05085228,-0.0770504,-0.11003527,-0.0017926246,-0.027792782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115413666,0.0,0.0,nan,0.0,0.0,0.0003192689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,-0.075150825,-0.078843966,0.01527936,0.0028694049,-0.0074670278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078689575,0.0,0.0,nan,0.0,0.0,-0.000807942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09407894,0.08299492,-0.12714142,-0.00174753,-0.022652827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025787354,0.0,0.0,nan,0.0,0.0,0.0030404234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.1098719,0.032575004,0.14394435,-0.0057904907,-0.027004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579254,0.0,0.0,nan,0.0,0.0,0.0016642524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.07023833,-0.0455822,0.09685873,-0.0077363923,-0.01467583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882858,0.0,0.0,nan,0.0,0.0,0.0007712604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.082154185,-0.05755145,0.046109013,-0.025635809,-0.007329881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051330566,0.0,0.0,nan,0.0,0.0,5.362145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.02727741,0.014112958,0.1216192,-0.03139025,0.019788701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016601562,0.0,0.0,nan,0.0,0.0,-0.0003698205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,-0.07727182,0.002482764,0.08812788,-0.010717839,0.013938382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055789948,0.0,0.0,nan,0.0,0.0,0.00033257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.030946523,0.014543038,-0.014574107,-0.012909234,0.0253178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046588898,0.0,0.0,nan,0.0,0.0,0.0003901954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.0776868,-0.05334476,0.1578341,-0.020406961,0.0033113156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035877228,0.0,0.0,nan,0.0,0.0,0.0017530264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.00012387335,0.060545526,0.13355595,0.0027000904,0.0153069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569885,0.0,0.0,nan,0.0,0.0,0.0016558766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.07974796,-0.06582926,-0.0272465,-0.011422455,0.013569605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04335022,0.0,0.0,nan,0.0,0.0,0.0012764719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.035550207,-0.04596741,0.008146115,-0.009272456,0.026283212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0007728435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.06963526,0.0023190752,-0.051870693,-0.0009743571,0.022825997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014167786,0.0,0.0,nan,0.0,0.0,0.0016768613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,-0.020454839,0.06477932,-0.053690426,-0.0073794127,0.023779716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030212402,0.0,0.0,nan,0.0,0.0,0.0017405851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.037055492,0.044416226,0.14052641,-0.005655408,0.004317727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01197052,0.0,0.0,nan,0.0,0.0,0.0034940387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.03386353,0.054442763,0.02810824,0.004589796,-0.013501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512619,0.0,0.0,nan,0.0,0.0,0.0036428268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.026383042,-0.049682334,0.1464756,0.0108680725,-0.035400096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08843231,0.0,0.0,nan,0.0,0.0,0.0037325267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.070364825,-0.0058042603,-0.08451171,-0.018098235,-0.024289947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040424347,0.0,0.0,nan,0.0,0.0,0.0031163096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,-0.044945985,-0.0071843117,0.10583281,-0.010364652,-0.029901395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050354004,0.0,0.0,nan,0.0,0.0,0.003104983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.011205271,0.06037684,-0.1415925,-0.009111643,-0.0462575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895195,0.0,0.0,nan,0.0,0.0,0.0036496022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.014831096,-0.044146433,-0.05169572,-0.005638957,-0.06429882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019107819,0.0,0.0,nan,0.0,0.0,0.0036983262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.02587898,-0.04490287,-0.108365916,-0.003445387,-0.061392963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703308,0.0,0.0,nan,0.0,0.0,0.002664482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,-0.017252773,0.067025155,0.018306227,-0.007067919,-0.061944854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179001,0.0,0.0,nan,0.0,0.0,0.0028198187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.017618537,0.03649808,-0.12007045,0.0015172958,-0.05333559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825592,0.0,0.0,nan,0.0,0.0,0.0021455379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.011332139,0.027570736,0.07021459,7.4863434e-05,-0.04446245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012321472,0.0,0.0,nan,0.0,0.0,0.001434403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.031991422,0.017599033,-0.08792068,0.015980005,-0.035401568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039222717,0.0,0.0,nan,0.0,0.0,0.0008402935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.059040815,-0.0599978,-0.0648445,0.010460377,-0.031436473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053661346,0.0,0.0,nan,0.0,0.0,0.0011366247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0738745,-0.048998885,0.11726276,-0.010649681,-0.01651261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751953,0.0,0.0,nan,0.0,0.0,0.00026202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,-0.053146437,0.027505685,-0.06387846,-0.020974874,-0.0029278398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488159,0.0,0.0,nan,0.0,0.0,0.0002495919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.037972018,0.016083824,0.14595982,-0.039151907,0.0019137412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028186798,0.0,0.0,nan,0.0,0.0,0.0004807827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487000,46487000,-0.11003186,-0.07562614,-0.15433653,-0.054479122,0.00570108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016841888,0.0,0.0,nan,0.0,0.0,0.000117633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991000,46991000,0.03967075,-0.04851496,-0.14932454,-0.04289174,0.007190846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670929,0.0,0.0,nan,0.0,0.0,0.00034380658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.06295219,-0.023115333,0.16039082,-0.027228832,0.012388326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250473,0.0,0.0,nan,0.0,0.0,0.0006834136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47990000,47990000,0.068858184,0.046137497,-0.030895978,-0.0286026,0.021631166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822464,0.0,0.0,nan,0.0,0.0,0.00016154535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,-0.02822244,0.06866595,0.07864237,-0.02096963,0.02199398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855339,0.0,0.0,nan,0.0,0.0,0.00046770927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.05257345,0.081742644,-0.11332345,-0.017204285,0.0096900575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437637,0.0,0.0,nan,0.0,0.0,0.0015054345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,-0.06360423,-0.0043817973,0.46904346,-0.010686159,-0.0042891465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051574707,0.0,0.0,nan,0.0,0.0,0.0015713067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
