timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36455000,36455000,0.9999994,0.0010277486,0.00045988295,6.241974e-05,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
36956000,36956000,1.0,-0.00012224984,0.00032907256,-1.1872964e-05,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
37457000,37457000,0.9999995,0.00011285267,0.000984472,-5.6833513e-05,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
37958000,37958000,0.99999964,0.0003811419,0.0008395556,-0.00013185311,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
38455000,38455000,0.99999905,0.0013216126,0.0003914743,-0.00020124596,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
38956000,38956000,0.9999985,0.0014888509,0.00090161973,-0.00035795438,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
39454000,39454000,0.9999985,0.0012135489,0.0011343819,-0.0005151504,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
39956000,39956000,0.99999964,0.00041633702,0.0003112144,-0.0006707625,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
40455000,40455000,0.99999964,-0.00031565016,-0.00024558185,-0.0007885355,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
40956000,40956000,0.9999993,-9.3014285e-05,0.0008761997,-0.000905719,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
41455000,41455000,0.99999857,0.00051341474,0.0012220348,-0.0010468435,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
41954000,41954000,0.9999989,-0.00012342658,0.0009024854,-0.0011858279,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
42455000,42455000,0.99999833,-0.00095140556,0.0009307359,-0.0012882595,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
42956000,42956000,0.99999833,-0.0009286892,0.0007753921,-0.0013821544,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
43456000,43456000,0.9999981,-0.0008762621,0.0009493727,-0.0014583544,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
43955000,43955000,0.9999976,-0.001118793,0.0011740128,-0.001502743,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
44455000,44455000,0.99999857,-0.0003534634,0.0006666923,-0.0015353115,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
44954000,44954000,0.99999857,-0.0005752198,6.93856e-05,-0.0015839051,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
45456000,45456000,0.9999982,-0.0008985839,-0.00056629954,-0.0016044689,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
45955000,45955000,0.9999987,-4.289409e-05,6.2186086e-06,-0.0016302603,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
46455000,46455000,0.99999857,0.00014481078,-0.0001897048,-0.0016720601,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
46956000,46956000,0.999997,-1.7368659e-05,0.0017945943,-0.0017028969,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
47454000,47454000,0.999989,9.4334035e-05,0.0043779793,-0.0017379923,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
47956000,47956000,0.9998924,-0.00018236549,0.014597595,-0.0014414713,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
48454000,48454000,0.9999247,0.0009282062,0.012118045,-0.001700394,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
48957000,48957000,0.99999785,0.0010563104,-9.070366e-05,-0.0017987996,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
49455000,49455000,0.99999326,0.0013954276,0.0028436368,-0.0018416604,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
49960000,49960000,0.9999913,0.001831012,0.0032162156,-0.0019166039,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
50455000,50455000,0.9999963,0.000742288,0.001770065,-0.0019657535,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
50954000,50954000,0.9999969,0.00070909807,0.0013364705,-0.0019868216,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
51455000,51455000,0.9999974,0.00037580964,0.0010532858,-0.0020052919,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
51955000,51955000,0.99999726,0.00039393333,0.0011479288,-0.0020140598,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
52456000,52456000,0.9999976,0.000476735,0.0007834193,-0.002024574,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
52955000,52955000,0.9999975,0.00060878496,0.00087829534,-0.0020073834,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
53454000,53454000,0.9999975,0.0005189683,0.0008997495,-0.0020021878,0.9980349,-3.950618e-12,4.547474e-13,-0.06266076,2
