timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8003000,7995000,0.0,0.0,0.0,-3.1906286e-05,-0.00050356117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017230988,0.0,0.0,nan,0.0,0.0,6.487314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.5344703e-05,-0.00056953623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210022,0.0,0.0,nan,0.0,0.0,4.779687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.1809956e-05,-0.0006144317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009410858,0.0,0.0,nan,0.0,0.0,4.5317225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.3282388e-05,-0.00057312136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05385208,0.0,0.0,nan,0.0,0.0,3.6350917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,7.3651273e-07,-0.00057464145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030059814,0.0,0.0,nan,0.0,0.0,5.165534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.056771226,-0.013361644,0.13437511,-0.0061708894,0.011361743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063438416,0.0,0.0,nan,0.0,0.0,0.000244393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.025795225,-0.04825526,-0.09558224,-0.00046295277,0.015330503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876831,0.0,0.0,nan,0.0,0.0,0.0004671649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.046799593,0.06332311,0.12838128,0.008467505,0.024287995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083313,0.0,0.0,nan,0.0,0.0,0.0028426005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.033643834,-0.079293996,-0.025318015,-0.0022054224,-0.0055021085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248047,0.0,0.0,nan,0.0,0.0,0.0054585813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.10081723,-0.03468612,-0.09098623,-0.011823037,-0.0010051163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551483,0.0,0.0,nan,0.0,0.0,0.0027301293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006000,13006000,0.054746144,-0.028304463,-0.11451171,0.0047842786,-0.0007484254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908798,0.0,0.0,nan,0.0,0.0,-0.00051106187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.037893496,-0.027653484,0.18647917,-0.002692376,-0.0037278114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599426,0.0,0.0,nan,0.0,0.0,-0.0009188899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.037296772,0.06384805,-0.106542,0.006767578,-0.007046539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005207062,0.0,0.0,nan,0.0,0.0,-0.0018526977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.010861538,0.021663971,0.14862202,0.02149957,-0.0046501374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021762848,0.0,0.0,nan,0.0,0.0,-0.0028978628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.041071862,-0.006600177,0.076174654,0.026474655,-0.006684806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043445587,0.0,0.0,nan,0.0,0.0,-0.0032428303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.022840144,-0.06316947,0.10324954,0.051244397,-0.006480364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031600952,0.0,0.0,nan,0.0,0.0,-0.003979475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.01602887,0.083035216,-0.041721467,0.05142402,-0.010206326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768463,0.0,0.0,nan,0.0,0.0,-0.0012132861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10737196,-0.0038569767,0.013877749,0.036288917,-0.011176781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14014816,0.0,0.0,nan,0.0,0.0,-0.0018278453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.012136123,0.035369888,-0.15791446,0.015357336,-0.022025675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045612335,0.0,0.0,nan,0.0,0.0,-0.00027781632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.021001428,0.021994097,0.04509093,0.009999463,-0.03746773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11325455,0.0,0.0,nan,0.0,0.0,0.00048376014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.004365843,-6.2187086e-05,-0.14963111,0.0028578728,-0.015985513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018157959,0.0,0.0,nan,0.0,0.0,-0.0018644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.023838824,0.057463817,-0.10641256,-0.017881729,-0.027394563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042053223,0.0,0.0,nan,0.0,0.0,-8.456269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.059575558,-0.07159489,0.013179822,-0.020021463,-0.03767774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223221,0.0,0.0,nan,0.0,0.0,-0.00027826196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.017290123,0.028634215,0.12797204,-0.047583792,-0.009842099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076767,0.0,0.0,nan,0.0,0.0,-0.0013890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.025854789,0.011952161,0.07098125,-0.057434868,-0.024189143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001362646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.012245595,-0.020198684,-0.0892822,-0.059191063,-0.006792882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262329,0.0,0.0,nan,0.0,0.0,-0.0012868159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.04487661,-0.02436566,0.11673673,-0.03135183,-0.01904181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002121,0.0,0.0,nan,0.0,0.0,-0.00040785084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.07981875,0.06577549,-0.012192162,-0.026547007,-0.008105542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006584134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,-0.024915041,-0.06716191,-0.051855423,-0.00983888,-0.02096961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042984,0.0,0.0,nan,0.0,0.0,-0.00048068585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.040307205,-0.057717636,0.24786595,-0.028142536,0.015303774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002063695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.035021067,0.10041463,0.03406457,-0.020748137,0.051822536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016155175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.023186162,0.0048692077,-0.025046468,-0.0046406393,0.024780618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982178,0.0,0.0,nan,0.0,0.0,-7.0844544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0071562976,0.04507993,-0.06408164,0.006113602,-0.007519044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09171677,0.0,0.0,nan,0.0,0.0,-0.0008657626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.020224763,-0.10544503,-0.08557756,0.012066331,-0.013818637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055793762,0.0,0.0,nan,0.0,0.0,-0.0012752252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.05062469,-0.016805634,-0.16447742,-0.00050290674,-0.010939397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17822266,0.0,0.0,nan,0.0,0.0,-0.0011156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.017890107,-0.030759566,-0.13452177,-0.021779172,-0.008385553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104385376,0.0,0.0,nan,0.0,0.0,-0.00059298775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.068825625,0.07323225,-0.17030309,-0.02485723,-0.0025002025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14447403,0.0,0.0,nan,0.0,0.0,-0.00065519515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.0010640696,-0.025527496,0.1118702,-0.0033775195,0.0015899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065891266,0.0,0.0,nan,0.0,0.0,-0.0007113154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.03659919,-0.024240939,-0.14340827,0.016746974,0.026168333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09214401,0.0,0.0,nan,0.0,0.0,-0.0013931596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.015972663,0.064834215,0.15859279,0.016739175,0.023600854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031764984,0.0,0.0,nan,0.0,0.0,-0.00038118247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.058708414,-0.0254653,-0.009383425,0.033809513,0.02814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040546417,0.0,0.0,nan,0.0,0.0,-0.00060389366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09350082,0.07403867,-0.12171937,0.016337216,0.022314867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024982452,0.0,0.0,nan,0.0,0.0,-8.467247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,-0.07198666,0.0590163,0.14098214,0.011318512,0.016602265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0598526,0.0,0.0,nan,0.0,0.0,-0.00017859903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.013031106,0.08296191,-0.14112505,0.000110536814,-0.011886328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035419464,0.0,0.0,nan,0.0,0.0,0.0010929601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.06430569,-0.035642024,0.064877145,-0.00084977597,-0.028721178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006980896,0.0,0.0,nan,0.0,0.0,0.00062593987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.016676044,-0.078878134,0.140358,-0.0150522925,-0.026356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046215057,0.0,0.0,nan,0.0,0.0,0.00051249383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.05083783,-0.077051416,-0.11001864,-0.0017828867,-0.02778719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11537552,0.0,0.0,nan,0.0,0.0,0.00032134104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,-0.075167194,-0.078845486,0.015292004,0.0028745476,-0.0074630566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07865524,0.0,0.0,nan,0.0,0.0,-0.00080605864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09410924,0.08294243,-0.12716776,-0.0018257722,-0.02272594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025669098,0.0,0.0,nan,0.0,0.0,0.0030195853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.10984337,0.032583587,0.14397639,-0.0058408882,-0.027050339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804321,0.0,0.0,nan,0.0,0.0,0.0016413316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.07026338,-0.045561098,0.09690682,-0.007763233,-0.014676765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069107056,0.0,0.0,nan,0.0,0.0,0.00075375324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0821829,-0.05752659,0.04614535,-0.025650814,-0.0073210336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155945,0.0,0.0,nan,0.0,0.0,3.8780476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.02726093,0.014152718,0.12163774,-0.031389534,0.019797433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675415,0.0,0.0,nan,0.0,0.0,-0.0003950118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,-0.07738924,0.002582951,0.088183835,-0.012870669,0.014040377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596161,0.0,0.0,nan,0.0,0.0,0.0003042774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.03089267,0.014580302,-0.014545981,-0.013010323,0.025357984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046733856,0.0,0.0,nan,0.0,0.0,0.00038567552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,-0.07770081,-0.05331885,0.15785827,-0.020396054,0.0033207461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899094,0.0,0.0,nan,0.0,0.0,0.0017525194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.00012668967,0.06052293,0.1335859,0.0025288463,0.015322006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594681,0.0,0.0,nan,0.0,0.0,0.0016587211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.07976137,-0.06584842,-0.027246738,-0.011594772,0.013568889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04317093,0.0,0.0,nan,0.0,0.0,0.0012789897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.035558403,-0.046002418,0.008148082,-0.009433448,0.026319668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019809723,0.0,0.0,nan,0.0,0.0,0.00073796185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.06954938,0.0022826884,-0.0518764,0.00082838535,0.022765266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01815033,0.0,0.0,nan,0.0,0.0,0.0017294928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,-0.020395592,0.06469999,-0.05379396,-0.009199142,0.023813438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032539368,0.0,0.0,nan,0.0,0.0,0.0017466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.037082925,0.044638,0.14030561,-0.0038506985,0.0040975176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011646271,0.0,0.0,nan,0.0,0.0,0.0035045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.03376761,0.054122716,0.027956478,0.0025968552,-0.013346922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051094055,0.0,0.0,nan,0.0,0.0,0.0036375406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.02644211,-0.049634486,0.14650568,0.010988474,-0.03536808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824158,0.0,0.0,nan,0.0,0.0,0.0037384955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07036989,-0.0058147004,-0.08456068,-0.018173814,-0.02424566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040218353,0.0,0.0,nan,0.0,0.0,0.003129309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,-0.044940606,-0.0071836086,0.10580598,-0.010396361,-0.029856296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048217773,0.0,0.0,nan,0.0,0.0,0.0031146563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.011215031,0.060396574,-0.14162768,-0.009119511,-0.04621638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08932114,0.0,0.0,nan,0.0,0.0,0.0036546811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.014843181,-0.04411798,-0.051707633,-0.005643368,-0.0642515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193367,0.0,0.0,nan,0.0,0.0,0.0037016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.025888935,-0.044889465,-0.10836937,-0.0034487247,-0.061343074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053943634,0.0,0.0,nan,0.0,0.0,0.002669319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,-0.017263204,0.067030594,0.018308023,-0.007071972,-0.061899856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042022705,0.0,0.0,nan,0.0,0.0,0.0028249568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.017627984,0.0364982,-0.120073825,0.001512289,-0.053298827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050315857,0.0,0.0,nan,0.0,0.0,0.002150957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.011396408,0.027465655,0.0702218,0.00182271,-0.04435041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157547,0.0,0.0,nan,0.0,0.0,0.0014855051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.031986997,0.017569633,-0.08785671,0.016017675,-0.03549342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038974762,0.0,0.0,nan,0.0,0.0,0.00084764813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.059037507,-0.06004509,-0.06481801,0.010511875,-0.03152369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382538,0.0,0.0,nan,0.0,0.0,0.0011457074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.07385725,-0.049022667,0.11729868,-0.010602713,-0.016605966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020992279,0.0,0.0,nan,0.0,0.0,0.00026691705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,-0.053160578,0.027490035,-0.063853204,-0.020947218,-0.0030039698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035060883,0.0,0.0,nan,0.0,0.0,0.00025322288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.038029432,0.01600355,0.14595541,-0.039135218,0.0018496141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829361,0.0,0.0,nan,0.0,0.0,0.0004812705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487000,46487000,-0.10989125,-0.07566693,-0.15423524,-0.05351901,0.005593188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016864777,0.0,0.0,nan,0.0,0.0,0.00010270206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991000,46991000,0.0395678,-0.048550647,-0.14935516,-0.041698217,0.007067792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056678772,0.0,0.0,nan,0.0,0.0,0.00030746125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.06294103,-0.023133297,0.16038609,-0.027157307,0.012304127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026001,0.0,0.0,nan,0.0,0.0,0.00067843543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.06887,0.046125922,-0.03091237,-0.02853775,0.021562487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098270416,0.0,0.0,nan,0.0,0.0,0.00015881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,-0.02821852,0.06866883,0.07861614,-0.020911694,0.021935523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551483,0.0,0.0,nan,0.0,0.0,0.0004642827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.052579768,0.08175799,-0.113349676,-0.0171628,0.0096490495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434586,0.0,0.0,nan,0.0,0.0,0.0015006405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.0636139,-0.004361855,0.46901408,-0.010654926,-0.004316561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050468445,0.0,0.0,nan,0.0,0.0,0.0015668676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
