timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6495000,6486000,5592000,40.1540302,116.2594857,3.8312002e-09,-0.00020408379,-0.0006307018,0.0,0.0,0.0,1.1197153e-08,-0.00050679833,0.0026971977,-0.0048223883,5.551115e-17,-0.0,0.0,1.8724919e-08,-0.00064917223,0.0019812337,0.12121128,0.121145904,49.932762,0.1037745,0.56449515,0.8021197,0.80352765,0.44546214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6992000,5592000,40.1540302,116.2594857,-3.365264e-06,-0.00033442318,0.0010808838,0.0,0.0,0.0,-2.6096417e-05,-0.0007227537,0.003131987,-0.0016988043,5.551115e-17,-0.0,0.0,-8.925252e-05,-0.0007733948,0.00047683713,-0.004158749,-0.12539,49.932762,0.10043421,0.46632338,0.7884036,0.56187665,0.42307338,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7493000,5592000,40.1540302,116.2594857,-2.5072657e-05,-0.000493454,0.00033022772,0.0,0.0,0.0,-6.807848e-05,-0.0009861082,0.0025171626,-0.0029427982,5.551115e-17,-0.0,0.0,-7.893425e-05,-0.00095360726,0.0013584893,-0.0041617253,-0.12539,49.932762,0.1,0.46634912,0.7612872,0.53886545,0.39825734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,7995000,5592000,40.1540302,116.2594857,-4.7112328e-05,-0.00069407333,0.0021842164,0.0,0.0,0.0,-8.667237e-05,-0.0012599522,0.0033311665,0.0012309608,5.551115e-17,-0.0,0.0,-5.741281e-05,-0.001051999,0.0023981554,-0.004163295,-0.12539,49.932762,0.10271291,0.40974838,0.76194847,0.56058276,0.38414747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5592000,40.1540302,116.2594857,-5.3631982e-05,-0.0008379387,0.008643679,0.0,0.0,0.0,-7.2699055e-05,-0.0013537629,0.00549499,0.0072104414,5.551115e-17,-0.0,0.0,-2.0861973e-05,-0.0009628031,-0.00056624407,-0.004159836,-0.12539,49.932762,0.101287514,0.4510611,0.7545083,0.61407346,0.36800075,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5592000,40.1540302,116.2594857,-3.7899867e-05,-0.0008384555,0.012810375,0.0,0.0,0.0,-3.224187e-05,-0.0012590934,0.0064015114,0.0075112875,5.551115e-17,-0.0,0.0,1.628604e-05,-0.00084696803,0.0026877967,-0.0041506393,-0.12539,49.932762,0.1,0.5137225,0.727026,0.6174014,0.34476867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5592000,40.1540302,116.2594857,-9.577525e-06,-0.00070999505,0.012089377,0.0,0.0,0.0,1.2206612e-05,-0.0010844145,0.0054793363,0.002882335,5.551115e-17,-0.0,0.0,4.1057185e-05,-0.0007723874,0.0013068318,-0.004139088,-0.12539,49.932762,0.1,0.4441391,0.7253982,0.485884,0.33131883,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,5592000,40.1540302,116.2594857,1.7027784e-05,-0.0006403513,0.014724979,0.0,0.0,0.0,4.6604087e-05,-0.0010302434,0.0059163123,0.0039853957,5.551115e-17,-0.0,0.0,5.511911e-05,-0.0007766564,-0.0003604218,-0.0041291206,-0.12539,49.932762,0.1,0.46372378,0.7253144,0.43989965,0.3185951,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5592000,40.1540302,116.2594857,-0.022624923,0.02191427,0.04447125,-6.735011e-06,0.00056345435,0.0,-0.040482488,0.04256941,0.0706588,0.04880185,-0.09003713,0.060997315,0.1045091,0.006857234,-0.003280322,0.00078044826,-0.0041461764,-0.12539,49.932762,0.1,0.25933757,0.62075466,0.18105868,0.1586374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5592000,40.1540302,116.2594857,-0.0078306105,0.026116513,0.009666352,-6.735011e-06,0.00056345435,0.0,0.0027497257,0.02759713,0.014159372,-0.03439837,-0.09003713,0.060997315,0.1045091,0.026150564,-0.010756202,-0.0027783215,-0.004226957,-0.12539,49.932762,0.1,0.21193527,0.54827535,0.17494425,0.12882501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5592000,40.1540302,116.2594857,0.012003975,0.03195392,0.012863211,-6.735011e-06,0.00056345435,0.0,0.03243316,0.026110534,0.0123647535,-0.016164938,-0.09003713,0.060997315,0.1045091,0.037939217,-0.0057756277,-0.0057769935,-0.0041515487,-0.12539,49.932762,0.1,0.18986681,0.5030062,0.17942236,0.114751294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5592000,40.1540302,116.2594857,0.0058088372,-0.0017865519,0.033499997,-6.735011e-06,0.00056345435,0.0,0.010634569,-0.036995105,0.019395746,0.019443337,-0.09003713,0.060997315,0.1045091,0.0037652745,-0.054814763,0.0028403269,-0.0053326646,-0.12539,49.932762,0.12507242,0.18042745,0.4663949,0.17821105,0.108354434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5592000,40.1540302,116.2594857,-0.011153054,-0.014296233,0.041120194,-6.735011e-06,0.00056345435,0.0,-0.01055695,-0.038471725,0.018388836,0.01046303,-0.09003713,0.060997315,0.1045091,-0.00872846,-0.031264942,0.00054109836,-0.0065960605,-0.12539,49.932762,0.10094895,0.17406282,0.441327,0.16796543,0.105257586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13006000,13006000,5592000,40.1540302,116.2594857,0.004944057,-0.012106853,0.062082432,-6.735011e-06,0.00056345435,0.0,0.016723871,-0.02824273,0.02520887,0.025514832,-0.09003713,0.060997315,0.1045091,0.014793607,-0.019253299,0.0018496065,-0.007116757,-0.12539,49.932762,0.10403756,0.17392178,0.4212031,0.16303384,0.10521119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5592000,40.1540302,116.2594857,-0.0002513417,-0.010203735,0.049673602,-6.735011e-06,0.00056345435,0.0,0.0043637813,-0.022430748,0.015295051,-0.010926124,-0.09003713,0.060997315,0.1045091,0.00038249654,-0.014503099,-0.0047981734,-0.0072579584,-0.12539,49.932762,0.1,0.171839,0.40670446,0.15522842,0.10494169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5592000,40.1540302,116.2594857,0.008164582,-0.013647128,-0.02658043,-6.735011e-06,0.00056345435,0.0,0.014567903,-0.022331595,-0.021043764,-0.086718746,-0.09003713,0.060997315,0.1045091,0.008376635,-0.010709693,-0.0115614375,-0.0072642607,-0.12539,49.932762,0.116783075,0.171322,0.39331084,0.15104046,0.104830496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5592000,40.1540302,116.2594857,0.026200144,-0.015574873,-0.026271783,-6.735011e-06,0.00056345435,0.0,0.03180363,-0.018002538,-0.02095697,-0.05328677,-0.09003713,0.060997315,0.1045091,0.017312542,-0.0030701126,-0.013333744,-0.007169592,-0.12539,49.932762,0.1018392,0.17973413,0.38789362,0.15840438,0.10736388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5592000,40.1540302,116.2594857,0.03650758,-0.00874459,-0.061818372,-6.735011e-06,0.00056345435,0.0,0.035827905,-0.006417199,-0.038786232,-0.073128,-0.09003713,0.060997315,0.1045091,0.01437925,0.0022639718,-0.0075176354,-0.0066928915,-0.12539,49.932762,0.101618156,0.17898045,0.37882662,0.1546912,0.10646529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5592000,40.1540302,116.2594857,0.06033293,-0.0040709516,-0.09719247,-6.735011e-06,0.00056345435,0.0,0.056323502,0.00073373993,-0.053796925,-0.08302232,-0.09003713,0.060997315,0.1045091,0.025309483,0.0057821423,-0.019585712,-0.0061701927,-0.12539,49.932762,0.10529707,0.17641608,0.37235624,0.14980611,0.104856744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5592000,40.1540302,116.2594857,0.066912465,-0.0033298472,-0.12985407,-6.735011e-06,0.00056345435,0.0,0.05286306,0.0007042812,-0.065518476,-0.08405245,-0.09003713,0.060997315,0.1045091,0.017454442,0.0021643648,-0.009891576,-0.005540684,-0.12539,49.932762,0.11695277,0.17318633,0.3641007,0.14567704,0.10257566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5592000,40.1540302,116.2594857,0.054120842,-0.015290421,-0.13281211,-6.735011e-06,0.00056345435,0.0,0.030445982,-0.008108991,-0.062495913,-0.052333858,-0.09003713,0.060997315,0.1045091,0.0020454952,0.002934167,-0.007435679,-0.005342235,-0.12539,49.932762,0.118092455,0.17145452,0.35957715,0.14212862,0.100792356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5592000,40.1540302,116.2594857,0.016077632,-0.023753108,-0.123771176,-6.735011e-06,0.00056345435,0.0,-0.008120414,-0.014619762,-0.054210152,-0.017229304,-0.09003713,0.060997315,0.1045091,-0.011516138,-0.0026695791,-0.011159106,-0.0051384103,-0.12539,49.932762,0.13383067,0.17364752,0.35660237,0.1399064,0.09993894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5592000,40.1540302,116.2594857,-7.889353e-05,-0.04054634,-0.093574785,-6.735011e-06,0.00056345435,0.0,-0.018229395,-0.028008664,-0.03810077,0.018453227,-0.09003713,0.060997315,0.1045091,-0.011614018,-0.007661208,-0.008066744,-0.005168042,-0.12539,49.932762,0.105822995,0.17347519,0.35483816,0.13654245,0.09854176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5592000,40.1540302,116.2594857,-0.009217578,-0.029886642,-0.05390964,-6.735011e-06,0.00056345435,0.0,-0.02358879,-0.010687208,-0.018133175,0.059727747,-0.09003713,0.060997315,0.1045091,-0.01317789,0.005182149,-0.0005438924,-0.0051446157,-0.12539,49.932762,0.13458753,0.1716762,0.35240155,0.13157362,0.09669021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5592000,40.1540302,116.2594857,-0.026165953,-0.023792729,0.02975216,-6.735011e-06,0.00056345435,0.0,-0.036918834,-0.0070964056,0.018303644,0.12537625,-0.09003713,0.060997315,0.1045091,-0.018946465,0.00078850315,0.004030764,-0.0048857033,-0.12539,49.932762,0.11985699,0.17094983,0.3491878,0.12908573,0.09502005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5592000,40.1540302,116.2594857,-0.03268492,-0.033948794,0.06043622,-6.735011e-06,0.00056345435,0.0,-0.03718159,-0.01636482,0.027210789,0.09825001,-0.09003713,0.060997315,0.1045091,-0.015385486,-0.002445612,0.0021122394,-0.004837375,-0.12539,49.932762,0.1,0.16920252,0.34541136,0.12686032,0.09320967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5592000,40.1540302,116.2594857,-0.05687286,-0.015912136,0.062506326,-6.735011e-06,0.00056345435,0.0,-0.055576015,0.0041374885,0.025214965,0.056155756,-0.09003713,0.060997315,0.1045091,-0.023403747,0.009231097,0.0015318394,-0.004718134,-0.12539,49.932762,0.1,0.16691327,0.34320557,0.12417016,0.0916087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5592000,40.1540302,116.2594857,-0.07242,-0.016428092,0.03295651,-6.735011e-06,0.00056345435,0.0,-0.061414324,-0.0009765512,0.010761794,-0.0017733601,-0.09003713,0.060997315,0.1045091,-0.021819085,0.0018633688,0.00062678003,-0.0045181965,-0.12539,49.932762,0.1,0.1667337,0.34081954,0.121824756,0.09061611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5592000,40.1540302,116.2594857,-0.076844625,-0.011839152,0.02338467,-6.735011e-06,0.00056345435,0.0,-0.057372857,0.004432454,0.007832109,-0.0026780681,-0.09003713,0.060997315,0.1045091,-0.018228589,0.0064983056,0.0015730037,-0.0044432767,-0.12539,49.932762,0.111328,0.16621396,0.3386354,0.11996138,0.08975993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20988000,5592000,40.1540302,116.2594857,-0.051698375,-0.010858132,0.05387761,-6.735011e-06,0.00056345435,0.0,-0.029508717,0.002436257,0.019492095,0.030617183,-0.09003713,0.060997315,0.1045091,-0.0061925906,0.002709254,0.00052060926,-0.004249441,-0.12539,49.932762,0.1,0.17484473,0.3413837,0.124092124,0.09137239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5592000,40.1540302,116.2594857,-0.027989771,-0.008631654,0.022004664,-6.735011e-06,0.00056345435,0.0,-0.009409768,0.0041350643,0.0033873725,-0.019358205,-0.09003713,0.060997315,0.1045091,-0.0017738078,0.004868293,0.00080300705,-0.004122205,-0.12539,49.932762,0.1,0.17520136,0.34195897,0.12261193,0.09120536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21998000,5592000,40.1540302,116.2594857,-0.006982131,-0.019384027,0.017588185,-6.735011e-06,0.00056345435,0.0,0.0060607055,-0.0055894707,-0.022870464,-0.037106138,-0.09003713,0.060997315,0.1045091,0.0023878117,0.0008475463,-0.86700547,-0.0039680228,-0.12539,49.932762,0.10625307,0.17401564,0.34191734,0.11939245,0.09079895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5592000,40.1540302,116.2594857,-0.017744992,0.012408199,0.0069366274,-6.735011e-06,0.00056345435,0.0,-0.014286244,0.03067647,-0.057103842,-0.075971,-0.09003713,0.060997315,0.1045091,-0.017886698,0.032953054,-3.6562715,-0.0035417893,-0.12539,49.932762,0.12184468,0.1752308,0.34181693,0.1618727,0.09089249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5592000,40.1540302,116.2594857,-0.023239,0.05246358,-0.017033763,-6.735011e-06,0.00056345435,0.0,-0.0093987975,0.042627648,-0.031121047,-0.04444728,-0.09003713,0.060997315,0.1045091,0.00064840604,-0.2086445,-0.10314676,-0.0021088033,-0.12539,49.932762,0.14581507,0.17620106,0.34114015,0.18716137,0.09076299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5592000,40.1540302,116.2594857,-0.004909733,-0.013232494,-0.22170724,-6.735011e-06,0.00056345435,0.0,-0.0009923626,-0.0781291,-0.45493338,-0.48792535,-0.09003713,0.060997315,0.1045091,-0.042343546,0.04928142,0.5298525,0.0020106807,-0.12539,49.932762,0.35048854,0.17441526,0.3406102,0.1742062,0.09023482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5592000,40.1540302,116.2594857,-0.005216219,-0.07898151,-0.44064018,-6.735011e-06,0.00056345435,0.0,-0.027164634,-0.050978124,-0.28240883,-0.32947052,-0.09003713,0.060997315,0.1045091,-0.042586036,0.1276758,0.27962026,0.0024329016,-0.12539,49.932762,0.56942147,0.17276742,0.33859062,0.1575928,0.08966672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24488000,24488000,5592000,40.1540302,116.2594857,-0.039877526,-0.09163327,-0.55945677,-6.735011e-06,0.00056345435,0.0,-0.038361616,0.022814129,-0.20695657,-0.23524737,-0.09003713,0.060997315,0.1045091,0.046620138,0.12249821,0.11736061,0.0011138503,-0.12539,49.932762,0.6882381,0.17071705,0.3378343,0.14317696,0.08917515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5592000,40.1540302,116.2594857,-0.07453632,-0.03170666,-0.6357975,-6.735011e-06,0.00056345435,0.0,-0.022386398,0.06336974,-0.17797993,-0.17822365,-0.09003713,0.060997315,0.1045091,0.07691656,-0.05730225,0.06500817,0.00068779214,-0.12539,49.932762,0.7645788,0.17121658,0.33859405,0.13328828,0.08932565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5592000,40.1540302,116.2594857,-0.1047564,-0.001185204,-0.67302346,-6.735011e-06,0.00056345435,0.0,0.0030597025,0.029785907,-0.17296076,-0.13577406,-0.09003713,0.060997315,0.1045091,0.104982,-0.068225734,-0.021285376,0.00039554772,-0.12539,49.932762,0.8018048,0.17021687,0.33687449,0.12452322,0.0890378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5592000,40.1540302,116.2594857,-0.09873046,0.015765013,-0.73327655,-6.735011e-06,0.00056345435,0.0,0.039717533,0.0032296688,-0.14917926,-0.1108853,-0.09003713,0.060997315,0.1045091,0.055553813,-0.071034744,0.048086975,1.0264582e-05,-0.12539,49.932762,0.86205786,0.17071383,0.33621418,0.11861533,0.08918568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26503000,5592000,40.1540302,116.2594857,-0.047894552,0.012768529,-0.7717876,-6.735011e-06,0.00056345435,0.0,0.0592448,-0.0120322695,-0.10441649,-0.059128128,-0.09003713,0.060997315,0.1045091,-0.04864815,-0.0172349,1.6004934,-0.00027224602,-0.12539,49.932762,0.9005689,0.16931838,0.33614635,0.11306268,0.08902754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5592000,40.1540302,116.2594857,-0.004657226,0.03534742,-0.7075178,-6.735011e-06,0.00056345435,0.0,0.031550236,0.005818396,0.03813937,0.09349337,-0.09003713,0.060997315,0.1045091,-0.104492694,-0.030342693,-0.25985464,-0.00047192382,-0.12539,49.932762,0.8362991,0.16751254,0.33571115,0.10889896,0.08875261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5592000,40.1540302,116.2594857,-0.0037164607,0.038152177,-0.6704042,-6.735011e-06,0.00056345435,0.0,-0.012052773,-0.015382026,-0.045614358,0.014944833,-0.09003713,0.060997315,0.1045091,-0.050358564,-0.039572783,-0.08087325,-0.00074913143,-0.12539,49.932762,0.7991855,0.16640434,0.33432376,0.10677912,0.08856372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28002000,28002000,5592000,40.1540302,116.2594857,-0.011821056,0.012248763,-0.72149086,-6.735011e-06,0.00056345435,0.0,-0.023816273,-0.021054778,-0.024563199,-0.015533465,-0.09003713,0.060997315,0.1045091,-0.020150287,0.030385021,0.14844164,-0.0010837101,-0.12539,49.932762,0.8502722,0.16659085,0.33397704,0.10588969,0.08875283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5592000,40.1540302,116.2594857,-0.05168889,-0.0037678615,-0.7193578,-6.735011e-06,0.00056345435,0.0,-0.035171624,-0.009265472,-0.004521654,0.009664156,-0.09003713,0.060997315,0.1045091,0.054633334,0.03733836,-0.10661594,-0.0012236203,-0.12539,49.932762,0.8481391,0.1728871,0.3366228,0.10931952,0.09052842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28955000,28955000,5592000,40.1540302,116.2594857,-0.072151944,-0.015267331,-0.72233695,-6.735011e-06,0.00056345435,0.0,-0.0005195708,0.007538748,-0.035465702,-0.022406647,-0.09003713,0.060997315,0.1045091,0.07871097,0.039825678,0.057286024,-0.0011916332,-0.12539,49.932762,0.85111827,0.1683006,0.33482072,0.10646489,0.08948023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5592000,40.1540302,116.2594857,-0.06446926,-0.039027933,-0.73956907,-6.735011e-06,0.00056345435,0.0,0.02033142,0.0061580734,-0.021725498,-0.015537004,-0.09003713,0.060997315,0.1045091,0.01833413,0.06673748,0.023712402,-0.0004582138,-0.12539,49.932762,0.8683504,0.16665427,0.3327867,0.10636957,0.08903063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5592000,40.1540302,116.2594857,-0.05617361,-0.04667734,-0.76000434,-6.735011e-06,0.00056345435,0.0,0.023131477,0.03258397,-0.018984996,-0.0242003,-0.09003713,0.060997315,0.1045091,0.0046712374,0.06834168,0.09827986,7.632857e-05,-0.12539,49.932762,0.88878566,0.16647129,0.33363646,0.10649695,0.089126974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5592000,40.1540302,116.2594857,-0.056650627,-0.015434096,-0.7858345,-6.735011e-06,0.00056345435,0.0,0.016396131,0.048833292,0.008975833,-0.012171671,-0.09003713,0.060997315,0.1045091,0.013370066,-0.0035057326,0.05223695,-1.663612e-05,-0.12539,49.932762,0.9146158,0.16653736,0.33297625,0.10806438,0.089121535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5592000,40.1540302,116.2594857,-0.04063298,0.015200095,-0.7985218,-6.735011e-06,0.00056345435,0.0,0.02339725,0.035670828,0.033070583,0.006858847,-0.09003713,0.060997315,0.1045091,-0.014622835,-0.037072312,0.00094622374,-0.00015680866,-0.12539,49.932762,0.92730314,0.16716257,0.33430913,0.10836162,0.089384325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
