timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.99999696,-0.00035126423,-0.0011588933,-0.002135753,0.0026332003,0.028767409,0.01223676,-0.0019295469,0.018152177,0.0013869901,6.567893e-07,5.750416e-06,4.647716e-07,0.0,0.0,0.000117207695,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4147136e-06,7.87541e-05,7.8750265e-05,0.00022596026,0.015261839,0.015262173,0.016595801,0.02245723,0.022457248,0.30058193,5.028539e-09,5.028384e-09,9.1833305e-09,4.0000004e-06,4.0000004e-06,2.9973052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.99999374,-0.0021255927,-0.00025832435,-0.002825425,-0.0019953696,-0.026265664,0.036394607,-0.004860274,0.0008881765,0.05976521,8.890034e-06,3.8633388e-07,3.3740462e-06,0.0,0.0,7.892326e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4164264e-06,4.5549383e-05,4.5548608e-05,0.00022424854,0.015857996,0.015858142,0.011740148,0.016275419,0.016275434,0.2175115,3.0355463e-09,3.035531e-09,7.237609e-09,4.0000004e-06,4.0000004e-06,2.4865255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13006000,13006000,0.9999934,-0.00079315924,-0.00037468626,-0.0035211253,0.0067539373,-0.014453734,0.031874254,-0.0001796959,0.0015243931,0.06694739,5.520866e-07,6.1474805e-07,5.393819e-06,0.0,0.0,8.8959976e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4184965e-06,2.77389e-05,2.7739117e-05,0.00021801362,0.013286612,0.01328663,0.011068419,0.015123513,0.015123523,0.1774032,1.863515e-09,1.8635258e-09,5.4890297e-09,4.0000004e-06,4.0000004e-06,1.9909668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999326,-0.00070137356,-0.0005541063,-0.0035720598,0.017328592,-0.024210343,-0.010496316,0.009633454,-0.012253115,-0.009214151,-2.2177215e-08,1.5818598e-06,4.698821e-06,0.0,0.0,0.00018260104,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4198116e-06,2.0874664e-05,2.0874886e-05,0.00021105971,0.011408685,0.011408671,0.010988353,0.014675219,0.014675223,0.1546866,1.1743778e-09,1.1743886e-09,4.1631365e-09,4.0000004e-06,4.0000004e-06,1.516167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.9999944,0.000116324205,-0.0008357934,-0.0032555882,0.034451045,-0.005436682,-0.038777612,0.031187,-0.006182888,-0.05976488,-3.7811208e-06,2.6075095e-06,2.990674e-06,0.0,0.0,0.00022510403,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4199758e-06,1.809998e-05,1.810003e-05,0.00019962533,0.011963019,0.011962998,0.011330519,0.01600551,0.016005507,0.14349659,7.5585455e-10,7.558615e-10,3.1398462e-09,4.0000004e-06,4.0000004e-06,1.1537388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999958,-0.00017658663,-0.0008994948,-0.002728311,0.045305535,-0.016190514,-0.060119197,0.052227244,-0.017218852,-0.11256488,-1.6571051e-06,2.5513837e-06,1.0935801e-06,0.0,0.0,0.00024379478,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4189894e-06,1.3744549e-05,1.3744539e-05,0.00018575885,0.010620284,0.010620274,0.010518981,0.014993254,0.014993249,0.13255353,4.56815e-10,4.568172e-10,2.411392e-09,4.0000004e-06,4.0000004e-06,8.5771624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999654,-0.00016405007,0.0006100477,-0.0025561464,-0.010300504,-0.017875368,-0.040378638,0.012858855,-0.024786174,-0.089661315,-1.3403003e-06,-3.6466258e-06,5.5338285e-07,0.0,0.0,0.00018367852,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4176059e-06,1.0769145e-05,1.0769204e-05,0.00017415892,0.009790077,0.009790066,0.009986362,0.015075878,0.015075876,0.12715474,2.8266403e-10,2.8266395e-10,1.8711064e-09,4.0000004e-06,4.0000004e-06,6.502149e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.99999654,0.0003230398,0.0006187707,-0.0025313108,-0.016567273,0.0006020475,-0.002802223,0.0017471153,-0.015056089,-0.019090079,-2.8942475e-06,-3.017221e-06,4.752269e-07,0.0,0.0,0.000110367684,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4161585e-06,8.603145e-06,8.603249e-06,0.00016155481,0.00865665,0.008656657,0.009348275,0.014736259,0.014736256,0.12417959,1.8430002e-10,1.8429881e-10,1.4651407e-09,4.0000004e-06,4.0000004e-06,5.0253657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.9999967,-4.5101762e-05,0.0008904103,-0.0024153565,-0.03566351,-0.014293609,0.022719944,-0.024380036,-0.030532734,0.04337054,-1.3162862e-06,-3.4304767e-06,2.1308344e-07,0.0,0.0,7.2501185e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4148125e-06,7.0681526e-06,7.068207e-06,0.00015080822,0.008046967,0.008046973,0.008687675,0.014314788,0.014314789,0.119304046,1.2779902e-10,1.2779768e-10,1.1725503e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999969,3.831526e-05,0.001117983,-0.0022524756,-0.05503051,-0.008431203,-0.0016306788,-0.056624964,-0.023809994,-5.974686e-05,-1.3947787e-06,-3.6716553e-06,-1.09253634e-07,0.0,0.0,0.000110096786,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4135479e-06,5.94673e-06,5.946687e-06,0.00014072839,0.007424393,0.0074244025,0.008212364,0.0139056835,0.013905686,0.11615727,9.383119e-11,9.382985e-11,9.525221e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.99999774,0.00013408506,0.00027978842,-0.0021168222,-0.018001048,-0.0019078662,0.012344955,-0.03310657,-0.016107056,0.036312394,-1.514277e-06,-1.0491991e-06,-3.228944e-07,0.0,0.0,8.986917e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4124035e-06,5.2489577e-06,5.2488513e-06,0.0001331663,0.0069913375,0.006991351,0.008049132,0.014037238,0.014037239,0.11537726,7.2613894e-11,7.261316e-11,7.8364043e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21998000,0.99999803,0.00014710547,2.1915273e-05,-0.0020183083,0.0069940197,-0.0014862353,-0.0008831173,-0.0069462205,-0.015085666,0.023986753,-1.3700145e-06,1.4321942e-07,-4.3356545e-07,0.0,0.0,9.801614e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.411357e-06,4.9711207e-06,4.9710384e-06,0.00012656373,0.007129539,0.0071295663,0.008242707,0.015135575,0.015135574,0.11689345,6.013844e-11,6.013847e-11,6.5403066e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999719,-0.0073521705,-0.00027325892,-0.0014816273,0.0031990462,0.04205508,-0.13254225,-0.016569203,0.034876216,-0.006617823,-2.4302879e-06,-4.730556e-07,-9.026911e-07,-9.1850765e-05,-0.00018666995,0.00010402078,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101901e-06,5.2790215e-06,5.286307e-06,0.000120228346,0.017515955,0.01751554,0.008237057,0.0155218765,0.015521874,0.11636605,5.3396516e-11,5.3397002e-11,5.4695326e-10,2.2386953e-06,2.2386969e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.99995637,0.008285002,0.0042212135,0.00094194175,-0.034440223,-0.07794018,-0.32888895,-0.018397208,-0.08187161,-0.4090529,-2.1334968e-06,-4.0116458e-07,-1.1526812e-06,-9.1134614e-05,0.0003571654,0.00014107356,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4068e-06,6.8954946e-06,6.9016273e-06,0.00011353917,0.01241813,0.012417721,0.008039732,0.014923836,0.014923824,0.11463588,5.3642625e-11,5.3643326e-11,4.635391e-10,8.658043e-07,8.6584515e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999938,-0.0010582695,-0.0033652275,0.0003270001,-0.040480904,0.07214902,-0.18356332,-0.084088586,-0.03135896,-0.5999456,-2.0772104e-06,-3.8759472e-07,-1.3777767e-06,9.373048e-06,0.00014752788,0.00012077876,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065145e-06,8.879012e-06,8.877045e-06,0.00010729753,0.008883846,0.008882789,0.007978911,0.014657419,0.014657381,0.11464008,5.4406212e-11,5.440681e-11,3.9557446e-10,5.231858e-07,5.2325146e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.99998873,-0.0028747183,-0.0037746017,0.0001658204,0.037837967,0.0049015973,-0.15489542,-0.094815806,0.009162187,-0.70234466,-2.06032e-06,-3.329962e-07,-1.4647933e-06,5.5350538e-05,0.00015993038,8.207751e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062794e-06,1.1197236e-05,1.1196519e-05,0.000102378704,0.007034256,0.007035689,0.007954048,0.014571528,0.014571555,0.11303578,5.5332905e-11,5.5333547e-11,3.4190406e-10,4.1773723e-07,4.1779097e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99998844,-0.00029525356,0.004801542,0.0001858061,0.04185704,0.016104762,0.072633594,-0.008081998,0.043659903,-0.6978209,-2.3756e-06,-1.8316653e-07,-1.5404652e-06,-9.123917e-06,8.249072e-05,4.096965e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405969e-06,1.3639332e-05,1.3636951e-05,9.797306e-05,0.005976297,0.005975984,0.007891045,0.014151207,0.014151278,0.111990556,5.5934046e-11,5.593463e-11,2.9862246e-10,3.842979e-07,3.84352e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.99999744,0.0017433156,0.001459521,7.156611e-06,-0.024562526,-0.02462563,-0.050494663,-0.01644767,0.01103225,-0.7455503,-2.2672068e-06,-1.6184902e-07,-1.48309e-06,-3.2491337e-06,0.00010110917,6.362321e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053849e-06,1.58398e-05,1.5839678e-05,9.4081406e-05,0.0056040245,0.005604557,0.0078752255,0.013869455,0.013869433,0.11153093,5.5337037e-11,5.533697e-11,2.6270475e-10,3.7758636e-07,3.77632e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28955000,28955000,0.9999837,0.002984323,-0.0048642056,-6.705121e-05,-0.005077344,-0.004649869,-0.047938257,-0.0625561,-0.022617277,-0.7412711,-2.0136756e-06,-2.7056848e-07,-1.2767832e-06,7.487062e-06,0.00010245571,5.267321e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4052848e-06,1.7505405e-05,1.7501754e-05,9.0657144e-05,0.0056678625,0.005667736,0.008005643,0.014158684,0.014158705,0.11209671,5.36595e-11,5.3658623e-11,2.3378097e-10,3.7597067e-07,3.760148e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.9999887,0.0047446536,-0.0004354749,0.00014502257,0.018608833,0.02676428,-0.037468106,-0.060388748,-0.04173151,-0.7794085,-1.3425614e-06,-5.726031e-07,-1.0212403e-06,-2.61437e-06,8.045676e-05,5.9575472e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404637e-06,1.8279743e-05,1.8280027e-05,8.797829e-05,0.0056717168,0.0056710034,0.007943083,0.013854713,0.01385471,0.11130681,5.0409867e-11,5.04086e-11,2.0963521e-10,3.7043938e-07,3.7048238e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999991,-0.0013998437,-8.690359e-05,9.854217e-05,0.027328549,0.046049714,0.03514649,-0.03823442,0.021459369,-0.7946169,-1.5334591e-06,-5.695667e-07,-8.7494664e-07,-2.0204068e-06,8.7151646e-05,7.3217045e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038035e-06,1.8184124e-05,1.8183455e-05,8.430107e-05,0.005871207,0.0058711814,0.007989316,0.01397112,0.013971064,0.111757554,4.610811e-11,4.610725e-11,1.8659904e-10,3.5806556e-07,3.5810427e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999962,-0.0022410138,0.0016333177,0.00014339908,-0.011152782,-0.03145193,0.001362361,-0.041729085,0.031074204,-0.76687896,-9.4636056e-07,-1.1544248e-06,-8.5200134e-07,-3.552521e-05,5.046995e-05,6.57621e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4035398e-06,1.7398763e-05,1.7397886e-05,8.107081e-05,0.005888324,0.005887848,0.007953019,0.013852063,0.013852064,0.11157247,4.162414e-11,4.1623337e-11,1.6760719e-10,3.413002e-07,3.4133583e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.999988,0.00094855606,-0.004809383,4.9643702e-05,0.1579841,0.011401305,0.0131675415,0.032526627,0.04051939,-0.71265733,-1.3470489e-06,-1.1522914e-06,-7.139258e-07,-3.6672525e-05,7.182156e-05,3.761554e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4037256e-06,1.6662681e-05,1.6660471e-05,7.810066e-05,0.0057128184,0.005715957,0.008044106,0.014098055,0.014098098,0.11308279,3.7822422e-11,3.782035e-11,1.5071656e-10,3.2577944e-07,3.2581875e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999973,-0.00032781414,-0.0022942885,0.00017325075,0.21466926,0.018100502,-0.012817033,0.21194625,0.07113585,-0.7479868,-1.7229033e-06,-1.5226314e-06,-7.8765873e-07,-5.8787915e-05,9.36921e-05,6.015016e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4031805e-06,1.6235808e-05,1.6232547e-05,7.592808e-05,0.0059852675,0.0059867557,0.008345101,0.015193592,0.01519393,0.11506325,3.5090146e-11,3.508524e-11,1.3718995e-10,3.1369373e-07,3.1374185e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999996,0.000774845,0.0005075504,0.00020079699,0.22873564,0.0009713278,0.004301697,0.45152563,0.050611358,-0.7175865,-1.2939263e-06,-1.5705465e-06,-7.512817e-07,-6.247096e-05,6.951861e-05,3.769952e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4028103e-06,1.5436697e-05,1.542997e-05,7.316548e-05,0.0059683495,0.0059684063,0.0082106115,0.01470273,0.014702914,0.114466354,3.2396995e-11,3.2390653e-11,1.2492869e-10,3.0151085e-07,3.015617e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999976,0.00058780034,0.00035706686,0.00011454199,0.23970778,-0.008523307,-0.019484356,0.68468714,0.012596188,-0.7734988,-6.859902e-07,-1.5203784e-06,-6.035954e-07,-5.974524e-05,3.365117e-05,6.902208e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4026218e-06,1.452199e-05,1.4516344e-05,7.107782e-05,0.005831668,0.005832059,0.008131656,0.01445117,0.01445121,0.113982715,3.0005227e-11,3.0000016e-11,1.1482173e-10,2.8940192e-07,2.8944638e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,1.0,-9.644066e-05,0.00020594159,-2.656898e-05,0.22491007,0.008259745,0.007342838,0.8958977,0.0134949535,-0.797261,-8.9514e-07,-1.8830498e-06,-4.141309e-07,-8.147272e-05,4.618231e-05,8.200723e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024185e-06,1.3720521e-05,1.3716826e-05,6.883537e-05,0.005704992,0.0057056807,0.00803104,0.014122831,0.014122872,0.113155745,2.8079206e-11,2.8075639e-11,1.0577476e-10,2.7938145e-07,2.794183e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.9999996,0.00027704408,0.000933438,-0.0001422003,0.216227,-0.009276821,-0.0006483719,1.1195184,-0.014531107,-0.793255,-5.4206845e-07,-1.951311e-06,-2.6173106e-07,-8.505114e-05,2.5603753e-05,8.4231804e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402273e-06,1.3075199e-05,1.3072535e-05,6.678619e-05,0.0056474903,0.0056482265,0.00805359,0.014176672,0.014176775,0.11340581,2.6543562e-11,2.6541202e-11,9.774501e-11,2.7102087e-07,2.7105168e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999987,0.0014572915,0.0007000772,-0.00039865845,0.22026911,-0.019908208,-0.012367502,1.3388377,-0.067036964,-0.80484927,1.0333864e-07,-1.8113802e-06,1.2742603e-08,-7.7651195e-05,-9.946489e-06,9.6800504e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022457e-06,1.2503904e-05,1.2502401e-05,6.4868116e-05,0.005536966,0.0055372743,0.00798014,0.013919828,0.013919961,0.11269138,2.5292374e-11,2.5290686e-11,9.085789e-11,2.642812e-07,2.6430791e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999994,0.00069331174,0.00066600443,-0.0006955616,0.187982,0.013035309,-0.00096371025,1.5283343,-0.056551877,-0.8059045,-5.3587303e-08,-2.2296485e-06,3.019663e-07,-9.8899945e-05,-1.7458477e-06,9.99637e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020801e-06,1.2012583e-05,1.2011443e-05,6.309289e-05,0.0054381476,0.005438276,0.007917772,0.013687419,0.013687525,0.11211203,2.4262354e-11,2.4261112e-11,8.481004e-11,2.5871677e-07,2.5874053e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99999934,-0.00034497614,0.000660088,-0.00093085965,0.21945624,-0.0020402712,0.003830103,1.7615697,-0.047982357,-0.79077995,2.6438528e-07,-1.7565865e-06,5.178397e-07,-7.439989e-05,-1.7842161e-05,9.669595e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019674e-06,1.15421135e-05,1.1541306e-05,6.135513e-05,0.0053884964,0.0053885444,0.007892081,0.013644125,0.013644188,0.11102269,2.3379599e-11,2.3378684e-11,7.9374146e-11,2.5365006e-07,2.536716e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
