timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2567000,2567000,0.0,0.0,0.017945662,2.1396776e-13,0.000654405,0.002327778,512,0,0.69346476,0.7134672,0.0,nan,nan,0.0022230465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2772000,2772000,0.0,0.0,0.020111613,1.194747e-13,0.00014467258,0.0002016467,512,0,0.70672935,0.7307965,0.0,nan,nan,0.000526981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2964000,2964000,0.0,0.0,0.021630734,2.0863914e-13,0.00027719885,0.000102271326,512,0,0.6986785,0.73429185,0.0,nan,nan,0.0018420509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3160000,3160000,0.0,0.0,0.020497192,5.4024856e-13,0.00017662905,0.00070754346,512,0,0.7101297,0.748128,0.0,nan,nan,0.00043877025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.01932152,4.8117492e-14,0.00059663784,0.0010319771,512,0,0.68331033,0.7579511,0.0,nan,nan,0.0006504733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3568000,3568000,0.0,0.0,0.019073468,1.8523865e-12,0.002822156,0.005401287,512,0,0.66960996,0.77080566,0.0,nan,nan,0.0037820425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3769000,3769000,0.0,0.0,0.01809478,2.5780211e-12,0.0021157032,0.0043300195,512,0,0.65250856,0.77836204,0.0,nan,nan,0.0018237584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3963000,3963000,0.0,0.0,0.019054549,3.321489e-12,0.0019801753,0.0040801577,512,0,0.62334645,0.7992791,0.0,nan,nan,0.0031305037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.018679313,3.745816e-12,0.0014840476,0.0030792477,512,0,0.59617954,0.7986605,0.0,nan,nan,0.0004525317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4368000,4356000,0.0,0.0,0.018671498,4.806641e-12,0.0019395165,0.0039801346,512,0,0.58215255,0.79700494,0.0,nan,nan,0.0011544925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4568000,4560000,0.0,0.0,0.019763544,3.8830952e-12,0.0004842002,0.000699088,512,0,0.5772643,0.797747,0.0,nan,nan,0.00072587543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4769000,4760000,0.0,0.0,0.019197857,3.822484e-12,0.0006050905,0.0012337333,512,0,0.55822885,0.8140383,0.0,nan,nan,0.0014339979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4968000,4956000,0.0,0.0,0.018566104,4.9688934e-12,0.00091269333,0.0017225188,512,0,0.5510455,0.81208485,0.0,nan,nan,0.0005695435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5169000,5159000,0.0,0.0,0.018918583,1.1337747e-05,0.0011268797,0.0022156043,512,0,0.5479442,0.8125689,0.0,nan,nan,0.0012513949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5368000,5359000,0.0,0.0,0.019523634,1.645938e-05,0.00014712405,0.00028384622,512,0,0.5386649,0.812001,0.0,nan,nan,0.001065528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5558000,5551000,0.0,0.0,0.02043381,1.4636611e-05,0.00063060573,0.0012881008,512,0,0.5191634,0.80558914,0.0,nan,nan,0.00028327163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5771000,5756000,0.0,0.0,0.022314772,1.3847026e-05,0.0016529772,0.0035013892,512,0,0.49946538,0.81593513,0.0,nan,nan,0.0024747944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5951000,0.0,0.0,0.02329099,1.540798e-05,0.00029720608,0.0009872766,512,0,0.48510072,0.80461574,0.0,nan,nan,0.0011644156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6163000,6155000,0.0,0.0,0.023365142,1.3324342e-05,0.0022127486,0.004602171,512,0,0.4756553,0.79360205,0.0,nan,nan,0.00081461197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6368000,6356000,0.0,0.0,0.022737563,1.2492554e-05,0.0007130864,0.0017509179,512,0,0.47942778,0.7945786,0.0,nan,nan,0.000116239506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6558000,6551000,0.0,0.0,0.022323713,1.1013984e-05,0.0012814959,0.003032223,512,0,0.46676898,0.78697157,0.0,nan,nan,0.00055981387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6764000,6754000,0.0,0.0,0.02132687,1.06061125e-05,0.0012858934,0.0031112821,513,0,0.45731503,0.79885674,0.0,nan,nan,0.0007399225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6964000,6954000,0.0,0.0,0.02060872,9.692639e-06,0.00022776044,0.0005576913,531,0,0.44766733,0.77429146,2.3091727e-05,nan,nan,0.00033672934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7168000,7156000,0.0,0.0,0.020068109,9.979286e-06,0.0009023154,0.0021265824,531,0,0.4290533,0.7818796,3.8084647e-05,nan,nan,0.00033969077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7367000,7352000,0.0,0.0,0.018985309,1.2334089e-05,0.0007439497,0.0017692294,531,0,0.50594896,0.7671293,5.3347376e-05,nan,nan,0.0026141664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7567000,7556000,0.0,0.0,0.01885132,1.1669367e-05,0.0003043058,0.0009945811,531,0,0.49103776,0.76058847,6.8150955e-05,nan,nan,0.0010600521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7767000,7751000,0.0,0.0,0.020674776,9.11843e-06,0.0006794024,0.0013893116,531,0,0.47756073,0.7689153,7.501549e-05,nan,nan,0.0020609351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7955000,0.0,0.0,0.020070486,7.824641e-06,0.0014062363,0.0033780849,531,0,0.48083812,0.74779147,8.0223086e-05,nan,nan,0.000961892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8171000,8160000,0.0,0.0,0.019176602,5.1755414e-06,0.0018463759,0.004587361,531,0,0.48803395,0.7616546,7.830616e-05,nan,nan,0.0013020865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8362000,8352000,0.0,0.0,0.019324299,3.1605787e-06,0.0015728015,0.003995256,531,0,0.4809608,0.7479354,6.962429e-05,nan,nan,0.0014584764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8568000,8568000,0.0,0.0,0.02184254,6.13219e-06,0.0008300932,0.0020319752,531,0,0.4925645,0.7442271,6.830981e-05,nan,nan,0.00021989815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.02189802,5.3337867e-06,0.00029453423,0.00061691913,531,0,0.5006977,0.741013,5.8611862e-05,nan,nan,0.0034915763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8963000,8963000,0.0,0.0,0.020071207,6.3387274e-06,0.00019337474,0.0005511328,531,0,0.4927629,0.7312506,5.4310844e-05,nan,nan,0.00080359104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9172000,0.0,0.0,0.017482525,7.5079433e-06,0.00024649757,0.00076222443,531,0,0.49347436,0.7276979,5.0594932e-05,nan,nan,0.00027894008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9363000,9363000,0.0,0.0,0.016502067,7.4804875e-06,0.0003560706,0.0011235737,531,0,0.4850059,0.73665446,5.096234e-05,nan,nan,0.0011613657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9569000,9569000,0.0,0.0,0.018915337,7.834138e-06,0.00030350327,0.0005087753,531,0,0.47414985,0.7292147,5.364297e-05,nan,nan,2.047768e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9766000,9766000,0.0,0.0,0.020288132,8.115352e-06,6.156851e-05,7.502229e-05,531,0,0.46218005,0.72190654,5.7930607e-05,nan,nan,0.0028399113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9964000,9964000,0.0,0.0,0.018424418,7.680295e-06,9.990122e-05,0.00038763433,531,0,0.45221168,0.717397,6.376089e-05,nan,nan,0.0001681508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10167000,10167000,0.0,0.0,0.019128725,0.00026499457,0.037894446,0.001965269,535,0,0.32442313,0.6840662,0.00018875599,0.06725548,0.0033594302,0.00040404178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10363000,10363000,0.0,0.0,0.019984473,0.0006140445,0.051644396,0.020990577,535,0,0.27472746,0.6498372,0.0004195183,0.059598554,0.0030678296,0.0012395385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10563000,10563000,0.0,0.0,0.019055258,0.000109221684,0.03896035,0.030834867,535,0,0.24448782,0.61169046,0.00031181728,0.036697965,0.0053955875,0.0017661323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10771000,10771000,0.0,0.0,0.017897561,0.0017052543,0.031203877,0.031739168,535,0,0.22462076,0.58053213,0.0009625018,0.03877543,0.0068269144,0.000336191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10971000,10971000,0.0,0.0,0.017978285,0.0003711048,0.006079862,0.013518271,535,0,0.21037729,0.5540354,0.0006000477,0.04071777,0.005855833,0.0005974543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11167000,11167000,0.0,0.0,0.018305453,0.001338153,0.015433985,0.013724353,535,0,0.19957557,0.5309904,0.0012552248,0.03610503,0.010089767,7.5835305e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11371000,11371000,0.0,0.0,0.021147754,0.0015425098,0.008479902,0.008202099,535,0,0.19146559,0.5109626,0.0015127121,0.045402262,0.011078038,0.0008371427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.020780528,0.0041941805,0.037579905,0.020279188,535,0,0.18535177,0.49844232,0.0035727702,0.061779942,0.007444572,0.0020528943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11767000,11767000,0.0,0.0,0.021270819,0.0035051897,0.038093444,0.031825297,535,0,0.18122791,0.48289034,0.009360988,0.06668113,0.0034695126,0.0014552589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.02093221,0.0011856377,0.021814523,0.030246066,535,0,0.18787101,0.47212902,0.0094634555,0.075727664,0.0025459449,0.002995907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12168000,12168000,0.0,0.0,0.022826217,0.002342091,0.024076922,0.018840078,535,0,0.18549326,0.45998195,0.004172099,0.054249298,0.0019291807,0.004892304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.021408202,0.0012541699,0.020282844,0.02167694,535,0,0.1826009,0.4522201,0.0046344968,0.07626995,0.0058332966,0.0012576942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12563000,12563000,0.0,0.0,0.021463774,0.0021379557,0.018472834,0.012828166,535,0,0.18031852,0.4416083,0.0021511724,0.061780747,0.004585095,0.0049632355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12772000,12772000,0.0,0.0,0.021236677,0.0010603401,0.01869598,0.020501928,535,0,0.18014936,0.4330995,0.0007644263,0.043584798,0.00089717726,0.0035206135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12967000,12967000,0.0,0.0,0.021128109,0.00058104674,0.009544138,0.011086042,535,0,0.18004364,0.42540523,0.00016250856,0.039239228,0.0020118267,0.002855777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13156000,13156000,0.0,0.0,0.019735822,0.0012724643,0.019233756,0.018628279,535,0,0.17809418,0.41728142,0.0010738468,0.059942085,0.000147122,0.0027324026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.018170912,0.00036157333,0.011548967,0.02330485,535,0,0.17819512,0.41099617,0.00042274815,0.086197324,0.0021356526,0.0047818013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,0.0,0.0,0.017817317,0.0007887729,0.01665224,0.03956419,535,0,0.17731509,0.4074181,0.0018586427,0.0805925,0.0014464242,0.0028348654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13768000,0.0,0.0,0.018592156,0.00055916066,0.016141428,0.03900373,535,0,0.17680818,0.40158668,0.00070049247,0.06690395,0.0027432847,0.0023658695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13967000,13967000,0.0,0.0,0.017443348,0.0005944201,0.006548782,0.0052629425,535,0,0.17810015,0.39741832,0.0023628187,0.048137095,0.0037266393,0.0008286713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14163000,14163000,0.0,0.0,0.01572654,0.0008182416,0.013478926,0.021502875,535,0,0.17817049,0.39298663,0.0005626322,0.03964716,0.0057209237,0.00060694834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14369000,14369000,0.0,0.0,0.015981494,0.0013638843,0.0150107,0.01647388,535,0,0.17720133,0.388297,0.0041291793,0.05600737,0.007306223,0.001865245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.015790168,0.00028717465,0.005270441,0.009223272,535,0,0.17640299,0.38634285,0.0033617197,0.047337987,0.009737401,0.0024999457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14763000,14763000,0.0,0.0,0.017910518,0.00067661674,0.009090733,0.009024497,535,0,0.17492627,0.3817622,0.003861747,0.017389571,0.009113674,0.0016917294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.015736,0.00045112855,0.0034473655,0.005976814,535,0,0.17520629,0.37868035,0.0041687763,0.032936033,0.010276199,0.0029313364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15163000,15163000,0.0,0.0,0.013639659,0.0007531167,0.0061309286,0.0024739888,535,0,0.17461888,0.37527502,0.0041079177,0.023562359,0.014997275,0.00166021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15372000,0.0,0.0,0.0139846215,0.0003107363,0.002260639,0.005072162,535,0,0.17486611,0.37267664,0.0042563593,0.016907178,0.018911395,0.0066744164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15568000,0.0,0.0,0.015941631,0.00088697503,0.009269425,0.009303348,535,0,0.17351538,0.36918193,0.005313609,0.0192946,0.019722773,0.0032238094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.018698724,0.00076333946,0.012484878,0.015713125,535,0,0.17069206,0.36683762,0.0039521507,0.036310438,0.019154219,0.005130624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15971000,15971000,0.0,0.0,0.020116173,0.0013309424,0.019676259,0.019261425,535,0,0.17057995,0.3643761,0.0015545855,0.05216053,0.019980006,0.0040080925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16163000,16163000,0.0,0.0,0.020625437,0.0006201102,0.018948736,0.030841012,535,0,0.16972199,0.361562,0.00088377367,0.03796412,0.022913078,0.0053309104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16363000,16363000,0.0,0.0,0.020999135,0.0018736386,0.026764581,0.027946398,535,0,0.16971533,0.35945463,0.002503849,0.06962445,0.018035918,0.006364933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16563000,16563000,0.0,0.0,0.02226855,0.0012330364,0.023558607,0.026567489,535,0,0.16976303,0.357515,0.0015355021,0.036126826,0.010212736,0.004229215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16766000,16766000,0.0,0.0,0.022299299,0.000648003,0.01436038,0.024707926,535,0,0.17130122,0.35674676,0.00042436886,0.036708154,0.0088711465,0.008093396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16963000,16963000,0.0,0.0,0.021627618,0.00021095065,0.01646406,0.033595853,535,0,0.17023578,0.35624278,0.00035805267,0.06847144,0.00855619,0.0049148593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17163000,17163000,0.0,0.0,0.020099722,0.00043813215,0.01625936,0.033070553,535,0,0.17074059,0.35507074,0.0005235377,0.018356472,0.012248725,0.0052368552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17368000,0.0,0.0,0.019637384,0.0002735855,0.008176673,0.012713416,535,0,0.17031519,0.35343108,0.0004906582,0.01618367,0.01380234,0.0028594558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17570000,17570000,0.0,0.0,0.019955972,0.00021574377,0.007623057,0.0141754225,535,0,0.16994508,0.35188395,0.0006143098,0.04228755,0.015547581,0.0065332395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17768000,17768000,0.0,0.0,0.018896574,0.00087401347,0.020964472,0.033967722,535,0,0.17036855,0.35095692,0.0006422059,0.08114905,0.011979471,0.0014424957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17971000,17971000,0.0,0.0,0.018109137,0.0007171044,0.023441419,0.042094193,535,0,0.16923736,0.35077798,0.0023753075,0.06497276,0.0062101367,0.000103238934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18163000,0.0,0.0,0.01930778,0.00042478708,0.018062597,0.038688365,535,0,0.16820064,0.34892032,0.0020071778,0.07267947,0.006495195,0.0024545202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18364000,0.0,0.0,0.019467182,0.0006974675,0.01779908,0.033182472,535,0,0.16869421,0.3481985,0.001105573,0.053026658,0.008750409,0.0032472631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18568000,18568000,0.0,0.0,0.019925313,0.0004989298,0.011415563,0.013952992,535,0,0.16768935,0.3481932,0.000104886014,0.038437873,0.012429961,0.004339005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.020819608,0.0005200638,0.012451071,0.02017505,535,0,0.17327423,0.34789994,0.00054205704,0.06297211,0.01218004,0.0019966243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,0.0,0.0,0.021540385,0.00026038886,0.007755219,0.015016438,1049111,0,0.17413051,0.34738684,0.00026129698,0.033480726,0.013024149,0.0026626065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
