timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16132000,16132000,0.9999958,-0.00023822166,-0.00094546383,-0.0027315454,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16183000,16183000,0.9999958,-0.0003157123,-0.00092333235,-0.0027247204,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16232000,16232000,0.9999958,-0.0003453112,-0.00090261013,-0.002721184,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16276000,16276000,0.99999607,-0.00028217753,-0.00079071126,-0.0027162582,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16328000,16328000,0.9999962,-0.00018794178,-0.00066464633,-0.0027078083,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16379000,16379000,0.9999963,-6.812619e-05,-0.0004909089,-0.0026978392,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16426000,16426000,0.9999963,2.6938193e-05,-0.00035181642,-0.0026878181,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16480000,16480000,0.9999964,0.00013332575,-0.0001421467,-0.0026721216,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16526000,16526000,0.99999654,0.00019691756,1.8670558e-05,-0.0026570654,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16583000,16583000,0.99999654,0.0002077733,0.00022853688,-0.0026328762,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16631000,16631000,0.99999654,0.00018937976,0.0003435258,-0.0026158264,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16679000,16679000,0.99999654,0.000106945095,0.00042254897,-0.0026002412,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16732000,16732000,0.99999654,1.7290185e-05,0.00046302486,-0.0025884327,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16780000,16780000,0.99999654,-5.215067e-05,0.00048491402,-0.0025816185,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16831000,16831000,0.99999654,-0.00011725406,0.00049971876,-0.0025761712,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16884000,16884000,0.99999654,-0.0001339387,0.000521987,-0.0025734904,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16930000,16930000,0.99999654,-0.0001335482,0.0005448356,-0.0025709132,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
16976000,16976000,0.99999654,-0.00013567528,0.00057346997,-0.0025683923,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17028000,17028000,0.99999654,-0.0001398741,0.0006045495,-0.0025654736,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17076000,17076000,0.99999654,-0.00017080616,0.00062689517,-0.0025632172,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17136000,17136000,0.99999654,-0.00021725138,0.00065049104,-0.0025616828,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17179000,17179000,0.99999654,-0.00026032218,0.0006605859,-0.0025616172,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17232000,17232000,0.9999964,-0.00030861903,0.0006668078,-0.0025631676,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17275000,17275000,0.9999964,-0.00033591635,0.00066429155,-0.002565302,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17330000,17330000,0.9999964,-0.00035850098,0.0006540824,-0.0025687995,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17378000,17378000,0.9999964,-0.0003702498,0.00064134924,-0.0025722075,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17428000,17428000,0.9999964,-0.00037826822,0.0006230158,-0.0025761898,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17480000,17480000,0.9999964,-0.00038595044,0.0006037073,-0.002580035,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17523000,17523000,0.9999964,-0.00039587033,0.0005833072,-0.0025839226,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17579000,17579000,0.9999964,-0.00038899752,0.0005727067,-0.0025888977,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17631000,17631000,0.9999964,-0.0003631392,0.0005775701,-0.0025928451,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17678000,17678000,0.9999964,-0.00032507876,0.0005938633,-0.002595799,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17731000,17731000,0.9999964,-0.0002471497,0.0006350595,-0.0025977788,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17779000,17779000,0.9999964,-0.00016500193,0.0006670897,-0.002597385,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17829000,17829000,0.9999964,-6.8435904e-05,0.0006877733,-0.0025948267,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17883000,17883000,0.9999964,5.4516036e-05,0.00069526024,-0.002589043,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17932000,17932000,0.9999964,0.00015696934,0.00068561255,-0.0025824942,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
17980000,17980000,0.9999964,0.00023740591,0.00067622587,-0.0025745323,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18026000,18026000,0.99999654,0.00030503506,0.00066716335,-0.0025634957,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18076000,18076000,0.99999654,0.00034670718,0.000663372,-0.0025527012,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18128000,18128000,0.99999654,0.0003618967,0.0006742327,-0.0025355057,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18176000,18176000,0.99999654,0.00035244398,0.0006958664,-0.0025192972,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18223000,18223000,0.99999654,0.00032314466,0.00073613395,-0.002503776,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18283000,18283000,0.99999654,0.00027894197,0.00079213036,-0.0024862417,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18331000,18331000,0.99999654,0.000227218,0.00085356715,-0.0024719685,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18384000,18384000,0.99999654,0.00017858802,0.0008998889,-0.0024613058,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18431000,18431000,0.99999654,0.00011999267,0.0009371285,-0.0024519786,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18484000,18484000,0.99999654,5.8480102e-05,0.0009643294,-0.0024436368,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18528000,18528000,0.99999654,4.6722403e-06,0.00096953544,-0.0024387008,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18579000,18579000,0.99999654,-4.1430925e-05,0.00096429244,-0.0024349284,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18632000,18632000,0.99999666,-7.0355374e-05,0.00093364797,-0.002432375,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18682000,18682000,0.99999666,-8.257693e-05,0.00089425035,-0.002430507,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18725000,18725000,0.9999968,-7.861413e-05,0.000845928,-0.002429153,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18778000,18778000,0.9999968,-6.780969e-05,0.0007976289,-0.0024274138,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18831000,18831000,0.9999968,-7.176218e-05,0.00076494605,-0.002425149,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18880000,18880000,0.9999968,-7.9408084e-05,0.0007468736,-0.0024226294,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18924000,18924000,0.9999968,-0.00010566942,0.000747837,-0.0024202259,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
18976000,18976000,0.9999968,-0.00013364121,0.0007568799,-0.0024182373,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19031000,19031000,0.9999968,-0.00012007116,0.0008025913,-0.002417138,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19083000,19083000,0.9999968,-8.7616034e-05,0.00085584784,-0.0024159646,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19128000,19128000,0.99999666,-1.9623481e-05,0.0009192212,-0.002414127,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19183000,19183000,0.99999666,5.7010388e-05,0.000985822,-0.0024103515,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19231000,19231000,0.99999654,0.00014093592,0.0010371561,-0.0024067936,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19278000,19278000,0.99999654,0.00021308307,0.0010791003,-0.0024019694,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19332000,19332000,0.9999964,0.00030483713,0.001117663,-0.002394457,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19380000,19380000,0.9999964,0.00036991073,0.0011415973,-0.0023866373,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19431000,19431000,0.9999964,0.00042748364,0.0011672936,-0.0023752193,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19480000,19480000,0.9999964,0.0004608749,0.0011856178,-0.0023638804,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19527000,19527000,0.9999964,0.00046769297,0.0012005433,-0.0023516268,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19584000,19584000,0.9999964,0.00046201664,0.0012150842,-0.002336613,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19635000,19635000,0.99999654,0.00042833766,0.001212277,-0.0023225362,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19672000,19672000,0.99999654,0.00040205332,0.0012090734,-0.0023124302,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19730000,19730000,0.99999666,0.0003404984,0.0011853398,-0.002298025,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19772000,19772000,0.99999666,0.000301515,0.0011685109,-0.0022895639,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19826000,19826000,0.9999968,0.00023704638,0.001141905,-0.0022784485,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19880000,19880000,0.9999968,0.00018815517,0.0011246667,-0.0022702606,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19931000,19931000,0.9999969,0.00013976434,0.0011140034,-0.002263609,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
19978000,19978000,0.9999969,0.000104705956,0.0011109898,-0.0022588128,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20027000,20027000,0.9999969,7.696451e-05,0.001117347,-0.0022549003,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20076000,20076000,0.9999969,5.8853915e-05,0.0011291226,-0.00225179,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20136000,20136000,0.9999969,4.6285222e-05,0.0011491253,-0.0022489184,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20183000,20183000,0.9999968,4.089331e-05,0.0011694074,-0.002246496,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20226000,20226000,0.9999969,5.8949696e-05,0.0011573484,-0.00224497,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20280000,20280000,0.9999969,9.375236e-05,0.0011291585,-0.0022423891,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20328000,20328000,0.9999969,0.00013428465,0.0010877292,-0.0022402916,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20380000,20380000,0.999997,0.00019626858,0.00102077,-0.0022355786,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20428000,20428000,0.999997,0.00026429023,0.00096743484,-0.0022290638,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20484000,20484000,0.999997,0.000322865,0.00093086495,-0.0022206183,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20526000,20526000,0.99999714,0.000372619,0.00091092667,-0.0022109216,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20580000,20580000,0.99999714,0.00041984706,0.0009005843,-0.002198863,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20628000,20628000,0.99999714,0.00043834624,0.0008809058,-0.0021887901,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20672000,20672000,0.99999726,0.00043715394,0.00085077755,-0.0021797526,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20732000,20732000,0.99999726,0.0004027326,0.00078187895,-0.0021673539,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20776000,20776000,0.9999974,0.00036066273,0.00071509957,-0.0021582756,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20831000,20831000,0.9999975,0.00029667025,0.0006119906,-0.0021470448,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20874000,20874000,0.9999976,0.00024652577,0.0005255043,-0.0021396426,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20936000,20936000,0.9999976,0.00018784478,0.0004168463,-0.0021312889,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
20980000,20980000,0.99999774,0.00014601754,0.00033337116,-0.0021251577,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21028000,21028000,0.99999774,0.000120647135,0.00027506857,-0.0021193125,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21072000,21072000,0.99999774,0.000114642804,0.0002531346,-0.002115352,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21128000,21128000,0.99999774,0.0001232257,0.00024710328,-0.0021100556,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21175000,21175000,0.99999785,0.00014000565,0.00025759297,-0.0021061434,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21227000,21227000,0.99999785,0.00017019369,0.00026763303,-0.0021006693,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21283000,21283000,0.99999774,0.00020652753,0.00026433385,-0.0020946097,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21322000,21322000,0.99999785,0.00023520093,0.00025201016,-0.0020885735,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21379000,21379000,0.99999785,0.0002628039,0.00021510044,-0.002080136,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21432000,21432000,0.99999785,0.00027038908,0.00016879952,-0.002071425,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21476000,21476000,0.99999785,0.00025839914,0.00011997173,-0.002064369,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21532000,21532000,0.99999785,0.00022255037,5.3151834e-05,-0.0020547628,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21578000,21578000,0.999998,0.00017002622,1.2640961e-05,-0.0020477728,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21624000,21624000,0.999998,0.000114523646,3.3983517e-05,-0.0020423178,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21683000,21683000,0.999998,4.312102e-05,5.269675e-05,-0.0020367904,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21731000,21731000,0.999998,-1.0357773e-05,7.558365e-05,-0.0020332765,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21780000,21780000,0.999998,-4.8141006e-05,0.00010609549,-0.0020312096,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21827000,21827000,0.999998,-5.5261662e-05,0.00013578388,-0.0020296841,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21879000,21879000,0.999998,-2.1716301e-05,0.00013780603,-0.0020278413,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21931000,21931000,0.999998,3.2479726e-05,0.00015488492,-0.0020259686,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
21978000,21978000,0.999998,8.883741e-05,0.00018091682,-0.0020233912,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22032000,22032000,0.999998,0.00015033242,0.00024632135,-0.0020195434,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22080000,22080000,0.999998,0.00020656345,0.00032355316,-0.002015067,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22124000,22124000,0.99999785,0.0002591112,0.00044433493,-0.0020096863,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22176000,22176000,0.99999774,0.00032620042,0.000585207,-0.0020024655,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22230000,22230000,0.99999774,0.0003720187,0.0007269596,-0.0019938778,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22278000,22278000,0.99999756,0.0003989621,0.0008952786,-0.0019845879,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22328000,22328000,0.9999975,0.0003504528,0.0010510536,-0.0019757259,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22376000,22376000,0.9999974,0.00031882693,0.0011192751,-0.0019655658,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22424000,22424000,0.99999744,0.00016862474,0.0012174008,-0.0019541844,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22483000,22483000,0.9999973,-0.0001969205,0.0012788043,-0.0019286382,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22535000,22535000,0.9999974,-0.0005241909,0.0011977586,-0.0019079731,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22575000,22575000,0.9999972,-0.0009397238,0.0011251895,-0.0018838813,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22632000,22632000,0.99999624,-0.0018826126,0.0008953172,-0.0018475684,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22683000,22683000,0.99999577,-0.0021868793,0.0007343011,-0.0018215689,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22732000,22732000,0.9999904,-0.00401085,0.0003118852,-0.0017605736,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22780000,22780000,0.99999005,-0.004114395,0.00021706082,-0.0017246557,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22827000,22827000,0.999979,-0.006267428,-0.00012021934,-0.0016562039,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22884000,22884000,0.99997187,-0.0073357746,-0.00021597871,-0.0015696954,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22931000,22931000,0.9999615,-0.008647318,-0.00010799864,-0.0015013345,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
22980000,22980000,0.99993366,-0.011441671,0.00021442324,-0.0013831819,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23031000,23031000,0.9999316,-0.011622149,0.00064839673,-0.0012130933,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23083000,23083000,0.99993527,-0.011289136,0.0010975843,-0.0010029064,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23128000,23128000,0.99994785,-0.010074256,0.001486166,-0.0007956725,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23180000,23180000,0.9999683,-0.0077372254,0.001810532,-0.00056278834,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23232000,23232000,0.99998295,-0.0054302416,0.0021329108,-0.0003282945,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23280000,23280000,0.9999924,-0.003118176,0.0023432,-0.00011505802,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23331000,23331000,0.9999963,-0.0008488037,0.002601354,9.041756e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23379000,23379000,0.99999577,0.00088999985,0.0027833998,0.0002675047,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23428000,23428000,0.9999931,0.002291231,0.0029179773,0.00042481103,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23479000,23479000,0.9999886,0.0035226133,0.0031699885,0.0005621238,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23534000,23534000,0.9999837,0.004618842,0.003300426,0.0006832837,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23584000,23584000,0.99997926,0.005389357,0.0034594666,0.00077392196,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23631000,23631000,0.9999755,0.005948328,0.003605824,0.00083701476,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23680000,23680000,0.99997115,0.0065251663,0.0038054595,0.0008782284,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23731000,23731000,0.9999662,0.0070946338,0.004069034,0.00090010476,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23784000,23784000,0.99996203,0.0075351885,0.0042874287,0.0009122327,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23828000,23828000,0.9999591,0.007850991,0.0044151386,0.00092083245,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23876000,23876000,0.9999566,0.00822727,0.004271383,0.00091358944,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23932000,23932000,0.9999553,0.008589544,0.003853822,0.00088900886,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
23983000,23983000,0.9999548,0.008961206,0.003080492,0.00084364216,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24029000,24029000,0.9999546,0.00920318,0.002374383,0.00079710013,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24080000,24080000,0.99995375,0.009449807,0.0016156997,0.0007444323,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24131000,24131000,0.99995226,0.009700099,0.0009528738,0.00069390767,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24177000,24177000,0.9999513,0.009840914,0.00054662477,0.00064901524,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24228000,24228000,0.99995035,0.009952463,0.00012868231,0.00060093583,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24284000,24284000,0.99995095,0.009884856,-0.00034673023,0.00054522173,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24331000,24331000,0.9999537,0.009586134,-0.0007343019,0.0005006574,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24383000,24383000,0.9999581,0.009075576,-0.0011322066,0.00044986754,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24431000,24431000,0.99996316,0.008446633,-0.001526899,0.00040200926,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24480000,24480000,0.9999695,0.0075990376,-0.0018131904,0.0003530434,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24536000,24536000,0.9999766,0.006513434,-0.0020953016,0.00032232783,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24580000,24580000,0.9999823,0.0055123167,-0.002208554,0.00030280693,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24627000,24627000,0.9999877,0.00439787,-0.0022911623,0.00028512735,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24683000,24683000,0.9999923,0.0030364054,-0.0025074824,0.0002634806,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24728000,24728000,0.99999464,0.0019635097,-0.0026176544,0.00024875888,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24776000,24776000,0.99999547,0.0008769736,-0.0028590024,0.0002490621,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24834000,24834000,0.99999505,-0.00025883032,-0.0031147085,0.00026518278,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24883000,24883000,0.9999939,-0.0010091561,-0.0033313653,0.00027671066,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24936000,24936000,0.99999243,-0.0015510042,-0.0035870383,0.00027618438,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
24976000,24976000,0.9999914,-0.0018176801,-0.003737867,0.00026543817,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25022000,25022000,0.99999017,-0.0020779618,-0.003904159,0.00025635236,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25078000,25078000,0.99998903,-0.0022519585,-0.004122086,0.00024281016,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25132000,25132000,0.9999877,-0.002403689,-0.004323884,0.00025535852,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25178000,25178000,0.99998647,-0.002628594,-0.0044802143,0.00026675325,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25224000,25224000,0.9999847,-0.0028675324,-0.00471974,0.00026663375,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25283000,25283000,0.9999829,-0.0030287276,-0.0049987454,0.0002467593,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25331000,25331000,0.999982,-0.003051592,-0.0051829717,0.00022936819,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25376000,25376000,0.99998134,-0.0029768455,-0.005341037,0.00022872761,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25428000,25428000,0.9999811,-0.0028136491,-0.005467773,0.00023826389,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25479000,25479000,0.99998164,-0.0026275883,-0.0054688873,0.00024591474,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25531000,25531000,0.99998254,-0.0023603763,-0.0054225135,0.00022931863,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25576000,25576000,0.99998367,-0.0022296298,-0.005265035,0.00021289561,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25635000,25635000,0.9999848,-0.0021789924,-0.005071608,0.00019181627,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25682000,25682000,0.9999856,-0.0022181943,-0.004898894,0.0001755621,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25732000,25732000,0.99998647,-0.0023783257,-0.0046393545,0.0001571906,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25782000,25782000,0.99998707,-0.002545664,-0.004403657,0.00015435358,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25832000,25832000,0.9999875,-0.0027423443,-0.004184692,0.00016030304,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
