timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6003000,5991000,0.0,0.0,0.0,6.010374e-10,-4.972937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04053116,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6486000,0.0,0.0,0.0,1.913187e-09,-0.0001100147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07668686,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,-1.79653e-06,-0.00021853737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118255615,0.0,0.0,nan,0.0,0.0,2.1687243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7493000,0.0,0.0,0.0,-1.2163174e-05,-0.00029960807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446167,0.0,0.0,nan,0.0,0.0,5.0489325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7995000,0.0,0.0,0.0,-3.1939046e-05,-0.0005040707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022335052,0.0,0.0,nan,0.0,0.0,6.493321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.5406316e-05,-0.0005703494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007461548,0.0,0.0,nan,0.0,0.0,4.790211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.1900625e-05,-0.0006155829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005268097,0.0,0.0,nan,0.0,0.0,4.540989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.3377953e-05,-0.00057440717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050086975,0.0,0.0,nan,0.0,0.0,3.6417972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,6.505644e-07,-0.00057587447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037002563,0.0,0.0,nan,0.0,0.0,5.1701907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.056762937,-0.013359025,0.1344486,-0.006171847,0.0113620525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804321,0.0,0.0,nan,0.0,0.0,0.00024385192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.02574538,-0.04823089,-0.095433734,-0.00047192356,0.015335094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037460327,0.0,0.0,nan,0.0,0.0,0.0004661614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.04673498,0.06333984,0.12864546,0.008452724,0.024291899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016586304,0.0,0.0,nan,0.0,0.0,0.0028354782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.033633918,-0.07922211,-0.02496792,-0.0022078888,-0.0054806415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043663025,0.0,0.0,nan,0.0,0.0,0.005453299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.10081189,-0.03466124,-0.09064691,-0.011820996,-0.0009976721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036506653,0.0,0.0,nan,0.0,0.0,0.0027324827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006000,13006000,0.054739084,-0.028295537,-0.114173345,0.0047818786,-0.00074592093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990433,0.0,0.0,nan,0.0,0.0,-0.00050446205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.03789275,-0.027649986,0.18676946,-0.0026920638,-0.0037269576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667305,0.0,0.0,nan,0.0,0.0,-0.0009124954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.037298087,0.06384834,-0.10627615,0.0067670476,-0.0070466194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004558563,0.0,0.0,nan,0.0,0.0,-0.0018465342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.0108654555,0.021661358,0.14878073,0.021498188,-0.0046512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021198273,0.0,0.0,nan,0.0,0.0,-0.0028922502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.041074008,-0.0066032023,0.07639325,0.026473893,-0.006685855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042949677,0.0,0.0,nan,0.0,0.0,-0.0032382589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.022835547,-0.06317261,0.10344931,0.051242772,-0.006481406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031158447,0.0,0.0,nan,0.0,0.0,-0.0039757644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.016030926,0.083033286,-0.041412596,0.05142328,-0.010206874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0872879,0.0,0.0,nan,0.0,0.0,-0.001211083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.107373595,-0.003859125,0.014168784,0.03628944,-0.011177342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08466339,0.0,0.0,nan,0.0,0.0,-0.0018191529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.012139228,0.035368968,-0.15770671,0.015358465,-0.022025777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04528427,0.0,0.0,nan,0.0,0.0,-0.00027652504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.02099895,0.021993946,0.045274273,0.010000382,-0.03746753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112960815,0.0,0.0,nan,0.0,0.0,0.00048482744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.004367858,-6.372967e-05,-0.14951012,0.0028586625,-0.01598597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207901,0.0,0.0,nan,0.0,0.0,-0.0018633814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.023836551,0.05746297,-0.106290005,-0.017880768,-0.027394723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042289734,0.0,0.0,nan,0.0,0.0,-8.388236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.059577424,-0.07159533,0.013412064,-0.020020712,-0.037677776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112457275,0.0,0.0,nan,0.0,0.0,-0.00027770363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.01729251,0.028632805,0.12829915,-0.047582794,-0.009842582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041000366,0.0,0.0,nan,0.0,0.0,-0.0013886299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.025856666,0.011951513,0.07128885,-0.057433978,-0.024189318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013599638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.012246978,-0.020199645,-0.08899961,-0.059190348,-0.006793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032859802,0.0,0.0,nan,0.0,0.0,-0.0012866342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.044758055,-0.024324289,0.11699273,-0.03154116,-0.01898786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052109,0.0,0.0,nan,0.0,0.0,-0.00040962547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.079916075,0.065822534,-0.011928836,-0.026793096,-0.008086769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,-0.025277756,-0.06724244,-0.050855257,-0.009948553,-0.021031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030723572,0.0,0.0,nan,0.0,0.0,-0.0004169657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.040162414,-0.05737226,0.25191775,-0.028310742,0.015362186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022744571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.0344324,0.10021414,0.016097154,-0.020808455,0.05183143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019930212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.021471456,0.004014641,-0.035175085,-0.0045818887,0.024723459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946701,0.0,0.0,nan,0.0,0.0,-0.00021735177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.009721892,0.0433503,-0.07362762,0.0062631033,-0.0076482072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09309387,0.0,0.0,nan,0.0,0.0,-0.0009807451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.017879488,-0.108061925,-0.09339668,0.012270696,-0.014038317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05747986,0.0,0.0,nan,0.0,0.0,-0.0009975687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.051784206,-0.018770367,-0.17106642,-0.00029224157,-0.011213347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1808052,0.0,0.0,nan,0.0,0.0,-0.0009223392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.018551413,-0.031632263,-0.14002238,-0.021664724,-0.00866101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10699844,0.0,0.0,nan,0.0,0.0,-0.00037201514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.07070352,0.073074676,-0.17556275,-0.024972893,-0.0027289893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14743042,0.0,0.0,nan,0.0,0.0,-0.00029886412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,-0.00011625886,-0.025513235,0.10771561,-0.003594175,0.0014294032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889343,0.0,0.0,nan,0.0,0.0,0.00021125766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.03697461,-0.024578713,-0.14557342,0.01659564,0.026006633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095466614,0.0,0.0,nan,0.0,0.0,-0.0004404709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.014188733,0.06500877,0.15635413,0.016833631,0.023486469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028396606,0.0,0.0,nan,0.0,0.0,0.0006916789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.060251333,-0.02578971,-0.011945054,0.03412199,0.028050546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043720245,0.0,0.0,nan,0.0,0.0,0.0011437619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.05975128,0.050495412,-0.091961585,0.0041135848,0.013871144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021759033,0.0,0.0,nan,0.0,0.0,0.0018304888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,-0.07364118,0.05698546,0.13961469,0.011422716,0.016238814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06288147,0.0,0.0,nan,0.0,0.0,0.0017877345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.015498163,0.0806725,-0.1424095,-0.00014851987,-0.012474526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032546997,0.0,0.0,nan,0.0,0.0,0.0026219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.062229253,-0.038784944,0.06394041,-0.0013815537,-0.029576985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002029419,0.0,0.0,nan,0.0,0.0,0.0018729799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.017734535,-0.081950516,0.1396726,-0.015660867,-0.027508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048828125,0.0,0.0,nan,0.0,0.0,0.0011770106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.050495815,-0.078809336,-0.11053267,-0.0023424253,-0.02899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117874146,0.0,0.0,nan,0.0,0.0,0.0006980877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,-0.074137956,-0.07866934,0.015514359,0.0025544465,-0.00841881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0809288,0.0,0.0,nan,0.0,0.0,-0.0010148241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09594355,0.08518802,-0.12737113,-0.0018487573,-0.02319529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027736664,0.0,0.0,nan,0.0,0.0,0.0031797544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.10880427,0.035395615,0.1441538,-0.0056695957,-0.027011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069236755,0.0,0.0,nan,0.0,0.0,0.0016974154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0725388,-0.041641705,0.097031265,-0.007358175,-0.014140949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738281,0.0,0.0,nan,0.0,0.0,0.00042787121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.085658446,-0.0524538,0.04625637,-0.025011063,-0.0064162575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050006866,0.0,0.0,nan,0.0,0.0,-0.0003606216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.021557033,0.021198444,0.12171121,-0.030218035,0.02135152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335083,0.0,0.0,nan,0.0,0.0,-0.0010578628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,-0.069136724,0.01086764,0.08825143,-0.011109501,0.016223837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054641724,0.0,0.0,nan,0.0,0.0,0.00017880352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.041718677,0.022256276,-0.014557537,-0.010305822,0.028075598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045516968,0.0,0.0,nan,0.0,0.0,0.0007122641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.066367954,-0.046383087,0.15781394,-0.015891552,0.0062825773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034931183,0.0,0.0,nan,0.0,0.0,0.0026225217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.010519236,0.06564223,0.13352674,0.0068607926,0.01845031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749588,0.0,0.0,nan,0.0,0.0,0.0026282954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.08995691,-0.06234133,-0.02724109,-0.0069527626,0.016446877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044078827,0.0,0.0,nan,0.0,0.0,0.0026360524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.027121559,-0.043575846,0.008351997,-0.0054074526,0.028843336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020587921,0.0,0.0,nan,0.0,0.0,0.0018249052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0768625,0.0038503911,-0.05169517,0.005509615,0.025019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018947601,0.0,0.0,nan,0.0,0.0,0.0029426862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,-0.014263004,0.0650976,-0.053557113,-0.0048823357,0.025580894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025177002,0.0,0.0,nan,0.0,0.0,0.0029910053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.032592967,0.0440775,0.14066344,0.00017666817,0.0053625554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011329651,0.0,0.0,nan,0.0,0.0,0.0052114264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.03137289,0.05221755,0.028311513,0.008066177,-0.012794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05161667,0.0,0.0,nan,0.0,0.0,0.005256107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.02839218,-0.052318055,0.1468212,0.013855457,-0.035258334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08874512,0.0,0.0,nan,0.0,0.0,0.0049615363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07210664,-0.008162231,-0.084576435,-0.015503645,-0.024564404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040676117,0.0,0.0,nan,0.0,0.0,0.00382383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,-0.044668898,-0.0079405885,0.10576328,-0.008305192,-0.030303573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052986145,0.0,0.0,nan,0.0,0.0,0.003423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.011413991,0.0606401,-0.14182758,-0.007591367,-0.046558965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089775085,0.0,0.0,nan,0.0,0.0,0.004274378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.014558449,-0.044051006,-0.051826663,-0.004410982,-0.06451975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018806458,0.0,0.0,nan,0.0,0.0,0.0045489976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.025625452,-0.044983283,-0.1083579,-0.0024698973,-0.061574817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053401947,0.0,0.0,nan,0.0,0.0,0.0031671403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,-0.018035695,0.067678094,0.018420385,-0.00640893,-0.062030427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151535,0.0,0.0,nan,0.0,0.0,0.0029591757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.019688636,0.037753507,-0.12008878,0.001740694,-0.053204857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589081,0.0,0.0,nan,0.0,0.0,0.0023390865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.014390573,0.029014843,0.07013173,0.0015172958,-0.044006146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010986328,0.0,0.0,nan,0.0,0.0,0.0016982683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.029041454,0.019397115,-0.08817913,0.015375614,-0.034917355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039447784,0.0,0.0,nan,0.0,0.0,0.00046441238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.056761682,-0.057296995,-0.065052316,0.009641886,-0.03068132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053417206,0.0,0.0,nan,0.0,0.0,0.0011754266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.07124525,-0.046466406,0.11733297,-0.011610031,-0.015583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205307,0.0,0.0,nan,0.0,0.0,0.00023826631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,-0.05722478,0.030568827,-0.06393114,-0.022262573,-0.0017852038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034664154,0.0,0.0,nan,0.0,0.0,9.811879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.033249468,0.018918015,0.14594486,-0.04083681,0.0032466352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027915955,0.0,0.0,nan,0.0,0.0,0.000817931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.115364045,-0.07398703,-0.1545704,-0.055580616,0.006955631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042819977,0.0,0.0,nan,0.0,0.0,0.0007445249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.034438893,-0.048292734,-0.14980894,-0.045026302,0.008207917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632782,0.0,0.0,nan,0.0,0.0,0.000744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.06786595,-0.02420399,0.16018847,-0.029699087,0.013052456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102062225,0.0,0.0,nan,0.0,0.0,0.0010912896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.064076,0.043907553,-0.0358465,-0.03122449,0.021792524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751892,0.0,0.0,nan,0.0,0.0,0.00038393983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,-0.032643434,0.06552273,0.08103603,-0.023667097,0.021701194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479385,0.0,0.0,nan,0.0,0.0,0.0011717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.05822722,0.07763243,-0.11295462,-0.020110607,0.008876894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390717,0.0,0.0,nan,0.0,0.0,0.0022658056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.06955577,-0.00980327,0.45982662,-0.013736248,-0.0055983663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058555603,0.0,0.0,nan,0.0,0.0,0.0021267354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
