timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6992000,6984000,5592000,40.1540302,116.2594857,-3.138412e-06,-0.00033405246,0.0010883284,0.0,0.0,0.0,-2.521131e-05,-0.0007206686,0.003159259,-0.0016571115,-5.551115e-17,6.661338e-16,0.0,-8.940206e-05,-0.00076914084,8.661299e-05,-0.0041588545,-0.12538996,49.932728,0.100382,0.46167594,0.7848231,0.5602449,0.42206055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7493000,5592000,40.1540302,116.2594857,-2.5160274e-05,-0.0004960242,0.00032782622,0.0,0.0,0.0,-6.818251e-05,-0.0009873345,0.0025587822,-0.002876273,-5.551115e-17,6.661338e-16,0.0,-7.917353e-05,-0.0009549399,0.0013901542,-0.0041617756,-0.12538996,49.932728,0.1,0.4651841,0.758935,0.54075724,0.39787138,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,7995000,5592000,40.1540302,116.2594857,-4.7228998e-05,-0.0006957636,0.002238117,0.0,0.0,0.0,-8.68016e-05,-0.0012606868,0.0033924242,0.0013261054,-5.551115e-17,6.661338e-16,0.0,-5.7633893e-05,-0.0010536031,0.0024121252,-0.0041634473,-0.12538996,49.932728,0.10269884,0.40985444,0.7605878,0.56170124,0.38420597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5592000,40.1540302,116.2594857,-5.3948348e-05,-0.0008429326,0.008726667,0.0,0.0,0.0,-7.280975e-05,-0.0013561429,0.0055550924,0.007262601,-5.551115e-17,6.661338e-16,0.0,-2.0682146e-05,-0.0009625476,-0.0005764886,-0.00415993,-0.12538996,49.932728,0.10124457,0.4513161,0.7538137,0.61454326,0.3682821,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5592000,40.1540302,116.2594857,-3.779127e-05,-0.0008347572,0.01286479,0.0,0.0,0.0,-3.207754e-05,-0.0012542346,0.006443488,0.007522221,-5.551115e-17,6.661338e-16,0.0,1.6330083e-05,-0.000846211,0.0026924533,-0.004150727,-0.12538996,49.932728,0.1,0.51389194,0.7268017,0.6175177,0.34514114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5592000,40.1540302,116.2594857,-8.901708e-06,-0.00070190185,0.012171098,0.0,0.0,0.0,1.3080713e-05,-0.0010770723,0.0055253142,0.0029109,-5.551115e-17,6.661338e-16,0.0,4.132791e-05,-0.00077189034,0.0023581085,-0.0041390364,-0.12538996,49.932728,0.1,0.4483563,0.7282089,0.4882469,0.33235812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,5592000,40.1540302,116.2594857,1.7112163e-05,-0.00063866517,0.014767893,0.0,0.0,0.0,4.6735713e-05,-0.001029376,0.005938527,0.0039733658,-5.551115e-17,6.661338e-16,0.0,5.5259705e-05,-0.00077734404,-0.0003604218,-0.004129154,-0.12538996,49.932728,0.1,0.4637169,0.72546697,0.43984118,0.3189538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5592000,40.1540302,116.2594857,-0.022620907,0.021912288,0.044478215,-6.795808e-06,0.0005623565,0.0,-0.04047814,0.04256748,0.070644915,0.048742045,-0.090037234,0.0609969,0.104489416,0.006838957,-0.0032738366,0.00077579165,-0.0041461447,-0.12538996,49.932728,0.1,0.2593374,0.62085634,0.1810267,0.15864079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5592000,40.1540302,116.2594857,-0.007834047,0.02611604,0.0096308375,-6.795808e-06,0.0005623565,0.0,0.0027228654,0.027605835,0.014140863,-0.03446665,-0.090037234,0.0609969,0.104489416,0.026091805,-0.010731915,-0.0027909875,-0.0042266943,-0.12538996,49.932728,0.1,0.21193343,0.5483409,0.17486149,0.12883613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5592000,40.1540302,116.2594857,0.011986125,0.03195537,0.0128425965,-6.795808e-06,0.0005623565,0.0,0.03238692,0.026117397,0.0123517485,-0.016195951,-0.090037234,0.0609969,0.104489416,0.037885718,-0.0057661855,-0.0057946886,-0.0041513033,-0.12538996,49.932728,0.1,0.18986385,0.5030499,0.17935824,0.11477157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5592000,40.1540302,116.2594857,0.0057968525,-0.0017726396,0.033502214,-6.795808e-06,0.0005623565,0.0,0.010617904,-0.03696165,0.019388715,0.01944981,-0.090037234,0.0609969,0.104489416,0.003759852,-0.054782704,0.0028403269,-0.0053315754,-0.12538996,49.932728,0.12509942,0.18042432,0.4664227,0.17818409,0.10838494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5592000,40.1540302,116.2594857,-0.011155063,-0.014282857,0.041119926,-6.795808e-06,0.0005623565,0.0,-0.010561858,-0.03845059,0.018377662,0.010455777,-0.090037234,0.0609969,0.104489416,-0.008736339,-0.031253174,0.0005355104,-0.0065946747,-0.12538996,49.932728,0.10095503,0.17406064,0.44134304,0.16796456,0.10529541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13006000,13006000,5592000,40.1540302,116.2594857,0.00494496,-0.012100016,0.062095195,-6.795808e-06,0.0005623565,0.0,0.016723637,-0.02822838,0.025202502,0.025522295,-0.090037234,0.0609969,0.104489416,0.014792867,-0.019238299,0.0018477439,-0.0071152635,-0.12538996,49.932728,0.10404509,0.17392026,0.42121232,0.16305058,0.105254844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5592000,40.1540302,116.2594857,-0.0002510416,-0.010198896,0.049671493,-6.795808e-06,0.0005623565,0.0,0.0043581184,-0.022416316,0.015278071,-0.010948254,-0.090037234,0.0609969,0.104489416,0.00037221098,-0.014487086,-0.0048130746,-0.0072562257,-0.12538996,49.932728,0.1,0.17183807,0.40670827,0.15525521,0.10498608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5592000,40.1540302,116.2594857,0.008165351,-0.013643489,-0.026633214,-6.795808e-06,0.0005623565,0.0,0.014566629,-0.022317067,-0.021090977,-0.08678784,-0.090037234,0.0609969,0.104489416,0.0083743585,-0.010691834,-0.011582858,-0.0072622844,-0.12538996,49.932728,0.11680788,0.17132151,0.39331168,0.15107389,0.104873024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5592000,40.1540302,116.2594857,0.026420353,-0.015319664,-0.02668571,-6.795808e-06,0.0005623565,0.0,0.032029685,-0.017665507,-0.02122539,-0.05351216,-0.090037234,0.0609969,0.104489416,0.017375318,-0.0029349793,-0.012713484,-0.0071618585,-0.12538996,49.932728,0.10199576,0.18070747,0.38849488,0.15966992,0.10772161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5592000,40.1540302,116.2594857,0.03650844,-0.008724053,-0.061808065,-6.795808e-06,0.0005623565,0.0,0.03586411,-0.0063994876,-0.0388203,-0.073196694,-0.090037234,0.0609969,0.104489416,0.01449481,0.002283764,-0.007528811,-0.0066877976,-0.12538996,49.932728,0.10154764,0.17891786,0.37881583,0.15469512,0.10648684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5592000,40.1540302,116.2594857,0.060348477,-0.004069898,-0.09730544,-6.795808e-06,0.0005623565,0.0,0.056351587,0.00073407736,-0.053871445,-0.08318298,-0.090037234,0.0609969,0.104489416,0.025337286,0.005775848,-0.019594094,-0.006169508,-0.12538996,49.932728,0.10533898,0.17638281,0.3723406,0.14991254,0.10487586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5592000,40.1540302,116.2594857,0.06693206,-0.0033294796,-0.12995963,-6.795808e-06,0.0005623565,0.0,0.052881,0.00069919135,-0.06557612,-0.084088296,-0.090037234,0.0609969,0.104489416,0.01745741,0.0021652519,-0.009898095,-0.005537045,-0.12538996,49.932728,0.11700028,0.17316698,0.3640823,0.14575092,0.10259253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5592000,40.1540302,116.2594857,0.054130036,-0.015295961,-0.13288447,-6.795808e-06,0.0005623565,0.0,0.030433614,-0.00812097,-0.06253864,-0.05232145,-0.090037234,0.0609969,0.104489416,0.0020327447,0.0029348056,-0.007442198,-0.005339315,-0.12538996,49.932728,0.11811197,0.17144433,0.3595618,0.14217524,0.1008083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5592000,40.1540302,116.2594857,0.016073434,-0.02375929,-0.123826884,-6.795808e-06,0.0005623565,0.0,-0.008153107,-0.014630999,-0.054242983,-0.017206874,-0.090037234,0.0609969,0.104489416,-0.011534332,-0.0026707104,-0.011167488,-0.0051358785,-0.12538996,49.932728,0.13384032,0.17364332,0.35659,0.13993432,0.09995395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5592000,40.1540302,116.2594857,-8.323383e-05,-0.040554058,-0.09362042,-6.795808e-06,0.0005623565,0.0,-0.018256918,-0.028019449,-0.03812493,0.018475777,-0.090037234,0.0609969,0.104489416,-0.011627963,-0.007661779,-0.008073449,-0.005165911,-0.12538996,49.932728,0.10582636,0.17347385,0.35482785,0.13655846,0.09855532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5592000,40.1540302,116.2594857,-0.009220471,-0.02988946,-0.053946678,-6.795808e-06,0.0005623565,0.0,-0.023610493,-0.010688959,-0.01814867,0.059754334,-0.090037234,0.0609969,0.104489416,-0.013188913,0.0051862122,-0.00054602115,-0.0051427647,-0.12538996,49.932728,0.1345914,0.17167605,0.35239306,0.13158265,0.09670228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5592000,40.1540302,116.2594857,-0.0261687,-0.023793487,0.02972686,-6.795808e-06,0.0005623565,0.0,-0.03693662,-0.0070951674,0.018299134,0.12540774,-0.090037234,0.0609969,0.104489416,-0.018955631,0.0007924079,0.004030019,-0.0048839604,-0.12538996,49.932728,0.11985673,0.17095028,0.34918085,0.12909122,0.09503052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5592000,40.1540302,116.2594857,-0.03268651,-0.0339495,0.06041475,-6.795808e-06,0.0005623565,0.0,-0.037194587,-0.01636275,0.027208488,0.09827224,-0.090037234,0.0609969,0.104489416,-0.015391989,-0.0024417774,0.002111308,-0.004835754,-0.12538996,49.932728,0.1,0.16920309,0.34540567,0.12686409,0.09321835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5592000,40.1540302,116.2594857,-0.05697067,-0.01579114,0.06245572,-6.795808e-06,0.0005623565,0.0,-0.055644657,0.0042016287,0.025203938,0.056165304,-0.090037234,0.0609969,0.104489416,-0.023403434,0.009209026,0.0015310943,-0.0047126682,-0.12538996,49.932728,0.1,0.16696161,0.3432054,0.12423681,0.09162492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5592000,40.1540302,116.2594857,-0.07245569,-0.01644181,0.032930125,-6.795808e-06,0.0005623565,0.0,-0.061414592,-0.0010173132,0.010758337,-0.0017469156,-0.090037234,0.0609969,0.104489416,-0.021814374,0.0018469814,0.00062678003,-0.004513973,-0.12538996,49.932728,0.1,0.16676766,0.34081987,0.12185717,0.090628624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5592000,40.1540302,116.2594857,-0.07627859,-0.011634532,0.023517627,-6.795808e-06,0.0005623565,0.0,-0.05700468,0.0045866934,0.007919996,-0.0022265227,-0.090037234,0.0609969,0.104489416,-0.018111415,0.0066396664,0.0015394761,-0.0044354144,-0.12538996,49.932728,0.111230806,0.16690053,0.3391252,0.119992405,0.08994689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5592000,40.1540302,116.2594857,-0.051026244,-0.010993476,0.053788625,-6.795808e-06,0.0005623565,0.0,-0.028911626,0.0022992122,0.019312112,0.029964497,-0.090037234,0.0609969,0.104489416,-0.005720244,0.0024731036,0.002197921,-0.0042408677,-0.12538996,49.932728,0.1,0.16810107,0.3401432,0.11819758,0.08987559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5592000,40.1540302,116.2594857,-0.028215472,-0.008710512,0.02252707,-6.795808e-06,0.0005623565,0.0,-0.009631454,0.0040867906,0.0035845945,-0.018900575,-0.090037234,0.0609969,0.104489416,-0.001905504,0.004880108,0.0008220474,-0.00412058,-0.12538996,49.932728,0.1,0.17479055,0.341853,0.122483715,0.09112154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21998000,5592000,40.1540302,116.2594857,-0.006837647,-0.01933663,0.017525584,-6.795808e-06,0.0005623565,0.0,0.0060678627,-0.005588544,-0.02283904,-0.037262283,-0.090037234,0.0609969,0.104489416,0.0023869374,0.00084206206,-0.86699426,-0.0039642435,-0.12538996,49.932728,0.10613765,0.17375185,0.34182277,0.11939488,0.09073636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5592000,40.1540302,116.2594857,-0.017611112,0.012446549,0.0067580664,-6.795808e-06,0.0005623565,0.0,-0.014305165,0.03070841,-0.05711032,-0.076152876,-0.090037234,0.0609969,0.104489416,-0.017869081,0.032920178,-3.6562617,-0.0035385042,-0.12538996,49.932728,0.12183949,0.17506796,0.3417325,0.16189602,0.09084708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5592000,40.1540302,116.2594857,-0.023131296,0.052466985,-0.017197479,-6.795808e-06,0.0005623565,0.0,-0.009388005,0.042629108,-0.03112294,-0.044531047,-0.090037234,0.0609969,0.104489416,0.0006701002,-0.20868763,-0.10313745,-0.0021057674,-0.12538996,49.932728,0.14579503,0.17611101,0.34106582,0.18716313,0.09073103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5592000,40.1540302,116.2594857,-0.004825781,-0.013261466,-0.22185366,-6.795808e-06,0.0005623565,0.0,-0.00097276585,-0.078148976,-0.45493513,-0.4879608,-0.090037234,0.0609969,0.104489416,-0.0423279,0.049287286,0.529857,0.0020135355,-0.12538996,49.932728,0.35045123,0.17436641,0.34054512,0.17420112,0.09021282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5592000,40.1540302,116.2594857,-0.0051605315,-0.078999124,-0.44074607,-6.795808e-06,0.0005623565,0.0,-0.02715004,-0.050987188,-0.28240252,-0.3294533,-0.090037234,0.0609969,0.104489416,-0.0425544,0.12768027,0.279624,0.0024356171,-0.12538996,49.932728,0.5693436,0.17274117,0.33853436,0.1575875,0.08965212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5592000,40.1540302,116.2594857,-0.040538944,-0.09062265,-0.56174546,-6.795808e-06,0.0005623565,0.0,-0.0379375,0.025188904,-0.20544223,-0.23311199,-0.090037234,0.0609969,0.104489416,0.04386762,0.12574457,0.11676674,0.0010928292,-0.12538996,49.932728,0.690343,0.17156819,0.33827877,0.14393133,0.089365005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5592000,40.1540302,116.2594857,-0.07451051,-0.031702533,-0.63587254,-6.795808e-06,0.0005623565,0.0,-0.022370845,0.06336828,-0.17797235,-0.17820853,-0.090037234,0.0609969,0.104489416,0.07693918,-0.057306066,0.06500817,0.00069026026,-0.12538996,49.932728,0.7644701,0.17120974,0.33855084,0.13328473,0.08931984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5592000,40.1540302,116.2594857,-0.10473798,-0.0011838909,-0.67310333,-6.795808e-06,0.0005623565,0.0,0.0030756954,0.029783066,-0.172956,-0.13577257,-0.090037234,0.0609969,0.104489416,0.104999125,-0.068227276,-0.021286307,0.000397889,-0.12538996,49.932728,0.8017009,0.17021362,0.33683735,0.12451992,0.08903446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5592000,40.1540302,116.2594857,-0.09871539,0.015765542,-0.73335564,-6.795808e-06,0.0005623565,0.0,0.039733794,0.0032269687,-0.14917627,-0.110884964,-0.090037234,0.0609969,0.104489416,0.055572312,-0.07103917,0.048086975,1.2500468e-05,-0.12538996,49.932728,0.8619532,0.17071247,0.33618224,0.11861247,0.089183986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26491000,26491000,5592000,40.1540302,116.2594857,-0.04900536,0.012617373,-0.7703649,-6.795808e-06,0.0005623565,0.0,0.059562378,-0.012028304,-0.122677706,-0.076692946,-0.090037234,0.0609969,0.104489416,-0.048087537,-0.0138560785,1.2821004,-0.00026657755,-0.12538996,49.932728,0.89896244,0.16857098,0.33563393,0.11259606,0.08882704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5592000,40.1540302,116.2594857,-0.004289978,0.035882365,-0.7062164,-6.795808e-06,0.0005623565,0.0,0.03077537,0.0059563736,0.036556054,0.092362896,-0.090037234,0.0609969,0.104489416,-0.10413016,-0.033996332,-0.25345197,-0.00047599286,-0.12538996,49.932728,0.83481395,0.16823335,0.334631,0.10932588,0.088831395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5592000,40.1540302,116.2594857,-0.0036597308,0.038209572,-0.6702968,-6.795808e-06,0.0005623565,0.0,-0.011841394,-0.015229768,-0.045295276,0.015266915,-0.090037234,0.0609969,0.104489416,-0.05040453,-0.04114759,-0.08489936,-0.00074568565,-0.12538996,49.932728,0.79889435,0.16640425,0.3343036,0.106775425,0.08856387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28002000,28002000,5592000,40.1540302,116.2594857,-0.011813778,0.0122760795,-0.7214006,-6.795808e-06,0.0005623565,0.0,-0.023814997,-0.021050083,-0.024500435,-0.015290635,-0.090037234,0.0609969,0.104489416,-0.020155717,0.030406257,0.14845158,-0.0010825385,-0.12538996,49.932728,0.8499982,0.16654998,0.33394864,0.10586885,0.088742696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5592000,40.1540302,116.2594857,-0.051644623,-0.0037581988,-0.7192833,-6.795808e-06,0.0005623565,0.0,-0.035160657,-0.009248133,-0.004469182,0.009757112,-0.090037234,0.0609969,0.104489416,0.05461791,0.03734879,-0.10661501,-0.0012222746,-0.12538996,49.932728,0.84788084,0.17285246,0.33659714,0.10931488,0.090520404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28955000,28955000,5592000,40.1540302,116.2594857,-0.07210286,-0.015255142,-0.7222772,-6.795808e-06,0.0005623565,0.0,-0.00051032065,0.0075555937,-0.035424925,-0.022374773,-0.090037234,0.0609969,0.104489416,0.078707226,0.039834056,0.05729124,-0.00119038,-0.12538996,49.932728,0.8508748,0.16827771,0.3347985,0.10646943,0.089474425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5592000,40.1540302,116.2594857,-0.064431295,-0.039014287,-0.7395213,-6.795808e-06,0.0005623565,0.0,0.020332154,0.006166855,-0.02169344,-0.01552885,-0.090037234,0.0609969,0.104489416,0.018317008,0.06674078,0.023713334,-0.0004570794,-0.12538996,49.932728,0.8681189,0.16663893,0.33276764,0.10637674,0.089026466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5592000,40.1540302,116.2594857,-0.056147266,-0.04666386,-0.7599619,-6.795808e-06,0.0005623565,0.0,0.023125064,0.032587755,-0.018959567,-0.024202684,-0.090037234,0.0609969,0.104489416,0.0046731858,0.068342336,0.09827986,7.726207e-05,-0.12538996,49.932728,0.88855946,0.16646151,0.3336197,0.10650329,0.089124046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5592000,40.1540302,116.2594857,-0.05663503,-0.015423711,-0.7857945,-6.795808e-06,0.0005623565,0.0,0.016382314,0.048834857,0.008996247,-0.0121762585,-0.090037234,0.0609969,0.104489416,0.013345309,-0.0035067326,0.05223695,-1.5914897e-05,-0.12538996,49.932728,0.91439205,0.16653147,0.33296198,0.10806869,0.08911951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
