timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7503000,7493000,0.0,0.0,0.0,0.38036442,0.3803643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848887,0.0,0.0,nan,0.0,0.0,0.09223583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7995000,0.0,0.0,0.0,0.37277967,0.37277946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835939,0.0,0.0,nan,0.0,0.0,0.09152496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37600714,0.37600684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82072,0.0,0.0,nan,0.0,0.0,0.09119336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.38656753,0.3865672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802046,0.0,0.0,nan,0.0,0.0,0.09101935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.3820161,0.38201588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795429,0.0,0.0,nan,0.0,0.0,0.09095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.37498406,0.37498382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783058,0.0,0.0,nan,0.0,0.0,0.090924405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10917007,0.10916997,0.23110229,0.28838557,0.28838557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647279,0.0,0.0,nan,0.0,0.0,0.09091672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10685052,0.10685024,0.22041768,0.27415448,0.27415448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558244,0.0,0.0,nan,0.0,0.0,0.09090965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10832151,0.1083213,0.21645649,0.26899436,0.26899436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50746,0.0,0.0,nan,0.0,0.0,0.090905875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10874224,0.10874204,0.21488552,0.2670846,0.2670846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471002,0.0,0.0,nan,0.0,0.0,0.09090292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10651891,0.10651881,0.21420725,0.26596308,0.26596305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447931,0.0,0.0,nan,0.0,0.0,0.09089526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006000,13006000,0.105383314,0.10538326,0.21411735,0.2657544,0.26575437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429545,0.0,0.0,nan,0.0,0.0,0.09088479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.104237825,0.104237795,0.21415655,0.2656908,0.2656908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419052,0.0,0.0,nan,0.0,0.0,0.09087287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103379674,0.10337965,0.21413003,0.26559076,0.26559073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408888,0.0,0.0,nan,0.0,0.0,0.09085398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10252263,0.1025226,0.2140798,0.26546112,0.2654611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400925,0.0,0.0,nan,0.0,0.0,0.0908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.10241012,0.10241009,0.21396285,0.26549453,0.26549453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393841,0.0,0.0,nan,0.0,0.0,0.0908059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101839215,0.101839185,0.213709,0.26538545,0.26538545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388478,0.0,0.0,nan,0.0,0.0,0.09078159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10136512,0.1013651,0.2132737,0.2649715,0.26497146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383588,0.0,0.0,nan,0.0,0.0,0.09074871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10073827,0.10073826,0.2129499,0.2648206,0.2648206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379456,0.0,0.0,nan,0.0,0.0,0.09072224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10032045,0.10032043,0.21275747,0.26506764,0.26506764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378088,0.0,0.0,nan,0.0,0.0,0.09070118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09997192,0.09997191,0.21248561,0.26520327,0.26520327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375634,0.0,0.0,nan,0.0,0.0,0.090673156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09936475,0.09936474,0.2121491,0.26503947,0.26503947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373912,0.0,0.0,nan,0.0,0.0,0.09065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09908675,0.09908675,0.21185088,0.26506028,0.26506028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372022,0.0,0.0,nan,0.0,0.0,0.09063086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.098764,0.098764,0.21148306,0.2647407,0.2647407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370479,0.0,0.0,nan,0.0,0.0,0.09060846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.098454624,0.09845463,0.21117768,0.26447597,0.26447597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369442,0.0,0.0,nan,0.0,0.0,0.09058867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09821583,0.09821585,0.21104778,0.2645825,0.2645825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3669195,0.0,0.0,nan,0.0,0.0,0.09056927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.098021396,0.09802141,0.21091826,0.2646257,0.2646257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365758,0.0,0.0,nan,0.0,0.0,0.09055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.097806215,0.09780622,0.21087043,0.26476327,0.26476327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366943,0.0,0.0,nan,0.0,0.0,0.09053945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.09761719,0.097617194,0.21081163,0.2648407,0.2648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366281,0.0,0.0,nan,0.0,0.0,0.09052423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.097271785,0.09727181,0.21083601,0.2649401,0.2649401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366614,0.0,0.0,nan,0.0,0.0,0.09051152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10253422,0.10253424,0.21086669,0.265269,0.265269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366897,0.0,0.0,nan,0.0,0.0,0.0904976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.108603835,0.1086036,0.21086769,0.26533213,0.26533216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367493,0.0,0.0,nan,0.0,0.0,0.09048507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.10700542,0.10700274,0.21081541,0.26531327,0.26531327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366079,0.0,0.0,nan,0.0,0.0,0.090472035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.103895396,0.10389497,0.21074387,0.2651921,0.2651921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365726,0.0,0.0,nan,0.0,0.0,0.09045826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10141466,0.10141194,0.21068652,0.2649911,0.2649911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364531,0.0,0.0,nan,0.0,0.0,0.090444595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09968459,0.099682994,0.21065293,0.2649419,0.26494187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365436,0.0,0.0,nan,0.0,0.0,0.090432525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.098368764,0.098370045,0.21062128,0.264778,0.26477796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363879,0.0,0.0,nan,0.0,0.0,0.0904211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0975568,0.09755865,0.2106496,0.2648859,0.2648859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364093,0.0,0.0,nan,0.0,0.0,0.09041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.09687553,0.09687592,0.21065693,0.26478615,0.2647862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.09040365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096408926,0.0964085,0.21061932,0.26459777,0.26459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363426,0.0,0.0,nan,0.0,0.0,0.09039371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09618622,0.09618624,0.21062134,0.26452777,0.2645278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.09038535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.09608419,0.0960847,0.21067825,0.26455688,0.26455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362232,0.0,0.0,nan,0.0,0.0,0.09037789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09601916,0.096019685,0.210736,0.26467693,0.2646769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.09037116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,0.09594962,0.09594948,0.2107042,0.26450005,0.26450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.095950566,0.09595053,0.21057954,0.26408154,0.26408154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361425,0.0,0.0,nan,0.0,0.0,0.090359986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.09603146,0.09603071,0.2106749,0.26429236,0.26429236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362,0.0,0.0,nan,0.0,0.0,0.090353616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09617279,0.09617187,0.21063583,0.26417798,0.26417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361881,0.0,0.0,nan,0.0,0.0,0.09034573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09629045,0.09629038,0.21070166,0.264413,0.26441294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362803,0.0,0.0,nan,0.0,0.0,0.090338275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.096289955,0.09628995,0.21067241,0.2642714,0.26427138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361358,0.0,0.0,nan,0.0,0.0,0.09033158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09630806,0.09630746,0.21065362,0.26418266,0.26418266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361313,0.0,0.0,nan,0.0,0.0,0.09032484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09629301,0.09629373,0.21082011,0.26483172,0.26483172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.09031924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09627665,0.096280105,0.21086152,0.26490188,0.2649019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363594,0.0,0.0,nan,0.0,0.0,0.09031335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09615673,0.09615947,0.21084125,0.2648361,0.26483622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364619,0.0,0.0,nan,0.0,0.0,0.09030873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09611679,0.09611824,0.21093191,0.26505947,0.2650597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364922,0.0,0.0,nan,0.0,0.0,0.09030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.096082754,0.096083105,0.21087237,0.26486403,0.2648643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365093,0.0,0.0,nan,0.0,0.0,0.090298936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.096042305,0.096042335,0.21078458,0.26452875,0.26452893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36401,0.0,0.0,nan,0.0,0.0,0.09029351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,0.096052386,0.09605271,0.21079989,0.26462144,0.2646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363962,0.0,0.0,nan,0.0,0.0,0.09028951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09605487,0.09605542,0.21078354,0.26460907,0.26460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364535,0.0,0.0,nan,0.0,0.0,0.09028537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.09603719,0.0960381,0.21072437,0.26438433,0.26438433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364442,0.0,0.0,nan,0.0,0.0,0.09028022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09599162,0.095992476,0.21075217,0.26451352,0.26451358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364046,0.0,0.0,nan,0.0,0.0,0.090276375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.095976226,0.095977105,0.21077468,0.26454633,0.2645464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964,0.0,0.0,nan,0.0,0.0,0.09027187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.095936306,0.09593716,0.21073316,0.26443464,0.26443475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363616,0.0,0.0,nan,0.0,0.0,0.09026755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09592925,0.095929936,0.21073765,0.26447985,0.26448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364643,0.0,0.0,nan,0.0,0.0,0.090264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095898695,0.095899,0.21072595,0.2643934,0.26439354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.09026038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0959048,0.09590494,0.21073677,0.2644491,0.2644492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09025649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09587372,0.0958738,0.21070635,0.2643668,0.26436692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363935,0.0,0.0,nan,0.0,0.0,0.090252966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40491000,0.09587221,0.095872246,0.21067822,0.2642237,0.26422378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.0902489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09588154,0.095881596,0.2107368,0.26443502,0.26443508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362116,0.0,0.0,nan,0.0,0.0,0.09024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09585404,0.09585412,0.21075001,0.26448014,0.2644802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363252,0.0,0.0,nan,0.0,0.0,0.09024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09577558,0.09577568,0.21073797,0.26437777,0.26437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363034,0.0,0.0,nan,0.0,0.0,0.090240635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,0.09577655,0.09577662,0.21068674,0.2642373,0.26423737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362529,0.0,0.0,nan,0.0,0.0,0.09023773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09581162,0.095811605,0.21074417,0.26443884,0.26443887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.09023475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09572977,0.09572969,0.2108268,0.26463342,0.26463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363446,0.0,0.0,nan,0.0,0.0,0.090232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09568101,0.095680885,0.21073985,0.2643702,0.26437023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363119,0.0,0.0,nan,0.0,0.0,0.09022989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09568125,0.09568107,0.21071102,0.2643063,0.26430634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363189,0.0,0.0,nan,0.0,0.0,0.09022731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09564582,0.09564572,0.21070339,0.2642362,0.2642362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.09022497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,0.09567218,0.0956721,0.21071395,0.2643014,0.26430136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363041,0.0,0.0,nan,0.0,0.0,0.09022235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.095707305,0.095707305,0.21077272,0.26443493,0.2644349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.09021969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487000,46487000,0.09564655,0.09564667,0.21072805,0.26431972,0.2643197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364201,0.0,0.0,nan,0.0,0.0,0.09021772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991000,46991000,0.09561927,0.095619366,0.21071549,0.26423436,0.26423436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09021535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.095653586,0.0956536,0.21068713,0.2641774,0.2641774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363319,0.0,0.0,nan,0.0,0.0,0.090213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.095600635,0.09560171,0.21067336,0.26417485,0.26417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363085,0.0,0.0,nan,0.0,0.0,0.09021068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09548802,0.09549422,0.2106181,0.26395547,0.2639555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361265,0.0,0.0,nan,0.0,0.0,0.09020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09556484,0.09556819,0.21074583,0.2643575,0.26435784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363099,0.0,0.0,nan,0.0,0.0,0.090206936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09570198,0.09570229,0.21075054,0.2643898,0.2643902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363502,0.0,0.0,nan,0.0,0.0,0.090205036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09587566,0.095875435,0.21078542,0.2645313,0.26453158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363291,0.0,0.0,nan,0.0,0.0,0.09020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09576023,0.09576015,0.21075797,0.2643934,0.2643935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363327,0.0,0.0,nan,0.0,0.0,0.09020121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09610201,0.09610231,0.21072282,0.2643145,0.26431453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363118,0.0,0.0,nan,0.0,0.0,0.09019951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.09712727,0.0971281,0.21073689,0.26443154,0.2644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362893,0.0,0.0,nan,0.0,0.0,0.09019765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
