timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21058000,21058000,0.0,0.0,0.0
21067000,21067000,0.0,0.0,0.0
21080000,21080000,0.0,0.0,0.0
21091000,21091000,0.0,0.0,0.0
21103000,21103000,0.0,0.0,0.0
21107000,21107000,0.0,0.0,0.0
21120000,21120000,0.0,0.0,0.0
21128000,21128000,0.0,0.0,0.0
21140000,21140000,0.0,0.0,0.0
21150000,21150000,0.0,0.0,0.0
21156000,21156000,0.0,0.0,0.0
21170000,21170000,0.0,0.0,0.0
21180000,21180000,0.0,0.0,0.0
21189000,21189000,0.0,0.0,0.0
21200000,21200000,0.0,0.0,0.0
21208000,21208000,0.0,0.0,0.0
21218000,21218000,0.0,0.0,0.0
21227000,21227000,0.0,0.0,0.0
21239000,21239000,0.0,0.0,0.0
21248000,21248000,0.0,0.0,0.0
21264000,21264000,0.0,0.0,0.0
21269000,21269000,0.0,0.0,0.0
21276000,21276000,0.0,0.0,0.0
21287000,21287000,0.0,0.0,0.0
21296000,21296000,0.0,0.0,0.0
21306000,21306000,0.0,0.0,0.0
21320000,21320000,0.0,0.0,0.0
21330000,21330000,0.0,0.0,0.0
21340000,21340000,0.0,0.0,0.0
21348000,21348000,0.0,0.0,0.0
21360000,21360000,0.0,0.0,0.0
21371000,21371000,0.0,0.0,0.0
21376000,21376000,0.0,0.0,0.0
21387000,21387000,0.0,0.0,0.0
21399000,21399000,0.0,0.0,0.0
21408000,21408000,0.0,0.0,0.0
21417000,21417000,0.0,0.0,0.0
21427000,21427000,0.0,0.0,0.0
21440000,21440000,0.0,0.0,0.0
21447000,21447000,0.0,0.0,0.0
21459000,21459000,0.0,0.0,0.0
21468000,21468000,0.0,0.0,0.0
21476000,21476000,0.0,0.0,0.0
21488000,21488000,0.0,0.0,0.0
21504000,21504000,0.0,0.0,0.0
21508000,21508000,0.0,0.0,0.0
21516000,21516000,0.0,0.0,0.0
21528000,21528000,0.0,0.0,0.0
21536000,21536000,0.0,0.0,0.0
21547000,21547000,0.0,0.0,0.0
21559000,21559000,0.0,0.0,0.0
21569000,21569000,-0.012436897,0.012436897,2.1706478e-10
21576000,21576000,-0.03071962,0.03224187,5.6272675e-10
21588000,21588000,-0.055665985,0.13919201,2.429359e-09
21596000,21596000,-0.013843336,0.0893988,1.5603034e-09
21608000,21608000,0.016804863,0.042789698,7.468211e-10
21619000,21619000,0.062066905,-0.0293457,-5.121791e-10
21631000,21631000,0.046661656,-0.07041197,-1.2289207e-09
21636000,21636000,0.025453087,-0.071906336,-1.2550023e-09
21648000,21648000,-0.0019095035,-0.038767587,-6.7662204e-10
21659000,21659000,-0.0050314562,-0.0017361117,-3.0300866e-11
21668000,21668000,-0.0014376496,0.006838518,1.1935465e-10
21676000,21676000,0.00025805,0.002675936,4.6703894e-11
21686000,21686000,0.0002895344,-0.014679264,-2.5620148e-10
21698000,21698000,6.161532e-06,-0.033545516,-5.854797e-10
21707000,21707000,-2.0191816e-05,0.03374267,5.889207e-10
21719000,21719000,-8.233157e-06,0.03045291,5.3150356e-10
21727000,21727000,-2.1909955e-07,0.0048044105,8.385278e-11
21740000,21740000,7.989062e-07,-0.003230235,-5.6378235e-11
21748000,21748000,1.6491182e-07,-0.0007912158,-1.3809321e-11
21760000,21760000,-5.3298386e-08,0.00019552029,3.4124728e-12
21772000,21772000,-4.3654545e-08,0.0001762698,3.0764883e-12
21784000,21784000,-8.577862e-09,3.527134e-05,6.15601e-13
21792000,21792000,-1.5118728e-10,1.5644005e-06,2.7303938e-14
21799000,21799000,0.0015222528,-1.1455206e-05,-1.9993105e-13
21811000,21811000,0.028360602,-9.156948e-06,-1.598189e-13
21822000,21822000,0.0491634,0.012377824,2.1603377e-10
21827000,21827000,0.039796278,0.027226146,4.751859e-10
21838000,21838000,-0.0027438719,-0.022830086,-3.9846015e-10
21852000,21852000,-0.005372499,-0.04550068,-7.941367e-10
21858000,21858000,-0.0033652233,-0.032044306,-5.592786e-10
21862000,21862000,-0.0014800701,-0.015792457,-2.7563038e-10
21875000,21875000,0.00039365844,0.0043523605,7.596302e-11
21886000,21886000,6.4468004e-05,0.0007171837,1.2517216e-11
21903000,21903000,-1.870719e-05,-0.00026771647,-4.6725336e-12
21912000,21912000,-2.1606967e-05,0.00090182584,1.573983e-11
21923000,21923000,-8.672123e-06,0.03299627,5.7589356e-10
21927000,21927000,0.0026606964,0.06134256,1.0706296e-09
21936000,21936000,0.036923815,0.10273829,1.7931214e-09
21948000,21948000,0.030060342,0.047894068,8.359092e-10
21959000,21959000,-0.036546316,-0.041410558,-7.227506e-10
21971000,21971000,-0.07770139,-0.04881768,-8.520292e-10
21974000,21974000,-0.069942795,-0.030193228,-5.2697124e-10
21987000,21987000,-0.023117365,0.0008830866,1.5412768e-11
21998000,21998000,0.0038228056,0.005645313,9.8529296e-11
22007000,22007000,0.0052550263,0.0017557433,3.06435e-11
22019000,22019000,0.0038638473,0.01655509,2.8894082e-10
22028000,22028000,0.035697974,0.13814348,2.4110585e-09
22040000,22040000,0.06207012,0.1966281,3.4318075e-09
22048000,22048000,0.04224053,0.12478368,2.177886e-09
22059000,22059000,-0.024973318,-0.07173512,-1.252014e-09
22071000,22071000,-0.041485943,-0.14601743,-2.548485e-09
22076000,22076000,-0.027267892,-0.11339563,-1.979127e-09
22088000,22088000,0.004085045,0.00602613,1.0517581e-10
22098000,22098000,0.003224089,0.07766539,1.3555167e-09
22107000,22107000,0.00042462867,0.18935978,3.3049516e-09
22116000,22116000,-0.00014839976,0.22607416,3.9457384e-09
22129000,22129000,-0.00016401541,-0.11427066,-1.994399e-09
22143000,22143000,-1.4014609e-05,-0.18844801,-3.2890382e-09
22147000,22147000,1.1756735e-05,-0.14653088,-2.5574463e-09
22157000,22157000,1.4105538e-05,-0.061075944,-1.0659763e-09
22167000,22167000,3.5740554e-06,0.059732426,1.0425275e-09
22176000,22176000,-6.469748e-07,0.29828778,5.2061035e-09
22188000,22188000,-4.477702e-07,0.16871718,2.94467e-09
22199000,22199000,-0.002131183,-0.17779128,-3.1030432e-09
22207000,22207000,-0.0385167,-0.28927597,-5.0488183e-09
22218000,22218000,-0.06722685,-0.18547283,-3.2371115e-09
22226000,22226000,-0.029121947,-0.060175456,-1.0502598e-09
22230000,22230000,-0.0092820525,-0.0018632235,-3.2519383e-11
22251000,22251000,-0.025121437,0.27058154,4.722539e-09
22258000,22258000,-0.046274096,0.19474582,3.3989558e-09
22268000,22268000,0.012130266,-0.24623081,-4.2975383e-09
22278000,22278000,-0.008402371,-0.32174158,-5.61545e-09
22286000,22286000,-0.05464477,-0.22728497,-3.966871e-09
22303000,22303000,-0.047784954,0.026612077,4.6446835e-10
22312000,22312000,-0.13058813,0.23721024,4.1401e-09
22320000,22320000,-0.18670857,0.35267895,6.1554086e-09
22328000,22328000,-0.09768465,0.19293591,3.3673668e-09
22336000,22336000,0.13782936,-0.3109954,-5.4278937e-09
22346000,22346000,0.17707178,-0.43914497,-7.664525e-09
22359000,22359000,0.009485964,-0.08429417,-1.4712108e-09
22367000,22367000,-0.058477223,0.032068744,5.5970517e-10
22376000,22376000,-0.087980516,0.052168954,9.1052e-10
22392000,22392000,-0.5112757,0.4158758,7.258402e-09
22396000,22396000,-0.4917274,0.39860195,6.9569164e-09
22408000,22408000,0.34166694,-0.39477763,-6.8901693e-09
22416000,22416000,0.4800217,-0.49013123,-8.554403e-09
22430000,22430000,0.31672472,-0.29793325,-5.199916e-09
22444000,22444000,0.0041595064,-0.068269335,-1.1915247e-09
22448000,22448000,-0.19754636,0.030344563,5.296125e-10
22459000,22459000,-0.845739,0.24414723,0.012379627
22467000,22467000,-0.92076176,0.25479293,0.04878857
22476000,22476000,-0.092604965,0.0057122074,0.011840021
22488000,22488000,0.82015955,-0.25079697,-0.048553266
22497000,22497000,0.91417605,-0.28836444,-0.04507807
22506000,22506000,0.51889396,-0.21213898,-0.013115263
22518000,22518000,-0.07028076,-0.07258038,0.0042977873
22527000,22527000,-0.76410013,0.009876175,0.018963872
22538000,22538000,-1.66905,0.017344017,0.060773894
22551000,22551000,-1.7887977,0.0042456947,0.050816927
22560000,22560000,0.3333765,-0.0011935997,-0.0053494005
22571000,22571000,2.1041346,-0.002535576,-0.06099363
22581000,22581000,1.6491641,-0.033795826,-0.04765693
22588000,22588000,1.0500517,-0.050898463,-0.026516262
22599000,22599000,-0.17870232,-0.06197749,0.003927493
22608000,22608000,-1.4773381,-0.13319746,0.04097872
22619000,22619000,-2.168348,-0.19610104,0.06051566
22628000,22628000,-2.473676,-0.24997772,0.024587438
22639000,22639000,-1.4352465,-0.15203021,-0.0025900754
22651000,22651000,1.3059678,0.14535251,-0.0068506356
22660000,22660000,3.3126354,0.36721915,-0.03606064
22672000,22672000,2.4666555,0.24764416,-0.059924174
22678000,22678000,1.392359,0.1191638,-0.046893097
22687000,22687000,-0.7435007,-0.15350212,0.0049853316
22702000,22702000,-2.8288093,-0.44530803,0.0726408
22710000,22710000,-3.0048146,-0.4851107,0.04625768
22724000,22724000,-2.9268107,-0.47735137,0.054434378
22728000,22728000,-2.275086,-0.34124705,0.049431536
22740000,22740000,0.37322983,0.186223,0.01685606
22752000,22752000,4.112734,0.7779602,-0.035573095
22756000,22756000,5.0700703,0.9036456,-0.064587414
22768000,22768000,2.2783852,0.3635959,-0.091310814
22776000,22776000,0.68450046,0.11596832,-0.059883986
22788000,22788000,-2.7472951,-0.42249134,0.065776594
22796000,22796000,-3.754009,-0.5747893,0.06267645
22810000,22810000,-3.8797174,-0.4855344,0.07642248
22818000,22818000,-2.8625543,-0.28757185,0.050871707
22827000,22827000,-2.1107144,-0.065506384,0.021156464
22836000,22836000,-1.0134854,0.18458492,0.05065893
22847000,22847000,0.18605843,0.3897173,0.045407187
22856000,22856000,3.2541943,0.55840397,-0.0041751396
22866000,22866000,6.6643844,0.5979749,-0.06872345
22884000,22884000,4.8858204,0.23529857,-0.09650468
22888000,22888000,2.5140986,0.10564187,-0.062062472
22899000,22899000,-1.455831,0.015029454,-0.0014368843
22909000,22909000,-3.9688325,0.027880728,0.04750635
22913000,22913000,-4.492233,0.0462992,0.06322773
22927000,22927000,-4.452762,0.11350639,0.03977012
22931000,22931000,-4.043131,0.13842139,0.046344034
22946000,22946000,-1.6569736,0.212796,0.044082075
22964000,22964000,0.786313,0.26329675,0.060525008
22971000,22971000,1.3118455,0.23991431,0.062041074
22976000,22976000,1.8192527,0.20229271,0.05411255
22992000,22992000,3.6607318,0.14783509,0.05826771
22996000,22996000,3.4439633,0.11447704,0.0428559
23007000,23007000,2.9135723,0.0059614335,0.04441341
23020000,23020000,1.80333,-0.039326463,0.06398314
23031000,23031000,0.8425157,-0.057117768,0.026183764
23043000,23043000,0.24158189,-0.024726339,0.029727591
23048000,23048000,0.011158112,-0.008226492,0.041967127
23056000,23056000,-0.1439189,0.002782449,0.043711368
23069000,23069000,-0.17161559,0.027907306,0.019477298
23076000,23076000,-0.061511688,0.041131794,0.008084232
23087000,23087000,0.36740687,0.044883557,0.022449134
23099000,23099000,1.3925388,0.060682926,0.04666284
23108000,23108000,1.4787152,-0.012709689,0.010851799
23118000,23118000,1.4118068,-0.10058875,-0.004962304
23128000,23128000,1.2459879,-0.13509665,-0.0034734793
23140000,23140000,0.98830503,-0.1604947,-0.000426071
23152000,23152000,0.75071853,-0.16976622,0.00034542102
23159000,23159000,0.5856546,-0.14514257,0.00029348754
23168000,23168000,0.23512745,-0.051411826,7.868448e-05
23176000,23176000,0.096727654,0.005194421,1.6243897e-05
23188000,23188000,-0.18631987,0.1121832,-1.530459e-05
23196000,23196000,-0.2299891,0.06592426,-3.9715087e-06
23208000,23208000,-0.101425976,-0.023096438,1.0201679e-06
23219000,23219000,0.0009524273,-0.076400444,4.877832e-07
23227000,23227000,0.1603418,-0.1931363,3.1850924e-08
23239000,23239000,0.22843891,-0.18974687,-6.035616e-08
23247000,23247000,0.279446,-0.12247775,-2.8357377e-08
23256000,23256000,0.28481016,-0.07336979,-2.8338651e-09
23268000,23268000,0.13358334,0.0019043828,2.4888884e-09
23276000,23276000,0.0292934,0.024609972,9.908006e-10
23287000,23287000,-0.10624363,0.065045625,9.915397e-10
23298000,23298000,-0.20918187,0.046609424,6.796893e-10
23307000,23307000,-0.2941619,0.02125459,-0.013914609
23316000,23316000,-0.31529036,0.03151786,-0.03427521
23331000,23331000,-0.2915536,0.040167592,-0.046766575
23340000,23340000,-0.2863512,0.024371635,-0.034667812
23348000,23348000,-0.3957792,-0.05432255,-0.0049484884
23358000,23358000,-0.46783948,-0.11886988,0.005496573
23367000,23367000,-0.4303068,-0.12478842,0.0035097518
23379000,23379000,-0.45195895,-0.17754121,-0.05924124
23388000,23388000,-0.44409302,-0.16637096,-0.05319672
23399000,23399000,-0.3410918,-0.06361946,-0.011120993
23408000,23408000,-0.25772205,0.017896742,0.0054809623
23419000,23419000,-0.22068025,0.08886953,0.0036548923
23428000,23428000,-0.2047733,0.17491136,-0.0135034
23443000,23443000,-0.18443042,0.20724231,-0.07139988
23450000,23450000,-0.16691789,0.17163786,-0.05739985
23462000,23462000,-0.1558459,0.06953375,-0.012445935
23466000,23466000,-0.17576376,0.01947361,0.00033318263
23479000,23479000,-0.20796956,-0.07408231,0.0043184864
23490000,23490000,-0.18297875,-0.14279358,-0.03024996
23499000,23499000,-0.18168098,-0.19079925,-0.05357698
23506000,23506000,-0.17322621,-0.18154022,-0.024223618
23519000,23519000,-0.1373598,-0.10992412,0.0020024674
23527000,23527000,-0.15432638,-0.047499936,0.004857402
23538000,23538000,-0.17873242,0.0282235,0.0012693652
23546000,23546000,-0.1773739,0.05722686,-0.0011553904
23564000,23564000,-0.20150705,0.11719571,-0.052204944
23568000,23568000,-0.21261682,0.10993634,-0.055498824
23576000,23576000,-0.25297213,0.083263464,-0.023182586
23588000,23588000,-0.21972239,0.012577336,0.002351376
23600000,23600000,-0.1806473,-0.050346226,-0.005636589
23607000,23607000,-0.1553132,-0.046220645,-0.025274053
23620000,23620000,-0.072519585,-0.03750964,-0.0411709
23627000,23627000,-0.057488658,-0.015287826,-0.008237057
23638000,23638000,-0.06409284,0.044235535,0.0057137087
23646000,23646000,-0.04576818,0.046102814,0.0040274765
23664000,23664000,0.05668705,0.066809535,-0.052662715
23668000,23668000,0.070680246,0.08781337,-0.054062143
23680000,23680000,0.081213824,0.13235365,-0.022186756
23687000,23687000,0.059762485,0.118505105,-0.007085259
23696000,23696000,0.02036661,0.090656176,0.001556719
23708000,23708000,-0.100051746,0.025306532,-0.03795092
23716000,23716000,-0.09589675,0.008344977,-0.06070187
23731000,23731000,-0.077056915,-0.06514075,-0.025444
23739000,23739000,-0.083101295,-0.07307613,-0.008176195
23747000,23747000,-0.114681974,-0.07326959,0.00518977
23756000,23756000,-0.1874888,-0.082070455,0.0030999281
23767000,23767000,-0.16093175,-0.041189168,-0.00027422124
23776000,23776000,-0.13681073,0.03600922,-0.00027894817
23789000,23789000,-0.09883146,0.066736795,-5.723479e-05
23796000,23796000,-0.067923695,0.048151314,-2.8989643e-06
23807000,23807000,-0.011886308,-0.027645402,2.019022e-05
23816000,23816000,0.022371406,-0.1374294,7.773683e-06
23828000,23828000,0.056775235,-0.24482037,5.582058e-08
23839000,23839000,0.052254792,-0.28086555,-1.085746e-06
23847000,23847000,0.065588206,-0.33681926,-0.0026643574
23856000,23856000,0.046697076,-0.3309549,-0.039053943
23867000,23867000,-0.018927593,-0.306246,-0.054154154
23876000,23876000,-0.06756057,-0.2055983,-0.01173052
23888000,23888000,-0.107441306,-0.094068035,0.005813354
23900000,23900000,-0.10566609,-0.070065245,0.001847291
23911000,23911000,-0.102100454,-0.1471327,-0.00020838394
23923000,23923000,-0.04285539,-0.20860603,-0.00033156094
23927000,23927000,0.002662084,-0.2457851,-0.00020105818
23940000,23940000,0.049942765,-0.38899887,-1.7431626e-05
23948000,23948000,0.055361643,-0.40525258,-0.0013176069
23956000,23956000,0.082257435,-0.4340992,-0.03540297
23969000,23969000,0.07967873,-0.37855506,-0.06092376
23976000,23976000,0.05001033,-0.27968752,-0.045778077
23987000,23987000,-0.034391534,-0.10229556,-0.008352496
23999000,23999000,-0.12859568,0.021276068,0.0054520955
24008000,24008000,-0.16821375,0.123602815,0.0032826026
24016000,24016000,-0.18444584,0.16210629,0.00026174381
24029000,24029000,-0.12821092,0.12616031,-0.00038848078
24036000,24036000,-0.0808301,0.09555659,-0.00030263467
24048000,24048000,-0.0071829846,0.022049842,-6.766041e-05
24056000,24056000,0.016539212,-0.018396087,-7.1717996e-06
24068000,24068000,0.04850968,-0.06080334,2.1297343e-05
24076000,24076000,0.057113476,-0.06636037,1.5893358e-05
24091000,24091000,0.061280392,0.022327727,3.0025748e-07
24099000,24099000,0.018702988,0.09724166,-1.1406639e-06
24103000,24103000,-0.011049922,0.14631324,-8.442055e-07
24115000,24115000,-0.065714955,0.19205767,-1.720586e-07
24131000,24131000,-0.08928579,0.22300102,6.729142e-08
24140000,24140000,-0.10606675,0.22438702,2.8812135e-08
24151000,24151000,-0.1062126,0.19902776,3.6246983e-09
24156000,24156000,-0.09119412,0.18096437,-9.474932e-11
24171000,24171000,-0.060624145,0.13815077,-8.859513e-11
24177000,24177000,-0.04330483,0.10988678,5.925369e-10
24191000,24191000,-0.010111914,0.053559504,9.464947e-10
24200000,24200000,0.0025828606,0.005818434,2.95887e-10
24210000,24210000,-0.054848284,-0.030001678,-4.5318302e-10
24220000,24220000,-0.10307805,-0.057284717,-1.0015216e-09
24228000,24228000,-0.13252582,-0.04303868,-7.6190154e-10
24238000,24238000,-0.13567534,-0.008239046,-1.4753662e-10
24246000,24246000,-0.14346026,0.005260521,9.1964956e-11
24263000,24263000,-0.106907904,0.0032617254,5.7519964e-11
24271000,24271000,-0.10284059,0.0015196011,2.6919512e-11
24284000,24284000,-0.209241,-0.0001942636,-3.330679e-12
24288000,24288000,-0.2540362,-0.00033760257,-5.903666e-12
24296000,24296000,-0.3012852,-0.00016494868,-2.9115117e-12
24311000,24311000,-0.25654036,0.001511219,2.6365275e-11
24316000,24316000,-0.21148598,0.010586344,1.8476357e-10
24331000,24331000,-0.20698029,0.063371025,1.1060348e-09
24339000,24339000,-0.17357948,0.06426792,1.1216873e-09
24347000,24347000,-0.15086521,0.06451256,1.1259566e-09
24356000,24356000,-0.10815807,0.024793187,4.3272264e-10
24371000,24371000,-0.09969851,-0.018618524,-3.2495454e-10
24376000,24376000,-0.09110232,-0.034900296,-6.091251e-10
24388000,24388000,-0.093759,-0.060057957,-1.0482091e-09
24396000,24396000,-0.10358709,-0.06528962,-1.1395187e-09
24412000,24412000,-0.11326319,-0.048330687,-8.435296e-10
24416000,24416000,-0.14030656,-0.026837308,-4.683994e-10
24426000,24426000,-0.2573773,0.0557828,9.735934e-10
24439000,24439000,-0.35329103,0.18472782,3.2241085e-09
24447000,24447000,-0.26206788,0.17885008,3.1215228e-09
24456000,24456000,-0.19508603,0.15438938,2.694603e-09
24467000,24467000,-0.12430701,0.1245628,2.174031e-09
24480000,24480000,-0.0673165,0.06950782,1.2131404e-09
24488000,24488000,-0.041723743,0.011853395,0.002663937
24500000,24500000,-0.015759667,-0.009376746,0.030494165
24510000,24510000,-0.040998276,-0.005627362,0.054899655
24519000,24519000,-0.12870714,0.0016395394,0.02717587
24528000,24528000,-0.19257995,0.037335396,-0.0008170321
24536000,24536000,-0.20216915,0.0682193,-0.0050348723
24550000,24550000,-0.17251197,0.109427325,-0.0034281602
24564000,24564000,-0.15838563,0.13491268,-0.0004297189
24568000,24568000,-0.13401447,0.13669328,0.00017352463
24580000,24580000,-0.061230928,0.15979888,0.00028967203
24588000,24588000,-0.048273988,0.1589706,7.738309e-05
24602000,24602000,-0.02529107,0.025008943,-1.7769129e-05
24607000,24607000,-0.010470642,-0.0142469965,-1.44981e-05
24618000,24618000,-0.03980757,-0.16820663,-7.672219e-07
24627000,24627000,-0.06611992,-0.16759928,9.402577e-07
24638000,24638000,-0.05210574,-0.16904436,1.9830317e-07
24651000,24651000,-0.068718076,-0.14366251,-3.835943e-08
24658000,24658000,-0.026800971,-0.050160386,-4.3031257e-08
24667000,24667000,0.017707827,0.02072354,-1.0143878e-08
24678000,24678000,0.05833464,0.0760476,3.4715453e-09
24687000,24687000,0.044742703,0.11599221,4.3262354e-09
24696000,24696000,0.007656698,0.12668306,2.7579017e-09
24710000,24710000,-0.0058194716,0.10414642,1.6906856e-09
24720000,24720000,0.009113751,0.02699137,3.4555636e-10
24728000,24728000,0.05618049,-0.07540326,-1.3444155e-09
24738000,24738000,0.05538448,-0.16960095,-2.9526321e-09
24751000,24751000,0.039348494,-0.17258541,0.009989606
24763000,24763000,0.07963846,-0.20726964,0.052137375
24767000,24767000,0.08895978,-0.19405863,0.05599941
24776000,24776000,0.08425048,-0.15277614,0.043153107
24788000,24788000,0.071900226,-0.035713013,0.008893662
24799000,24799000,0.11994615,0.07716614,-0.0046863747
24808000,24808000,0.16369992,0.136964,-0.0031036034
24820000,24820000,0.19834039,0.1525726,-0.00030161522
24827000,24827000,0.23890114,0.09555377,0.00033803552
24838000,24838000,0.20812345,0.04846117,0.00015125926
24847000,24847000,0.17980546,0.011144084,6.7723377e-06
24864000,24864000,0.15329728,-0.0869823,-1.34516695e-05
24869000,24869000,0.1308795,-0.0943066,-7.4587247e-06
24876000,24876000,0.12667575,-0.102099955,-2.8581924e-06
24887000,24887000,0.16356853,-0.10097648,8.3414045e-07
24896000,24896000,0.24506356,-0.05152456,7.219586e-07
24906000,24906000,0.23773822,0.012982018,1.5205096e-07
24919000,24919000,0.29613382,0.0813308,-0.036055874
24927000,24927000,0.26484814,0.06987731,-0.05607466
24936000,24936000,0.2186012,0.05812814,-0.057762254
24951000,24951000,0.19243939,0.0867105,-0.005697159
24956000,24956000,0.17134331,0.076477826,0.00330862
24971000,24971000,0.10314892,0.023769418,0.0051269834
24976000,24976000,0.072937906,0.0048506027,0.0031088502
24987000,24987000,0.027134402,-0.007049733,0.0001693272
24996000,24996000,0.03202664,-0.0031559942,-0.00038828523
25008000,25008000,0.049421858,0.0031196845,-5.47738e-05
25016000,25016000,0.050463177,0.04089051,2.0000958e-05
25031000,25031000,0.11128046,0.056499925,7.683792e-06
25038000,25038000,0.1499062,0.013042082,-8.642385e-08
25050000,25050000,0.16972667,-0.016756551,-1.1130188e-06
25059000,25059000,0.15038328,-0.0673392,-4.0084225e-07
25067000,25067000,0.1091519,-0.113673486,9.201968e-09
25078000,25078000,0.0637597,-0.09334637,0.018008992
25087000,25087000,0.05952572,-0.07429007,0.043881156
25100000,25100000,-0.007437273,0.057271466,0.045374677
25108000,25108000,-0.066610634,0.09607137,0.007947791
25120000,25120000,-0.092759684,0.09310088,-0.006075336
25132000,25132000,-0.09754184,0.10260889,-0.0035006166
25136000,25136000,-0.09981004,0.10387286,-0.0015393518
25149000,25149000,-0.12275196,0.022838974,0.00040546973
25159000,25159000,-0.09488962,-0.041520666,0.00017808971
25170000,25170000,-0.07285339,-0.100207545,6.875698e-06
25178000,25178000,-0.035244465,-0.13371861,-2.2134527e-05
25186000,25186000,-0.0009890897,-0.15565175,-9.058304e-06
25200000,25200000,0.0050905603,-0.08895071,1.0201775e-06
25207000,25207000,0.002699883,-0.06362635,-0.0015210651
25219000,25219000,0.0014118095,-0.012395736,-0.028360115
25229000,25229000,0.031804755,0.03629677,-0.047002345
25236000,25236000,0.060286164,0.055087306,-0.037503693
25248000,25248000,0.11277275,0.052300327,-0.007989665
25259000,25259000,0.16626707,0.04365303,0.0042572324
25268000,25268000,0.19297872,-0.018724727,0.0027393473
25276000,25276000,0.15723632,-0.04358434,0.00022489202
25283000,25283000,0.11176498,-0.03148629,-0.00023148391
25296000,25296000,0.044645373,0.005346728,-0.0002537604
25308000,25308000,0.0403248,0.05226705,-5.6485533e-05
25316000,25316000,0.06790695,0.10716498,1.4541932e-05
25331000,25331000,0.088554904,0.09576669,7.1404975e-06
25338000,25338000,0.09163904,0.023212174,2.1240035e-07
25347000,25347000,0.10114515,0.00029628395,0.001183176
25363000,25363000,0.15504296,-0.063959815,0.07486579
25368000,25368000,0.15236655,-0.0805217,0.084509544
25376000,25376000,0.12946036,-0.07121627,0.06426013
25392000,25392000,0.087677546,-0.0037369775,-0.0018923056
25400000,25400000,0.06467606,0.013613027,-0.0070226314
25409000,25409000,0.04860318,0.100422405,-0.004374061
25418000,25418000,0.033655543,0.20360401,-0.00044740032
25428000,25428000,0.004959013,0.2127185,0.00047037716
25442000,25442000,-0.004221935,0.17617467,9.428241e-05
25446000,25446000,-0.0025490036,0.14322665,1.4756086e-05
25458000,25458000,0.0014185801,0.035979934,-2.6095966e-05
25468000,25468000,0.03257518,-0.010988988,-1.1664345e-05
25479000,25479000,0.09282075,-0.009770858,-0.0015229051
25488000,25488000,0.11266674,-0.0017523806,-0.031631246
25496000,25496000,0.12362757,0.0034713773,-0.062198736
25508000,25508000,0.054817036,0.066637136,-0.010356461
25518000,25518000,-0.0011932026,0.09869781,0.005846085
25527000,25527000,-0.050532725,0.14700004,0.003663814
25538000,25538000,-0.10255376,0.16556598,0.00034312814
25551000,25551000,-0.118486635,0.14059928,-0.00041183544
25556000,25556000,-0.12617026,0.12469861,-0.00032999492
25568000,25568000,-0.15267873,0.08287078,-7.877009e-05
25576000,25576000,-0.15296482,0.019245666,1.7491426e-05
25591000,25591000,-0.1296926,-0.023321506,9.783293e-06
25596000,25596000,-0.09137699,-0.036912963,3.899386e-06
25608000,25608000,-0.027882524,-0.048339065,-9.910673e-07
25617000,25617000,-0.048443247,-0.019592106,-9.2342896e-07
25628000,25628000,-0.042184874,0.002384529,-2.0058754e-07
25640000,25640000,-0.019255295,0.0044200025,5.7945613e-08
25651000,25651000,-0.057084363,0.002415493,5.0279265e-08
25658000,25658000,-0.07086957,0.008390229,2.7794853e-08
25666000,25666000,-0.11151978,0.047153693,1.3475441e-09
25678000,25678000,-0.14787418,0.05758303,-2.7637812e-09
25686000,25686000,-0.18651769,0.0843732,-1.2989609e-12
25696000,25696000,-0.17841731,0.10107406,1.2323962e-09
25708000,25708000,-0.09892341,0.09255123,1.8094786e-09
25724000,25724000,-0.095645264,0.041233823,7.9811713e-10
25728000,25728000,-0.08270709,0.018234748,3.454516e-10
25736000,25736000,-0.023588942,-0.006041961,-1.1661462e-10
25751000,25751000,0.008162536,-0.014331347,0.0011839718
25756000,25756000,0.01822166,-0.026082836,0.009536408
25767000,25767000,0.047122855,-0.0558882,0.043600738
25776000,25776000,0.038442343,-0.07960814,0.04067374
25786000,25786000,-0.022354199,-0.04751949,0.009167737
25799000,25799000,-0.061058894,-0.005039646,-0.004447809
25808000,25808000,-0.06467724,0.006709779,-0.0029390168
25816000,25816000,-0.060432315,0.0032040337,-0.00027484878
25827000,25827000,-0.020432968,0.012106418,0.00033334328
25839000,25839000,0.03710991,0.055104643,0.0001509725
25848000,25848000,0.105003305,0.09068659,7.0006313e-06
25856000,25856000,0.13165882,0.110860266,-1.4784815e-05
25871000,25871000,0.15775946,0.15296233,-7.643216e-06
25879000,25879000,0.14210266,0.10533877,-2.944177e-07
25883000,25883000,0.13545913,0.06146027,8.0952424e-07
25899000,25899000,0.092045665,-0.028356317,1.5823585e-07
25910000,25910000,0.06802272,-0.07518745,-4.688222e-08
25919000,25919000,0.05599338,-0.13128957,-4.2192056e-08
25927000,25927000,0.06820916,-0.13720693,-2.4432582e-08
25936000,25936000,0.12189823,-0.09230152,-2.0693571e-09
25949000,25949000,0.19234315,0.027116843,2.6507578e-09
25959000,25959000,0.15789229,0.08124009,1.8435167e-09
25966000,25966000,0.14260922,0.12899913,2.097134e-09
25983000,25983000,0.09940608,0.13231103,2.2467217e-09
25987000,25987000,0.077999905,0.11245702,1.9410438e-09
