timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20500000,20500000,0.09808402,0.09808405,0.21092284,0.26463306,0.26463306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365762,0.0,0.0,nan,0.0,0.0,0.09055893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.09785722,0.097857244,0.21087424,0.26477262,0.26477262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36695,0.0,0.0,nan,0.0,0.0,0.09054551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09766025,0.09766027,0.21081442,0.26485014,0.26485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366286,0.0,0.0,nan,0.0,0.0,0.09053017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.097306505,0.09730654,0.21083799,0.26494932,0.26494932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366619,0.0,0.0,nan,0.0,0.0,0.09051737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.102560036,0.10256007,0.21086806,0.26527828,0.26527828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366901,0.0,0.0,nan,0.0,0.0,0.0905033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10860839,0.10860816,0.21086861,0.26533908,0.2653391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3674965,0.0,0.0,nan,0.0,0.0,0.09049062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.10700563,0.10700294,0.210816,0.26531744,0.26531744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366083,0.0,0.0,nan,0.0,0.0,0.0904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.103895485,0.10389506,0.21074425,0.26519445,0.26519445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36573,0.0,0.0,nan,0.0,0.0,0.0904634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.10141489,0.10141215,0.21068673,0.26499236,0.26499236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364533,0.0,0.0,nan,0.0,0.0,0.0904502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09968467,0.09968307,0.21065304,0.26494256,0.26494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3654375,0.0,0.0,nan,0.0,0.0,0.09043725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09836871,0.09837001,0.21062133,0.26477832,0.26477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363881,0.0,0.0,nan,0.0,0.0,0.090425625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.097556956,0.097558826,0.2106496,0.26488608,0.26488608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364095,0.0,0.0,nan,0.0,0.0,0.09041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.096876204,0.09687661,0.2106569,0.2647863,0.26478636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363386,0.0,0.0,nan,0.0,0.0,0.09040734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09641068,0.09641026,0.21061929,0.26459792,0.26459798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.090397775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09618985,0.0961899,0.21062131,0.26452798,0.264528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363471,0.0,0.0,nan,0.0,0.0,0.09038928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.09609238,0.09609292,0.21068023,0.2645643,0.26456428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362241,0.0,0.0,nan,0.0,0.0,0.090381704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09602647,0.096027024,0.21073759,0.26468304,0.264683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633585,0.0,0.0,nan,0.0,0.0,0.09037486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,0.09595749,0.09595736,0.21070537,0.26450467,0.26450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362809,0.0,0.0,nan,0.0,0.0,0.09036811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09596,0.09595998,0.21058035,0.2640851,0.26408514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361432,0.0,0.0,nan,0.0,0.0,0.09036348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0960416,0.09604086,0.21067548,0.2642956,0.2642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362007,0.0,0.0,nan,0.0,0.0,0.090357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09618469,0.09618376,0.21063621,0.26418093,0.2641809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361886,0.0,0.0,nan,0.0,0.0,0.090348974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.09630272,0.09630264,0.21070191,0.2644161,0.26441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.09034138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.09630221,0.0963022,0.21067257,0.26427442,0.26427436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613615,0.0,0.0,nan,0.0,0.0,0.090334564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.096319936,0.096319325,0.2106537,0.2641858,0.26418576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361317,0.0,0.0,nan,0.0,0.0,0.09032771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.096303046,0.09630376,0.21082017,0.26483536,0.26483533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363832,0.0,0.0,nan,0.0,0.0,0.090322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.096242346,0.09624571,0.21079846,0.26469302,0.26469302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363597,0.0,0.0,nan,0.0,0.0,0.09031635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09616493,0.09616767,0.21084127,0.26483935,0.26483947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364621,0.0,0.0,nan,0.0,0.0,0.09031132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09612389,0.09612535,0.21093191,0.26506266,0.2650629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649235,0.0,0.0,nan,0.0,0.0,0.09030645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09609353,0.096093886,0.2108769,0.2648855,0.26488575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365112,0.0,0.0,nan,0.0,0.0,0.09030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.096050516,0.09605056,0.21078967,0.26454997,0.26455012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364029,0.0,0.0,nan,0.0,0.0,0.090295844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09604148,0.096041836,0.21076947,0.26452616,0.26452622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364604,0.0,0.0,nan,0.0,0.0,0.090291776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09611396,0.09611457,0.21079156,0.26463768,0.26463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364228,0.0,0.0,nan,0.0,0.0,0.09028729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.09604055,0.09604151,0.21073051,0.26440537,0.2644054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644705,0.0,0.0,nan,0.0,0.0,0.090282336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09601556,0.09601646,0.21075682,0.26452798,0.264528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363745,0.0,0.0,nan,0.0,0.0,0.090278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.09597606,0.09597697,0.21077813,0.26455587,0.26455596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363725,0.0,0.0,nan,0.0,0.0,0.09027384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.095939025,0.095939904,0.21073715,0.26444957,0.2644497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363644,0.0,0.0,nan,0.0,0.0,0.090269454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.095885895,0.09588657,0.21072721,0.26437542,0.26437557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09026628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09590503,0.095905334,0.21073397,0.26442114,0.26442128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632555,0.0,0.0,nan,0.0,0.0,0.0902624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09590451,0.09590464,0.21074283,0.26446798,0.26446813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363241,0.0,0.0,nan,0.0,0.0,0.090258226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.095871024,0.0958711,0.21071103,0.264381,0.2643811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36398,0.0,0.0,nan,0.0,0.0,0.09025464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.095861346,0.09586136,0.2106794,0.2642315,0.2642316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362044,0.0,0.0,nan,0.0,0.0,0.090250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09588032,0.09588036,0.21073897,0.26444045,0.2644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362148,0.0,0.0,nan,0.0,0.0,0.09024778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09585378,0.095853835,0.21075156,0.26448366,0.26448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363282,0.0,0.0,nan,0.0,0.0,0.090244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09577632,0.09577638,0.21073894,0.26437983,0.26437986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.09024212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,0.095778055,0.09577809,0.21068731,0.26423854,0.26423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362552,0.0,0.0,nan,0.0,0.0,0.09023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0958135,0.09581346,0.21074447,0.26443964,0.2644397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362736,0.0,0.0,nan,0.0,0.0,0.090236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.095692866,0.095692754,0.2107903,0.26451814,0.26451814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364083,0.0,0.0,nan,0.0,0.0,0.09023375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09568401,0.09568384,0.21074165,0.26437733,0.26437733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363138,0.0,0.0,nan,0.0,0.0,0.0902312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.095682845,0.09568263,0.21071234,0.26431143,0.26431143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.09022859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.095646754,0.095646605,0.21070434,0.2642398,0.2642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362662,0.0,0.0,nan,0.0,0.0,0.0902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.0956729,0.09567277,0.21071464,0.26430383,0.26430383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.09022355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09568162,0.09568158,0.21073693,0.26432273,0.2643227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.090220645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487000,46487000,0.095653206,0.09565328,0.21073698,0.26435283,0.2643528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364249,0.0,0.0,nan,0.0,0.0,0.09021886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991000,46991000,0.095619075,0.09561914,0.21072233,0.2642584,0.26425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.09021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09569366,0.09569366,0.21072844,0.26430634,0.2643063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363359,0.0,0.0,nan,0.0,0.0,0.09021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47990000,47990000,0.09559409,0.095595166,0.21067528,0.26417938,0.26417935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363119,0.0,0.0,nan,0.0,0.0,0.09021172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09548394,0.09549019,0.2106193,0.2639575,0.26395753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361294,0.0,0.0,nan,0.0,0.0,0.090209655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09556277,0.09556615,0.21074651,0.26435798,0.2643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.09020791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.09570114,0.09570146,0.21075095,0.26438972,0.2643901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363524,0.0,0.0,nan,0.0,0.0,0.09020598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.095876,0.09587579,0.21078561,0.26453096,0.26453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.09020418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09576114,0.095761076,0.21075802,0.2643931,0.26439318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.09020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09610438,0.09610469,0.2107228,0.26431435,0.26431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363132,0.0,0.0,nan,0.0,0.0,0.09020037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.09713193,0.09713275,0.21073683,0.26443163,0.26443157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629055,0.0,0.0,nan,0.0,0.0,0.090198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
