timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13504000,13504000,0.0005508976,0.0,0.006497322,2.094888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035733e-05,0.0,0.0,nan,0.0,0.0,1.3721439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0015767224,0.0,0.002118876,7.4835925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612436e-08,0.0,0.0,nan,0.0,0.0,5.5820456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00018278939,0.0,0.0041291737,6.964408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228813e-06,0.0,0.0,nan,0.0,0.0,1.3763489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.0006592038,0.0,0.0010863536,0.0001057835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075757e-06,0.0,0.0,nan,0.0,0.0,1.7144119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0015675081,0.0,0.0019972685,0.0003954763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2095743e-06,0.0,0.0,nan,0.0,0.0,2.5814645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0027214976,0.0,0.00032574654,0.00039888392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4802357e-05,0.0,0.0,nan,0.0,0.0,2.4171509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.00457923,0.0,3.6381272e-05,0.00019875357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341644e-05,0.0,0.0,nan,0.0,0.0,5.464442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00049904065,0.0,0.0046865097,7.32056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70963e-06,0.0,0.0,nan,0.0,0.0,1.2854328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00019369066,0.0,0.00038316398,0.00021170377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1426825e-05,0.0,0.0,nan,0.0,0.0,3.7813243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,7.732378e-06,0.0,0.0042206757,3.8566526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10195435e-08,0.0,0.0,nan,0.0,0.0,5.6802537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.001332992,0.0,0.0021378503,0.000113243594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724915e-06,0.0,0.0,nan,0.0,0.0,1.2034898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0020760973,0.0,3.287879e-05,0.00021447793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074605e-05,0.0,0.0,nan,0.0,0.0,1.2737179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00033402487,0.0,0.0031020874,0.00034184434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3805807e-06,0.0,0.0,nan,0.0,0.0,3.1853822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0002721462,0.0,0.00095509196,0.00049833674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.326045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00016634968,0.0,0.0015104795,0.0005302153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435423e-06,0.0,0.0,nan,0.0,0.0,2.7060416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.0020839483,0.0,0.0009194553,0.00021113055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2479158e-05,0.0,0.0,nan,0.0,0.0,2.7401268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0026139042,0.0,2.808788e-05,0.0001084773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.150506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.0018559676,0.0,0.0005099026,6.684138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0304782e-06,0.0,0.0,nan,0.0,0.0,3.8446572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0013001577,0.0,0.011654861,0.000120265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9804014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.003713138,0.0,0.0002201911,0.0004050285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2780844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00020089395,0.0,0.00011910102,9.260412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4602424e-05,0.0,0.0,nan,0.0,0.0,1.2940778e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.00078252034,0.0,0.0007796797,8.5224765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7160808e-05,0.0,0.0,nan,0.0,0.0,1.229439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.0043851826,0.0,0.001390684,2.8820383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041664e-05,0.0,0.0,nan,0.0,0.0,2.2316208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0010280138,0.0,0.0051373155,1.8068886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010266078,0.0,0.0,nan,0.0,0.0,2.0421237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00038463023,0.0,0.003436844,7.173328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5195404e-05,0.0,0.0,nan,0.0,0.0,5.778901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0021990924,0.0,0.005507526,9.337692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745211e-05,0.0,0.0,nan,0.0,0.0,7.0470884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.00026899684,0.0,0.0023762898,1.732251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014321e-05,0.0,0.0,nan,0.0,0.0,9.088589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00055547507,0.0,0.0039058875,0.00010352506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3912111e-05,0.0,0.0,nan,0.0,0.0,3.1869738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0017482161,0.0,0.004776575,8.423143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2794158e-06,0.0,0.0,nan,0.0,0.0,2.397932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.0014339332,0.0,1.6897975e-05,0.00017239568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330479e-06,0.0,0.0,nan,0.0,0.0,5.985641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0036405101,0.0,0.002814076,7.522432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137206e-06,0.0,0.0,nan,0.0,0.0,1.2012484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,0.002160815,0.0,0.003771346,4.1642517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160546e-05,0.0,0.0,nan,0.0,0.0,5.2838256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0028688072,0.0,0.003784691,2.1450627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051659e-06,0.0,0.0,nan,0.0,0.0,1.9479419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0017227784,0.0,0.0007985439,0.00012494555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409235e-09,0.0,0.0,nan,0.0,0.0,6.3679454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0025878078,0.0,0.0037400285,0.00010524979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9224357e-06,0.0,0.0,nan,0.0,0.0,4.2637342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0024662009,0.0,0.0022985572,0.000116853225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3098025e-05,0.0,0.0,nan,0.0,0.0,1.6691524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.0025823584,0.0,4.432639e-05,8.439275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0036787e-05,0.0,0.0,nan,0.0,0.0,1.0689937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0036760578,0.0,0.003069481,7.7696284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1518345e-06,0.0,0.0,nan,0.0,0.0,1.5139626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.005014623,0.0,0.0039313086,0.00011014716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3812554e-07,0.0,0.0,nan,0.0,0.0,4.53641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0020496845,0.0,0.0017796727,3.2522217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326847e-05,0.0,0.0,nan,0.0,0.0,9.743258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0028076263,0.0,0.0004033444,9.926059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523762e-06,0.0,0.0,nan,0.0,0.0,4.709788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00030964686,0.0,0.0028049299,0.00014869837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915927e-07,0.0,0.0,nan,0.0,0.0,2.2404186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.0024856369,0.0,0.0014731863,2.9338022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006871e-05,0.0,0.0,nan,0.0,0.0,1.8119658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0003988521,0.0,4.030645e-05,9.691879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022066e-06,0.0,0.0,nan,0.0,0.0,2.494374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0025137423,0.0,0.004727744,6.2972635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164065e-06,0.0,0.0,nan,0.0,0.0,5.0349286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0015256626,0.0,0.003384802,3.5414938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853837e-05,0.0,0.0,nan,0.0,0.0,4.492557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.0026489014,0.0,0.00014091395,2.7856551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079489e-06,0.0,0.0,nan,0.0,0.0,2.6698297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.000880305,0.0,1.2594456e-05,0.00010445958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966351e-06,0.0,0.0,nan,0.0,0.0,9.787293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.0020210259,0.0,0.0005105973,7.877798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494035e-07,0.0,0.0,nan,0.0,0.0,4.6078194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0017496397,0.0,0.0005471578,8.553283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95314e-08,0.0,0.0,nan,0.0,0.0,4.964922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0008229984,0.0,0.0037484807,4.8391507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636084e-07,0.0,0.0,nan,0.0,0.0,2.0007477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0012362604,0.0,0.00014996597,2.7576174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501911e-06,0.0,0.0,nan,0.0,0.0,2.1748652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0010295219,0.0,0.004072281,0.00018953856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5301695e-05,0.0,0.0,nan,0.0,0.0,2.2833943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0020658278,0.0,0.001355834,8.9265675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2867367e-06,0.0,0.0,nan,0.0,0.0,1.591744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.00084296195,0.0,0.0021265645,0.00013535046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204228e-08,0.0,0.0,nan,0.0,0.0,1.5802652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0015208262,0.0,0.0038053594,0.0003236666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592993e-05,0.0,0.0,nan,0.0,0.0,2.1833108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0008132976,0.0,0.0005072223,0.0006252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812679e-06,0.0,0.0,nan,0.0,0.0,2.2420689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.0008420862,0.0,0.0022289515,0.0005702564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331168e-06,0.0,0.0,nan,0.0,0.0,1.16379615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,0.0018761866,0.0,6.362375e-05,0.00058086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650629e-06,0.0,0.0,nan,0.0,0.0,1.30349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0005561339,0.0,0.0027363778,0.00043029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534364e-08,0.0,0.0,nan,0.0,0.0,7.5466123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.00031774762,0.0,0.00093554374,0.00029894567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911603e-09,0.0,0.0,nan,0.0,0.0,3.3731321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00042785075,0.0,0.001467208,0.00018961892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9774467e-06,0.0,0.0,nan,0.0,0.0,1.1576248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0015048796,0.0,0.00079820835,0.00014955898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3164845e-06,0.0,0.0,nan,0.0,0.0,2.1181281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.002282353,0.0,0.0026103978,4.1275653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933684e-06,0.0,0.0,nan,0.0,0.0,1.1257095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.0011809268,0.0,0.0007745941,6.6581866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9366505e-06,0.0,0.0,nan,0.0,0.0,1.02141556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.00060278474,0.0,0.004043766,0.00023197009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5705986e-06,0.0,0.0,nan,0.0,0.0,3.7901185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487000,46487000,0.005062912,0.0,0.0045212307,0.00044909358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176431e-07,0.0,0.0,nan,0.0,0.0,2.2689347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991000,46991000,0.0009846214,0.0,0.004232644,0.00027847043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405129e-05,0.0,0.0,nan,0.0,0.0,1.9382203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0016565376,0.0,0.004883103,0.00011220468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3994707e-05,0.0,0.0,nan,0.0,0.0,7.658661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47990000,47990000,0.0019840035,0.0,0.00018123844,0.00012387184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1215684e-05,0.0,0.0,nan,0.0,0.0,4.2794298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.0019750874,0.0,0.0011745595,7.330506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026382226,0.0,0.0,nan,0.0,0.0,3.5872253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.0027967591,0.0,0.0024374693,4.478589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028037393,0.0,0.0,nan,0.0,0.0,3.7165375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.001690896,0.0,0.04175578,1.727663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6058e-08,0.0,0.0,nan,0.0,0.0,4.0489817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
