timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12483000,12483000,1311004,0.0003898909,0.00017215792,0.0005038023,0.34906584,2.3390508e-07,2.3390642e-07,6.3071326e-07,1311004,0.0,0.0,0.0061133443,0.4,0.00039642875,0.00039642875,2.230639e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12579000,12579000,1311004,0.00031183998,0.00027429056,0.00051556627,0.34906584,2.2058151e-07,2.2058292e-07,6.056964e-07,1311004,0.0,0.0,0.0048254956,0.4,0.00039235727,0.00039235727,2.1517086e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12684000,12684000,1311004,0.00024558028,0.000324959,0.0005270552,0.34906584,2.1125014e-07,2.112516e-07,5.9412355e-07,1311004,0.0,0.0,0.0035810182,0.4,0.0003943456,0.0003943456,2.1127096e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12836000,12836000,1311004,0.00018631287,0.0002698336,0.0005333491,0.34906584,2.012806e-07,2.0128212e-07,5.6834324e-07,1311004,0.0,0.0,0.0046054963,0.4,0.00039380926,0.00039380926,2.054619e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12893000,12893000,1311004,0.0001303659,0.00021980482,0.00053621776,0.34906584,1.9238664e-07,1.923882e-07,5.5950227e-07,1311004,0.0,0.0,0.0058879517,0.4,0.00039491785,0.00039491785,2.0157195e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12987000,12987000,1311004,5.5845583e-05,6.13924e-05,0.00053892296,0.34906584,1.8489015e-07,1.8489172e-07,5.494971e-07,1311004,0.0,0.0,0.00439373,0.4,0.0003975772,0.0003975772,1.983902e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13087000,13087000,1311004,-9.6629e-06,-9.966981e-05,0.0005376822,0.34906584,1.7758026e-07,1.7758184e-07,5.387371e-07,1311004,0.0,0.0,0.002629122,0.4,0.00039961273,0.00039961273,1.9436267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13195000,13195000,1311004,3.605325e-05,-0.00012313885,0.00053372374,0.34906584,1.7061758e-07,1.7061915e-07,5.278514e-07,1311004,0.0,0.0,0.0050833784,0.4,0.00040150803,0.00040150803,1.9026707e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13290000,13290000,1311004,6.882432e-05,-0.00014188266,0.00052171503,0.34906584,1.6098515e-07,1.609867e-07,5.0273053e-07,1311004,0.0,0.0,0.007842007,0.4,0.0003971023,0.0003971023,1.8322407e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13392000,13392000,1311004,-1.4216055e-05,-5.8720863e-05,0.0005263605,0.34906584,1.5589619e-07,1.5589775e-07,4.967942e-07,1311004,0.0,0.0,0.010776662,0.4,0.00040237824,0.00040237824,1.8070714e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13504000,1311004,-8.967522e-05,3.8125498e-05,0.000517577,0.34906584,1.486675e-07,1.4866903e-07,4.809033e-07,1311004,0.0,0.0,0.013429993,0.4,0.00040199803,0.00040199803,1.7560442e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13593000,13593000,1311004,-3.7089872e-06,9.514881e-05,0.0005109401,0.34906584,1.4248693e-07,1.4248842e-07,4.730836e-07,1311004,0.0,0.0,0.016019354,0.4,0.00040303438,0.00040303438,1.712466e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13695000,13695000,1311004,6.577554e-05,0.00011596262,0.0005022981,0.34906584,1.3582165e-07,1.358231e-07,4.59716e-07,1311004,0.0,0.0,0.018032974,0.4,0.00040169014,0.00040169014,1.6600761e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13796000,13796000,1311004,-4.822603e-05,7.787694e-05,0.0004900144,0.34906584,1.2784336e-07,1.2784477e-07,4.3689056e-07,1311004,0.0,0.0,0.016600661,0.4,0.00039649042,0.00039649042,1.592897e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13896000,13896000,1311004,-0.0001480552,6.965414e-05,0.00048401894,0.34906584,1.230532e-07,1.2305456e-07,4.2747277e-07,1311004,0.0,0.0,0.015237161,0.4,0.0004002733,0.0004002733,1.5624608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13996000,1311004,-1.6268428e-06,0.00015981671,0.000476035,0.34906584,1.18433846e-07,1.18435175e-07,4.208467e-07,1311004,0.0,0.0,0.013925332,0.4,0.00040410686,0.00040410686,1.5318585e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14098000,14098000,1311004,9.766263e-05,0.00023417089,0.0004716871,0.34906584,1.13851016e-07,1.13852316e-07,4.1123468e-07,1311004,0.0,0.0,0.012774619,0.4,0.00040755488,0.00040755488,1.4996176e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14402000,14402000,1311004,-0.0003003885,0.00030888562,0.00043356512,0.34906584,9.922083e-08,9.922198e-08,3.809692e-07,1311004,0.0,0.0,0.015407456,0.4,0.0004099711,0.0004099711,1.38009e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14507000,14507000,1311004,-0.0002579824,0.0002971742,0.00040523996,0.34906584,9.335731e-08,9.335837e-08,3.650426e-07,1311004,0.0,0.0,0.016653648,0.4,0.00040537785,0.00040537785,1.323813e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14915000,14915000,1311004,-0.00038120055,0.0002626934,0.00032193636,0.34906584,7.615849e-08,7.61593e-08,3.2483968e-07,1311004,0.0,0.0,0.018204443,0.4,0.00040358608,0.00040358608,1.1674408e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15427000,15427000,1311004,-0.00050261,0.0003962192,0.00021584306,0.34906584,5.9070704e-08,5.907119e-08,2.8227151e-07,1311004,0.0,0.0,0.019904755,0.4,0.0004036534,0.0004036534,1.0033258e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16040000,1311004,-4.6275007e-05,0.00029458955,0.00010621028,0.34906584,4.296525e-08,4.2965436e-08,2.3589438e-07,1311004,0.0,0.0,0.017880276,0.4,0.00039575915,0.00039575915,8.25613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16636000,16636000,1311004,-0.00014488722,-0.00029637045,6.214582e-05,0.34906584,3.1904616e-08,3.1904612e-08,2.011441e-07,1311004,0.0,0.0,0.01667257,0.4,0.00039341178,0.00039341178,6.948549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16838000,16838000,1311004,-0.00017109801,-0.00034968465,5.938316e-05,0.34906584,2.9633838e-08,2.9633801e-08,1.9504913e-07,1311004,0.0,0.0,0.015302655,0.4,0.0004010744,0.0004010744,6.70565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16943000,16943000,1311004,-0.00013433794,-0.00036520266,5.664873e-05,0.34906584,2.8318278e-08,2.8318228e-08,1.9074804e-07,1311004,0.0,0.0,0.01386615,0.4,0.00040101976,0.00040101976,6.525412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17044000,17044000,1311004,-6.914662e-05,-0.00036338827,5.456209e-05,0.34906584,2.6893824e-08,2.6893764e-08,1.845091e-07,1311004,0.0,0.0,0.012097299,0.4,0.00039872358,0.00039872358,6.315183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17658000,17658000,1311004,-0.0001410696,-0.00034675072,6.447169e-05,0.34906584,2.0815731e-08,2.081561e-08,1.5933529e-07,1311004,0.0,0.0,0.010602925,0.4,0.00040031163,0.00040031163,5.4227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17759000,17759000,1311004,-0.00021511353,-0.0003300675,6.1945255e-05,0.34906584,1.9942565e-08,1.994243e-08,1.5425285e-07,1311004,0.0,0.0,0.00911973,0.4,0.0003998864,0.0003998864,5.280947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17858000,17858000,1311004,-0.00028920517,-0.00029946165,5.835387e-05,0.34906584,1.9284395e-08,1.9284249e-08,1.5215647e-07,1311004,0.0,0.0,0.0076393513,0.4,0.0004027089,0.0004027089,5.1861916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17959000,17959000,1311004,-0.00029159826,-0.0003039291,5.1455787e-05,0.34906584,1.8566192e-08,1.856604e-08,1.4921979e-07,1311004,0.0,0.0,0.006527405,0.4,0.0004031863,0.0004031863,5.0654508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18143000,18143000,1311004,-0.00026221052,-0.00031609178,3.6271907e-05,0.34906584,1.750555e-08,1.75054e-08,1.3964771e-07,1311004,0.0,0.0,0.005501429,0.4,0.00039504893,0.00039504893,4.938111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18163000,18163000,1311004,-0.00023304434,-0.00035501254,3.4705874e-05,0.34906584,1.6848736e-08,1.6848581e-08,1.3911662e-07,1311004,0.0,0.0,0.00432601,0.4,0.0003955331,0.0003955331,4.9441633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18266000,18266000,1311004,-0.00020027802,-0.00038922371,2.9190596e-05,0.34906584,1.6305675e-08,1.630552e-08,1.3645635e-07,1311004,0.0,0.0,0.0031511248,0.4,0.00039785777,0.00039785777,4.9732216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18468000,18468000,1311004,-0.0001174115,-0.000368104,2.4201507e-05,0.34906584,1.5257442e-08,1.5257283e-08,1.3216433e-07,1311004,0.0,0.0,0.0016132843,0.4,0.0004010501,0.0004010501,5.013126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18675000,18675000,1311004,-0.00013973269,-0.0002805706,2.283249e-05,0.34906584,1.4013819e-08,1.4013668e-08,1.2472435e-07,1311004,0.0,0.0,0.0031501926,0.4,0.0003956983,0.0003956983,4.9462283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19584000,19584000,1311004,-0.0002144337,-0.00037574949,-2.0782925e-06,0.34906584,1.0129996e-08,1.0129851e-08,9.971707e-08,1311004,0.0,0.0,0.0041793217,0.4,0.00038428165,0.00038428165,4.8035204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19888000,19888000,1311004,-0.00013921603,-0.00034831895,-9.662551e-06,0.34906584,9.352797e-09,9.352654e-09,9.441726e-08,1311004,0.0,0.0,0.005812569,0.4,0.000387713,0.000387713,4.846412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1311004,-0.00022534736,-0.0002749107,-1.5262522e-05,0.34906584,8.238283e-09,8.2381675e-09,8.644349e-08,1311004,0.0,0.0,0.004416017,0.4,0.0003913926,0.0003913926,4.892407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20600000,1311004,-0.00020745161,-0.00022591233,-2.3622799e-05,0.34906584,7.794386e-09,7.794283e-09,8.246074e-08,1311004,0.0,0.0,0.0032971245,0.4,0.0003898677,0.0003898677,4.8733455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21003000,21003000,1311004,-0.00014987448,-0.00010374109,-3.1981588e-05,0.34906584,7.1952178e-09,7.1951427e-09,7.768419e-08,1311004,0.0,0.0,0.004346157,0.4,0.00039650497,0.00039650497,4.9563114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21208000,1311004,-0.00017996752,-8.717511e-05,-3.5258807e-05,0.34906584,6.8959345e-09,6.8958754e-09,7.495865e-08,1311004,0.0,0.0,0.0058482387,0.4,0.00039734517,0.00039734517,4.9668142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22088000,22088000,1311004,-0.00015912295,-1.1455489e-05,-4.543313e-05,0.34906584,5.927748e-09,5.9277543e-09,6.441741e-08,1311004,-3.286592e-11,4.0577108e-11,0.0048472728,0.4,0.00040189739,0.00040189739,5.0237436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22116000,22116000,1311004,-0.00018521778,-3.8033097e-05,-4.6124922e-05,0.34906584,5.8208007e-09,5.8208123e-09,6.428436e-08,1311004,0.0030630443,-0.0028012262,0.004901065,0.4,0.0004013169,0.0004013169,5.033171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22222000,22222000,1311004,-0.00021532917,-6.148363e-05,-4.9548413e-05,0.34906584,5.763187e-09,5.763203e-09,6.352582e-08,1311004,0.009091407,-0.009821265,0.0057583475,0.4,0.0003984007,0.0003984007,5.0729977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22320000,1311004,-0.00023965123,-7.782575e-05,-5.3697593e-05,0.34906584,5.6896505e-09,5.6896714e-09,6.251624e-08,1311004,0.0156011935,-0.018602178,0.0062153097,0.4,0.0003877274,0.0003877274,5.091412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22424000,22424000,1311004,-0.00025489306,-8.7185086e-05,-5.8433052e-05,0.34906584,5.6158944e-09,5.6159206e-09,6.137454e-08,1311004,0.021328058,-0.026778692,0.007683995,0.4,0.00036777827,0.00036777827,5.096997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22527000,22527000,1311004,-0.00026765268,-8.6727654e-05,-6.31039e-05,0.34906584,5.6071943e-09,5.607225e-09,6.103455e-08,1311004,0.022070643,-0.03452102,0.007721623,0.4,0.0003459278,0.00034592778,5.1482803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22632000,22632000,1311004,-0.0002722173,-7.788282e-05,-6.715473e-05,0.34906584,5.5298637e-09,5.529898e-09,5.9793344e-08,1311004,0.017121313,-0.040403888,0.0069812383,0.4,0.00031582662,0.0003158265,5.122301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22732000,22732000,1311004,-0.00026749732,-6.53316e-05,-7.272501e-05,0.34906584,5.4566014e-09,5.4566396e-09,5.8234132e-08,1311004,0.0075645065,-0.03964446,0.0067744902,0.4,0.0002844719,0.00028447172,5.0857398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22827000,22827000,1311004,-0.00026113293,-5.3839936e-05,-7.827999e-05,0.34906584,5.4309974e-09,5.4310396e-09,5.70846e-08,1311004,-0.0037158276,-0.03532285,0.0060532773,0.4,0.00025513905,0.0002551389,5.081631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22931000,22931000,1311004,-0.00025017193,-4.9285198e-05,-8.430592e-05,0.34906584,5.4901483e-09,5.4901945e-09,5.6956953e-08,1311004,-0.009638708,-0.019179784,0.00633479,0.4,0.00023043828,0.00023043843,5.147849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23035000,23035000,1311004,-0.00023404183,-4.678332e-05,-8.877839e-05,0.34906584,5.4895763e-09,5.489626e-09,5.616268e-08,1311004,-0.012459733,0.005511508,0.0056699477,0.4,0.00020578333,0.00020578422,5.15357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1311004,-0.00022573728,-4.496511e-05,-9.3557486e-05,0.34906584,5.465738e-09,5.4657905e-09,5.4891437e-08,1311004,-0.014456595,0.01836412,0.0069129397,0.4,0.00018319568,0.00018319827,5.133108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23239000,23239000,1311004,-0.00022118815,-4.352322e-05,-9.4486946e-05,0.34906584,5.4320366e-09,5.432091e-09,5.3736347e-08,1311004,-0.016086627,0.022871032,0.008682495,0.4,0.00016342872,0.00016343307,5.101005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1311004,-0.00021930403,-4.2242194e-05,-9.557865e-05,0.34906584,5.431119e-09,5.431176e-09,5.2711776e-08,1311004,-0.018966965,0.025123885,0.0093398895,0.4,0.00014740779,0.00014741301,5.0979943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23443000,23443000,1311004,-0.00021688253,-4.122677e-05,-9.511792e-05,0.34906584,5.4071903e-09,5.4072493e-09,5.1471915e-08,1311004,-0.021538848,0.025715914,0.009172905,0.4,0.00013280698,0.0001328121,5.07109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23546000,23546000,1311004,-0.00021678719,-4.1382908e-05,-9.737251e-05,0.34906584,5.4353664e-09,5.4354268e-09,5.094669e-08,1311004,-0.026054448,0.026258085,0.009407509,0.4,0.00012166238,0.000121667035,5.0939143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23655000,23655000,1311004,-0.0002130485,-4.1329025e-05,-9.8727265e-05,0.34906584,5.368203e-09,5.3682645e-09,4.9164694e-08,1311004,-0.029643672,0.026724879,0.009768193,0.4,0.000109874025,0.00010987821,5.024914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23756000,23756000,1311004,-0.0002127736,-4.146137e-05,-9.982377e-05,0.34906584,5.3706164e-09,5.3706795e-09,4.842711e-08,1311004,-0.022226607,0.02982212,0.010294115,0.4,0.000101055484,0.00010105944,5.021644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23856000,23856000,1311004,-0.00021273411,-4.0526094e-05,-0.00010135263,0.34906584,5.3685154e-09,5.3685802e-09,4.7488776e-08,1311004,-0.011726621,0.033092972,0.010830509,0.4,9.334041e-05,9.3344446e-05,5.0138697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23956000,23956000,1311004,-0.00021376435,-4.055054e-05,-0.000103036684,0.34906584,5.3729887e-09,5.373055e-09,4.6797528e-08,1311004,-0.011106595,0.036597494,0.01044768,0.4,8.673892e-05,8.674328e-05,5.0120257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24056000,24056000,1311004,-0.00021430716,-4.1446216e-05,-0.00010430682,0.34906584,5.361877e-09,5.3619447e-09,4.599141e-08,1311004,-0.013229287,0.039437726,0.009700986,0.4,8.085293e-05,8.085778e-05,4.9963687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1311004,-0.00021238945,-4.1098072e-05,-0.00010531473,0.34906584,5.327334e-09,5.3274016e-09,4.4834703e-08,1311004,-0.011897241,0.036389627,0.009975131,0.4,7.535924e-05,7.536469e-05,4.9577284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24254000,24254000,1311004,-0.00021244073,-4.0956336e-05,-0.00010790569,0.34906584,5.3586553e-09,5.3587224e-09,4.4253813e-08,1311004,-0.009762727,0.032661844,0.010687671,0.4,7.13754e-05,7.138154e-05,4.980264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24360000,1311004,-0.00021060115,-4.1228624e-05,-0.00010951331,0.34906584,5.3712603e-09,5.3713256e-09,4.3524384e-08,1311004,-0.009830706,0.026264325,0.010450618,0.4,6.755809e-05,6.756489e-05,4.9842297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24456000,24456000,1311004,-0.00020846192,-4.2144275e-05,-0.000110804205,0.34906584,5.3845137e-09,5.384577e-09,4.2979536e-08,1311004,-0.010917705,0.020210559,0.009978871,0.4,6.426408e-05,6.427138e-05,4.990431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24555000,24555000,1311004,-0.00020625275,-4.1852076e-05,-0.000113499504,0.34906584,5.3721054e-09,5.372167e-09,4.208569e-08,1311004,-0.009434663,0.016504759,0.009494383,0.4,6.1048246e-05,6.105578e-05,4.9716573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24663000,24663000,1311004,-0.00020581263,-4.1353698e-05,-0.000117700154,0.34906584,5.395503e-09,5.3955636e-09,4.1483137e-08,1311004,-0.0075491318,0.014182721,0.009094898,0.4,5.851957e-05,5.8527145e-05,4.9848986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24755000,24755000,1311004,-0.00020738722,-4.0984527e-05,-0.000121522135,0.34906584,5.4271587e-09,5.427218e-09,4.1102115e-08,1311004,-0.0057309195,0.015548766,0.009381779,0.4,5.636286e-05,5.6370278e-05,5.0064546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24855000,24855000,1311004,-0.0002091795,-4.0646653e-05,-0.00012473401,0.34906584,5.450641e-09,5.4506986e-09,4.0669402e-08,1311004,-0.004480513,0.017746307,0.009831416,0.4,5.4397573e-05,5.4404692e-05,5.0211547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24956000,24956000,1311004,-0.00020790672,-3.952485e-05,-0.00012781771,0.34906584,5.429923e-09,5.42998e-09,3.977312e-08,1311004,-0.0023037477,0.016847244,0.008818439,0.4,5.2224303e-05,5.2231e-05,4.993944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25062000,1311004,-0.00020735596,-3.892245e-05,-0.00013053771,0.34906584,5.435468e-09,5.4355245e-09,3.922147e-08,1311004,-0.0005771345,0.015205899,0.007455833,0.4,5.0514394e-05,5.0520714e-05,4.9907376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25159000,25159000,1311004,-0.00020572204,-3.801274e-05,-0.00013105682,0.34906584,5.3946394e-09,5.3946954e-09,3.822095e-08,1311004,0.0018795035,0.016921157,0.007096702,0.4,4.858561e-05,4.8591544e-05,4.944822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25264000,25264000,1311004,-0.00020733963,-3.7741564e-05,-0.00013275663,0.34906584,5.435849e-09,5.435906e-09,3.78182e-08,1311004,0.0038879164,0.019456595,0.0072050076,0.4,4.7541744e-05,4.7547433e-05,4.974041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
