timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11004000,11004000,0.106820844,0.10682124,0.22041461,0.27415407,0.27415407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558143,0.0,0.0,nan,0.0,0.0,0.09090886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.108288884,0.10828933,0.21645123,0.26899356,0.2689936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507397,0.0,0.0,nan,0.0,0.0,0.09090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10871838,0.1087186,0.21487771,0.26708362,0.26708364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470962,0.0,0.0,nan,0.0,0.0,0.09090205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.1065052,0.106505275,0.21419759,0.26596233,0.26596236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447906,0.0,0.0,nan,0.0,0.0,0.0908914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006000,13006000,0.10537398,0.10537401,0.21410623,0.26575378,0.2657538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429529,0.0,0.0,nan,0.0,0.0,0.090877034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10423107,0.104231074,0.21414496,0.26569033,0.26569036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419039,0.0,0.0,nan,0.0,0.0,0.09086668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10337444,0.103374414,0.21411885,0.2655904,0.2655904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408878,0.0,0.0,nan,0.0,0.0,0.09084911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.1025185,0.102518484,0.21406938,0.26546082,0.26546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400918,0.0,0.0,nan,0.0,0.0,0.09082882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.10240649,0.10240646,0.21395357,0.2654943,0.2654943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393836,0.0,0.0,nan,0.0,0.0,0.090802975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10184316,0.10184315,0.21370102,0.2653867,0.2653867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388475,0.0,0.0,nan,0.0,0.0,0.090779305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.101366304,0.10136629,0.21326707,0.26497236,0.26497236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383586,0.0,0.0,nan,0.0,0.0,0.09074695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.100738235,0.10073823,0.21294434,0.2648212,0.2648212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379683,0.0,0.0,nan,0.0,0.0,0.090719335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10031995,0.10031994,0.21275274,0.26506805,0.26506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378086,0.0,0.0,nan,0.0,0.0,0.09070012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09997122,0.09997123,0.21248166,0.26520354,0.26520354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375633,0.0,0.0,nan,0.0,0.0,0.09067235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09936411,0.09936412,0.21214582,0.26503962,0.26503962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373911,0.0,0.0,nan,0.0,0.0,0.090650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09908615,0.099086165,0.21184817,0.26506034,0.26506034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372021,0.0,0.0,nan,0.0,0.0,0.09062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09876343,0.09876343,0.21148092,0.2647407,0.2647407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370478,0.0,0.0,nan,0.0,0.0,0.09060732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.098454095,0.0984541,0.21117602,0.26447597,0.26447597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369441,0.0,0.0,nan,0.0,0.0,0.09058528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098215446,0.09821546,0.2110465,0.26458248,0.26458248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366919,0.0,0.0,nan,0.0,0.0,0.09056647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09802702,0.098027036,0.21095219,0.2647496,0.2647496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366095,0.0,0.0,nan,0.0,0.0,0.0905485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.09778065,0.09778067,0.21088234,0.2648723,0.2648723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366927,0.0,0.0,nan,0.0,0.0,0.090534724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09761681,0.09761682,0.21080819,0.26483032,0.26483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366266,0.0,0.0,nan,0.0,0.0,0.09052023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.09727236,0.09727238,0.21083349,0.2649335,0.2649335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366601,0.0,0.0,nan,0.0,0.0,0.090508126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10253305,0.10253307,0.21086492,0.26526543,0.26526543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366884,0.0,0.0,nan,0.0,0.0,0.09049473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10860642,0.10860618,0.21086648,0.26533005,0.26533005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367482,0.0,0.0,nan,0.0,0.0,0.090482645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.10700541,0.10700265,0.21081463,0.26531202,0.26531202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36607,0.0,0.0,nan,0.0,0.0,0.090469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.10389554,0.10389508,0.21074337,0.26519144,0.26519144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365719,0.0,0.0,nan,0.0,0.0,0.0904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10141493,0.10141235,0.21068618,0.26499075,0.26499075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364524,0.0,0.0,nan,0.0,0.0,0.090443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09968499,0.099683456,0.21065274,0.26494172,0.2649417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365429,0.0,0.0,nan,0.0,0.0,0.09043126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09836914,0.098370306,0.2106212,0.26477787,0.26477784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638735,0.0,0.0,nan,0.0,0.0,0.090420015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09755703,0.09755871,0.21064956,0.2648858,0.26488584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364088,0.0,0.0,nan,0.0,0.0,0.09041075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.096875586,0.096875936,0.21065693,0.26478612,0.26478618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.0904023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09640855,0.09640819,0.21061933,0.26459774,0.26459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363024,0.0,0.0,nan,0.0,0.0,0.090393014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096185714,0.09618584,0.21062137,0.26452774,0.26452777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363467,0.0,0.0,nan,0.0,0.0,0.09038475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.09608419,0.09608477,0.21067828,0.26455638,0.26455635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.09037737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096021965,0.09602241,0.21073034,0.2646418,0.2646418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363348,0.0,0.0,nan,0.0,0.0,0.0903707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,0.09594955,0.09594944,0.21070424,0.2644996,0.2644996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.09036412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09595054,0.095950454,0.21057956,0.26408115,0.26408115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361424,0.0,0.0,nan,0.0,0.0,0.09035962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.096031286,0.09603056,0.21067491,0.26429203,0.26429203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.0903533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09617253,0.096171655,0.21063583,0.26417768,0.26417768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36188,0.0,0.0,nan,0.0,0.0,0.09034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09629021,0.096290156,0.21070166,0.26441273,0.26441267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362803,0.0,0.0,nan,0.0,0.0,0.09033804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.09628934,0.09628937,0.21067241,0.2642712,0.26427117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361357,0.0,0.0,nan,0.0,0.0,0.09033137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09628942,0.09628891,0.2106854,0.26428133,0.26428133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361616,0.0,0.0,nan,0.0,0.0,0.09032505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09627603,0.09627684,0.21084252,0.2648967,0.26489672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364112,0.0,0.0,nan,0.0,0.0,0.09031942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09626593,0.09626953,0.21087688,0.2649406,0.26494065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363841,0.0,0.0,nan,0.0,0.0,0.09031351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09615204,0.09615499,0.21085225,0.2648607,0.26486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364835,0.0,0.0,nan,0.0,0.0,0.090308875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096118525,0.09612024,0.21093902,0.26507285,0.26507312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365109,0.0,0.0,nan,0.0,0.0,0.090304025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09604213,0.09604272,0.2108449,0.26477358,0.26477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36528,0.0,0.0,nan,0.0,0.0,0.090299055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09604842,0.096048474,0.21079461,0.2645623,0.26456252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364181,0.0,0.0,nan,0.0,0.0,0.090293616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0960707,0.09607091,0.21077453,0.26454234,0.26454246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364399,0.0,0.0,nan,0.0,0.0,0.090289295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09611439,0.09611478,0.21080197,0.26467824,0.2646783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364375,0.0,0.0,nan,0.0,0.0,0.09028521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.096034944,0.09603566,0.2107382,0.26443383,0.26443386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646,0.0,0.0,nan,0.0,0.0,0.09028033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09600046,0.0960012,0.21073213,0.26445487,0.2644549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363876,0.0,0.0,nan,0.0,0.0,0.09027619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09602554,0.09602635,0.21077363,0.26462775,0.2646278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36492,0.0,0.0,nan,0.0,0.0,0.0902717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.095890105,0.095890895,0.21071748,0.26438946,0.26438951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363465,0.0,0.0,nan,0.0,0.0,0.090267666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.095929645,0.095930316,0.21072222,0.26443174,0.26443186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364482,0.0,0.0,nan,0.0,0.0,0.09026426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09590299,0.09590335,0.21071513,0.2643625,0.26436263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.09026023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09590817,0.095908396,0.21072942,0.26442978,0.2644299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09587644,0.09587659,0.21070154,0.26435596,0.26435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.09025283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.09586401,0.09586407,0.21067308,0.26421654,0.26421663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619175,0.0,0.0,nan,0.0,0.0,0.09024878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09588011,0.09588017,0.21073495,0.26443177,0.26443183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362038,0.0,0.0,nan,0.0,0.0,0.090246096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09585163,0.0958517,0.21074884,0.26447815,0.2644782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.09024318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09577257,0.09577266,0.21073733,0.2643766,0.26437667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09024053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,0.09577325,0.09577332,0.21068645,0.26423648,0.26423654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362479,0.0,0.0,nan,0.0,0.0,0.09023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.095808625,0.095808625,0.21074407,0.26443803,0.26443806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.09023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09572745,0.095727384,0.21082678,0.2646326,0.26463264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364029,0.0,0.0,nan,0.0,0.0,0.09023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09567932,0.09567921,0.2107397,0.26436847,0.26436847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363086,0.0,0.0,nan,0.0,0.0,0.090229236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.095679976,0.09567982,0.21071093,0.2643049,0.2643049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363161,0.0,0.0,nan,0.0,0.0,0.0902267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0956448,0.09564469,0.21070331,0.26423508,0.26423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362624,0.0,0.0,nan,0.0,0.0,0.0902244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.09567145,0.095671356,0.2107139,0.26430047,0.26430044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.09022182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09568611,0.09568608,0.21077266,0.2644344,0.26443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.09021919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09566979,0.09566984,0.21076444,0.26443347,0.26443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.09021731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0956151,0.09561514,0.21070951,0.26421204,0.264212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.090214774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09569699,0.09569698,0.21071894,0.26427406,0.26427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36329,0.0,0.0,nan,0.0,0.0,0.09021266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09560102,0.09560218,0.21066844,0.26415828,0.26415828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.09021031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09548714,0.09549351,0.21061449,0.2639445,0.26394454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361242,0.0,0.0,nan,0.0,0.0,0.0902083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.095565245,0.09556881,0.2107432,0.26435024,0.2643506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.09020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.095706895,0.09570738,0.21074855,0.26438478,0.26438522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363482,0.0,0.0,nan,0.0,0.0,0.090204716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.095866755,0.095866635,0.21078408,0.26452795,0.26452824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.090202965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0957541,0.09575405,0.21075708,0.2643909,0.26439103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363312,0.0,0.0,nan,0.0,0.0,0.09020092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09610057,0.09610083,0.21072227,0.26431265,0.26431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.09019925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.09712791,0.097128615,0.21073656,0.26443025,0.26443025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.09019741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
